ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN254201,03/29/2007 12:45:00 PM,028XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,08B,1157481,1898897,,41.878334451,-87.69722762
,HN255346,03/29/2007 11:48:55 PM,017XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165825,1857610,,41.764864674,-87.667764642
,HN253594,03/29/2007 05:30:00 AM,045XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HN254977,03/29/2007 08:06:46 PM,017XX W ALBION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1163521,1943889,,42.001670004,-87.673779029
,HN254480,03/29/2007 10:00:00 AM,021XX E 72ND PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0333,,5,,08A,1191630,1857311,,41.763457341,-87.573192838
,HN255596,03/29/2007 10:30:00 PM,0000X N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1143050,1899760,,41.880983904,-87.750194076
,HN254869,03/29/2007 05:00:00 PM,042XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1148213,1898018,,41.876105824,-87.731280571
,HN254881,03/29/2007 06:59:18 PM,015XX W SCHREIBER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164733,1942921,,41.998988083,-87.669347875
,HN255344,03/29/2007 08:00:00 PM,054XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0932,,16,,14,1165604,1868685,,41.795260589,-87.668260714
,HN255368,03/29/2007 11:52:45 PM,068XX S BISHOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0725,,17,,02,1167844,1859445,,41.769857045,-87.660311798
,HN253981,03/29/2007 11:35:00 AM,017XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1189179,1858282,,41.766180932,-87.582145021
,HN254460,03/29/2007 03:49:19 PM,022XX E 68TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1192169,1860313,,41.771681971,-87.571119825
,HN255224,03/29/2007 10:15:00 PM,043XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,,28,,08B,1147562,1898335,,41.876988215,-87.733662707
,HN254724,03/29/2007 05:31:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN254742,03/29/2007 04:00:00 PM,073XX S SOUTH SHORE DR,0580,STALKING,SIMPLE,STREET,false,false,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HN255593,03/29/2007 06:00:00 PM,050XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142413,1916499,,41.926929465,-87.752116678
,HN254142,03/29/2007 10:35:00 AM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HN253755,03/29/2007 09:05:51 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HN255718,03/29/2007 06:00:00 PM,093XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1172623,1842813,,41.724112717,-87.643282997
,HN254727,03/29/2007 06:06:12 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139459,1898451,,41.877458037,-87.76341209
,HN254015,03/29/2007 12:00:00 PM,088XX S CARPENTER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2222,,21,,26,1170860,1846273,,41.73364605,-87.649640129
,HN254343,03/29/2007 02:55:55 PM,049XX W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1143338,1902559,,41.888659323,-87.749066571
,HN254440,03/29/2007 03:30:00 PM,004XX S KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1134,,28,,06,1155109,1897796,,41.875361105,-87.705966667
,HN255735,03/29/2007 10:00:00 PM,006XX W BRIAR PL,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1171499,1921164,,41.939139669,-87.645100843
,HN253624,03/29/2007 07:32:03 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN254313,03/29/2007 02:38:58 PM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140795,1899143,,41.879332525,-87.75848957
,HN253954,03/29/2007 11:36:46 AM,112XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1166389,1830174,,41.689564108,-87.666476463
,HN255133,03/29/2007 09:43:27 PM,050XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142776,1905518,,41.89678965,-87.751056726
,HN254793,03/29/2007 05:55:00 PM,048XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2521,,31,,04B,1143559,1918179,,41.931518158,-87.747863421
,HN253632,03/29/2007 05:00:00 AM,037XX S ALBANY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1156312,1879700,,41.825679423,-87.70203815
,HN255044,03/29/2007 08:29:48 PM,049XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178435,1872293,,41.804879235,-87.621099838
,HN255298,03/29/2007 11:00:00 PM,074XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125922,1948563,,42.015207311,-87.811998186
,HN254834,03/29/2007 06:22:00 PM,009XX W 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0924,,11,,26,1170567,1882390,,41.832761699,-87.649661494
,HN254090,03/29/2007 11:40:00 AM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186606,1851909,,41.748754095,-87.591777204
,HN254612,03/29/2007 05:02:54 PM,015XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1211,,2,,26,1166261,1900108,,41.881474438,-87.664954822
,HN254979,03/29/2007 08:14:00 PM,055XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1138986,1908765,,41.905769548,-87.764897959
,HN255284,03/29/2007 11:02:00 PM,032XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170830,1883607,,41.83609551,-87.648660916
,HN254883,03/29/2007 06:59:46 PM,059XX S LA SALLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,0233,,20,,04B,1176319,1865596,,41.786549862,-87.629061578
,HN255094,03/29/2007 08:00:00 PM,025XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,14,1147959,1916454,,41.926701014,-87.73173849
,HN254208,03/29/2007 12:40:00 PM,099XX S BENSLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,7,,08B,1194461,1839645,,41.714911218,-87.563396137
,HN254736,03/29/2007 05:00:00 PM,054XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,45,,08B,1138518,1935779,,41.979907192,-87.765960292
,HN255169,03/29/2007 09:45:00 PM,023XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2515,,37,,26,1140331,1915062,,41.923024656,-87.759802547
,HN255272,03/29/2007 10:49:17 PM,035XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,2,,04B,1179094,1881670,,41.830595479,-87.618396794
,HN255147,03/29/2007 09:00:00 PM,030XX S NORMAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0923,,11,,14,1173451,1884871,,41.839506301,-87.639006101
,HN254122,03/29/2007 01:16:39 PM,002XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139090,1898499,,41.877596471,-87.764765811
,HN254233,03/29/2007 12:30:00 PM,027XX E 75TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0421,,7,,08B,1196234,1856460,,41.761009254,-87.55634677
,HN254756,03/29/2007 05:58:19 PM,032XX W WILSON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1713,,33,,18,1153736,1930338,,41.964686523,-87.710139537
,HN254326,03/29/2007 12:50:00 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HN254545,03/29/2007 04:00:00 PM,021XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2515,,29,,08B,1137720,1913395,,41.918497738,-87.769436678
,HN253506,03/29/2007 01:50:00 AM,046XX S LAKE PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,05,1185984,1874388,,41.810453067,-87.593347577
,HN254364,03/29/2007 02:40:00 PM,075XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0414,,8,,04B,1190844,1855469,,41.758421765,-87.576133063
,HN254182,03/29/2007 11:00:00 AM,006XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1122,,27,,26,1152268,1904073,,41.892642359,-87.716232044
,HN255362,03/29/2007 11:42:00 PM,023XX N CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2522,,31,,26,1144008,1915348,,41.923741189,-87.746284631
,HN255026,03/29/2007 06:15:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1164257,1950346,,42.019372548,-87.670887574
,HN254362,03/29/2007 02:45:00 PM,054XX S KIMBARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,2131,,4,,03,1185585,1869431,,41.79686011,-87.594967232
,HN254291,03/29/2007 01:55:00 PM,033XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1134,,24,,26,1154111,1894509,,41.866361183,-87.70971863
,HN254378,03/29/2007 02:12:00 PM,007XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,26,1153156,1896638,,41.872222377,-87.713168079
,HN255689,03/29/2007 10:00:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144728,1900559,,41.883145003,-87.744012355
,HN254085,03/29/2007 10:00:00 AM,060XX W ROSCOE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,26,1135480,1921981,,41.94209881,-87.77746224
,HN254377,03/29/2007 11:00:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HN255080,03/29/2007 09:00:00 PM,063XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159829,1942078,,41.996777795,-87.687411648
,HN254782,03/29/2007 06:15:00 PM,065XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1185340,1861880,,41.776145311,-87.596103091
,HN255244,03/29/2007 08:00:00 PM,017XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165795,1868891,,41.79582182,-87.667554462
,HN255186,03/29/2007 10:50:00 PM,016XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2535,,26,,08B,1151794,1910737,,41.910938361,-87.71779726
,HN255296,03/29/2007 08:30:00 PM,047XX W FULTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,,28,,26,1144756,1901372,,41.885375444,-87.743889031
,HN255737,03/29/2007 10:00:00 PM,023XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161115,1891353,,41.857558314,-87.684093856
,HN254470,03/29/2007 03:00:00 PM,086XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0412,,8,,04B,1190356,1847967,,41.737847373,-87.578162815
,HN254459,03/29/2007 11:45:00 AM,017XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,32,,05,1169390,1911196,,41.911833177,-87.653142535
,HN254458,03/29/2007 03:43:00 PM,074XX N GREENVIEW AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2422,,49,,10,1165009,1949273,,42.016412217,-87.668150995
,HN255074,03/29/2007 08:44:33 PM,022XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2515,,37,,14,1137354,1914386,,41.921223752,-87.770757528
,HN253816,03/29/2007 10:00:00 AM,006XX S HOMAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,1134,,24,,03,1153804,1897073,,41.873403192,-87.710777396
,HN255121,03/29/2007 07:45:00 PM,061XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1622,,38,,06,1134631,1930913,,41.966624196,-87.780370915
,HN254525,03/29/2007 11:30:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HN255001,03/29/2007 07:45:00 PM,015XX W 47TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0931,,20,,08B,1166703,1873560,,41.808614751,-87.664091468
,HN254399,03/29/2007 03:00:00 PM,036XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,14,1153856,1924012,,41.947325162,-87.709867543
,HN255816,03/29/2007 09:30:00 PM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,14,1174731,1862273,,41.777466736,-87.634982932
,HN255772,03/29/2007 09:15:00 AM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1189046,1859965,,41.770802411,-87.58257866
,HN254013,03/29/2007 11:50:00 AM,040XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149686,1895810,,41.870018339,-87.725929549
,HN254717,03/29/2007 05:32:00 PM,093XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0413,,8,,08B,1185171,1843467,,41.725622159,-87.597300063
,HN254912,03/29/2007 06:00:00 PM,050XX N ALBANY AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1713,,33,,06,1154800,1933217,,41.972565366,-87.706149985
,HN254246,03/29/2007 09:00:00 AM,054XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172563,1868623,,41.79493988,-87.642743819
,HN255015,03/29/2007 07:00:00 AM,049XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1150832,1932472,,41.970599824,-87.720760745
,HN254818,03/29/2007 06:29:10 PM,034XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1732,,30,,08A,1150781,1922688,,41.943752825,-87.721205263
,HN255785,03/29/2007 07:00:00 PM,004XX S LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139957,1897361,,41.874457845,-87.7616102
,HN254958,03/29/2007 07:47:00 PM,062XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181305,1863860,,41.78167259,-87.610833958
,HN254254,03/29/2007 01:20:00 PM,071XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0324,,5,,14,1188042,1858120,,41.765763563,-87.586317625
,HN255193,03/29/2007 09:42:00 PM,042XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,26,1152294,1928029,,41.95837913,-87.715502632
,HN253828,03/29/2007 06:45:00 AM,073XX N HARLEM AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,1611,,41,,26,1127389,1948320,,42.014515854,-87.806605532
,HN254849,03/29/2007 06:15:00 PM,069XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180780,1858973,,41.768274268,-87.612908808
,HN254214,03/29/2007 01:30:00 PM,010XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,28,,03,1160538,1895453,,41.868821071,-87.68609833
,HN254704,03/29/2007 07:00:00 AM,041XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HN254933,03/29/2007 07:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN254804,03/29/2007 04:30:00 PM,103XX S EWING AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0432,,10,,08B,1202161,1837109,,41.707759821,-87.535282115
,HN254919,03/29/2007 07:33:53 PM,036XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,44,,18,1168301,1924190,,41.947512997,-87.656766493
,HN254279,03/29/2007 01:50:00 PM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HN254202,03/29/2007 10:02:00 AM,029XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1156949,1896562,,41.871937781,-87.699244352
,HN254464,03/29/2007 03:00:00 PM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149171,1896289,,41.871342755,-87.727807882
,HN255091,03/29/2007 08:45:00 PM,025XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194436,1851091,,41.746320675,-87.563112579
,HN255315,03/29/2007 05:00:00 PM,001XX E 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177811,1890298,,41.85430054,-87.622842249
,HN255922,03/29/2007 09:00:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
,HN255214,03/29/2007 10:05:00 PM,091XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,,8,,04B,1185142,1844645,,41.728855403,-87.597369397
,HN255255,03/29/2007 08:30:00 PM,104XX S HOXIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0434,,10,,04B,1195184,1836385,,41.705947689,-87.560855356
,HN254521,03/29/2007 09:15:00 AM,037XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08A,1151640,1896117,,41.870822616,-87.7187477
,HN254249,03/29/2007 01:30:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HN255890,03/29/2007 05:00:00 PM,009XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1170061,1895971,,41.87004015,-87.651122198
,HN254574,03/29/2007 04:50:00 PM,087XX S BURLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0424,,10,,26,1199187,1847585,,41.73658194,-87.545821802
,HN254829,03/29/2007 04:50:00 PM,092XX S DOBSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0413,,8,,26,1184833,1843829,,41.726623452,-87.59852684
,HN255955,03/29/2007 10:00:00 PM,027XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1423,,26,,26,1157947,1908533,,41.904767011,-87.695253454
,HN253962,03/29/2007 10:48:41 AM,102XX S AVENUE J,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,06,1202484,1837779,,41.709590134,-87.534076536
,HN254035,03/29/2007 12:01:00 AM,075XX S SAGINAW AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1195236,1855425,,41.758193816,-87.560038524
,HN254218,03/29/2007 01:16:31 PM,018XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189784,1847650,,41.736991249,-87.580268606
,HN254466,03/29/2007 03:42:55 PM,089XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185439,1845995,,41.732552978,-87.59623908
,HN255301,03/29/2007 11:10:00 PM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1824,,42,,06,1176069,1908479,,41.904229642,-87.628688135
,HN255984,03/29/2007 05:00:00 PM,026XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,,26,,06,1158581,1908879,,41.905703498,-87.692915092
,HN254617,03/29/2007 05:09:05 PM,087XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1188320,1847443,,41.736458248,-87.585638764
,HN254856,03/29/2007 05:57:32 PM,102XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195162,1837545,,41.709131384,-87.560897813
,HN254864,03/29/2007 06:50:00 PM,011XX S FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1135,,28,,26,1157198,1894938,,41.867476308,-87.69837427
,HN255209,03/29/2007 10:09:45 PM,086XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,10,,14,1196316,1848324,,41.738681424,-87.556315527
,HN254304,03/29/2007 01:00:00 AM,050XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142107,1924463,,41.948789141,-87.753043017
,HN255277,03/29/2007 08:00:00 PM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0424,,7,,14,1198584,1850841,,41.745531765,-87.547922073
,HN253600,03/29/2007 06:45:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149488,1908151,,41.903887222,-87.726335985
,HN255748,03/29/2007 04:00:00 PM,025XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1313,,26,,03,1159521,1903716,,41.891516487,-87.689604445
,HN253920,03/29/2007 10:45:00 AM,0000X E 95TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0634,,6,,08B,1178082,1841986,,41.721721501,-87.623311963
,HN253477,03/29/2007 01:45:00 AM,029XX W CARROLL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,27,,04B,1156826,1902270,,41.887603583,-87.699541177
,HN256067,03/29/2007 05:45:00 AM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193678,1854381,,41.755367287,-87.565782465
,HN256054,03/29/2007 11:30:00 AM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175108,1901391,,41.884801401,-87.632430795
,HN253558,03/29/2007 05:55:36 AM,043XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,,22,,08B,1148236,1886376,,41.844158294,-87.73149576
,HN254175,03/29/2007 12:50:00 PM,008XX E 45TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1182788,1875358,,41.813189739,-87.605039836
,HN255204,03/29/2007 09:51:14 PM,022XX N HARLEM AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2512,,36,,08A,1127728,1913973,,41.920258267,-87.806135795
,HN253999,03/29/2007 11:40:00 AM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155001,1890358,,41.854952592,-87.706562587
,HN255843,03/29/2007 02:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN254062,03/29/2007 12:19:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
