ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN291724,04/19/2007 01:07:49 AM,101XX S LUELLA AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0431,,7,,09,1193169,1838147,,41.710832162,-87.568176676
,HN291748,04/19/2007 01:42:00 AM,008XX W BELMONT AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,1924,,44,,16,1169902,1921449,,41.939956754,-87.650961865
,HN291929,04/19/2007 12:00:00 AM,083XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171747,1849558,,41.742641156,-87.646294529
,HN291689,04/19/2007 12:01:00 AM,089XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1187678,1845968,,41.732425977,-87.588037599
,HN291712,04/19/2007 12:30:00 AM,109XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203188,1833023,,41.696521322,-87.531660591
,HN291819,04/19/2007 03:59:47 AM,019XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,08B,1163312,1897077,,41.873219626,-87.675868666
,HN291754,04/19/2007 02:10:12 AM,008XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1213,,2,,04A,1170741,1898386,,41.876652229,-87.648554994
,HN291951,04/19/2007 02:00:00 AM,077XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190213,1854013,,41.754441592,-87.578492406
,HN291843,04/19/2007 05:40:00 AM,036XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0925,,11,,08A,1172895,1880766,,41.828254139,-87.641167736
,HN291822,04/19/2007 03:19:00 AM,008XX W 50TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0921,,3,,15,1171504,1871361,,41.802476525,-87.646546942
,HN291667,04/19/2007 12:20:40 AM,050XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,47,,18,1164753,1933357,,41.97274375,-87.669546979
,HN291950,04/19/2007 08:30:00 AM,016XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1157452,1910683,,41.910676878,-87.697013153
,HN291982,04/19/2007 12:00:00 AM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HN291837,04/19/2007 04:45:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150185,1899372,,41.879783165,-87.724004718
,HN291935,04/19/2007 03:45:00 AM,010XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1170210,1873649,,41.808783316,-87.65122599
,HN291663,04/19/2007 12:04:32 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HN292018,04/19/2007 08:15:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HN291701,04/19/2007 12:30:00 AM,032XX W CERMAK RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1024,,24,,03,1155271,1889197,,41.851761264,-87.705602716
,HN291940,04/19/2007 08:00:00 AM,094XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1169319,1842141,,41.72234069,-87.655404812
,HN292043,04/19/2007 09:30:00 AM,075XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,1183207,1855213,,41.757900326,-87.604129624
,HN291869,04/19/2007 12:00:00 AM,023XX N GREENVIEW AVE,0810,THEFT,OVER $500,OTHER,false,false,1811,,32,,06,1165919,1915683,,41.924220605,-87.665765578
,HN292049,04/19/2007 01:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HN291827,04/19/2007 02:16:00 AM,064XX S ELLIS AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0314,,20,,09,1184162,1862556,,41.778027946,-87.600400377
,HN291807,04/19/2007 03:40:00 AM,032XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,03,1155131,1894531,,41.86640116,-87.705973505
,HN291805,04/19/2007 03:41:33 AM,066XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185358,1861175,,41.774210305,-87.596059262
,HN291682,04/19/2007 12:16:00 AM,050XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,,39,,08A,1153472,1933181,,41.972493154,-87.711034276
,HN292121,04/19/2007 12:00:00 AM,072XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1160899,1947985,,42.01296456,-87.683310589
,HN291743,04/19/2007 01:45:00 AM,046XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144957,1916640,,41.927268683,-87.742764906
,HN291744,04/19/2007 01:30:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HN292159,04/19/2007 12:00:00 AM,005XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1173878,1865793,,41.787144971,-87.638005668
,HN291783,04/19/2007 02:35:18 AM,052XX W ARMSTRONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1621,,45,,14,1140211,1937437,,41.984425934,-87.759693173
,HN291760,04/19/2007 12:01:00 AM,037XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124348,1923842,,41.947396424,-87.818337007
,HN291761,04/19/2007 12:01:00 AM,037XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124350,1923801,,41.947283882,-87.818330561
,HN292185,04/19/2007 09:30:00 AM,009XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1155176,1895754,,41.8697563,-87.705775483
,HN292201,04/19/2007 12:00:00 AM,023XX N LISTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163017,1915221,,41.923014347,-87.676441699
,HN291686,04/19/2007 12:01:00 AM,035XX N OTTAWA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1124455,1922644,,41.944107199,-87.81797017
,HN292220,04/19/2007 03:00:00 AM,045XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149783,1874163,,41.810614265,-87.726135265
,HN292202,04/19/2007 11:00:00 AM,128XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1174318,1819869,,41.661113422,-87.637752956
,HN292281,04/19/2007 11:30:00 AM,038XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1179902,1879554,,41.824770525,-87.615497113
,HN292171,04/19/2007 11:00:00 AM,025XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1411,,1,,05,1158761,1919176,,41.933955545,-87.691971005
,HN292157,04/19/2007 10:45:00 AM,023XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1160482,1913783,,41.919121284,-87.68579605
,HN291960,04/19/2007 08:00:00 AM,029XX N WESTERN AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1411,,1,,08B,1159848,1919618,,41.935146038,-87.687964082
,HN292438,04/19/2007 09:00:00 AM,030XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156743,1877947,,41.82086027,-87.700504275
,HN292444,04/19/2007 08:30:00 AM,053XX N BROADWAY,0810,THEFT,OVER $500,ALLEY,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HN292480,04/19/2007 09:00:00 AM,043XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147430,1901946,,41.886899743,-87.734054792
,HN292498,04/19/2007 01:00:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175356,1890580,,41.855129758,-87.631844537
,HN292491,04/19/2007 12:41:00 PM,081XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0411,,8,,26,1185957,1851336,,41.74719705,-87.594173383
,HN292461,04/19/2007 01:40:00 PM,018XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2535,,26,,24,1151754,1912020,,41.914459819,-87.717910388
,HN291725,04/19/2007 12:50:00 AM,015XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1142424,1909837,,41.908648024,-87.752242129
,HN292489,04/19/2007 03:00:00 AM,064XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163802,1861982,,41.776904756,-87.675056886
,HN292133,04/19/2007 10:15:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN292605,04/19/2007 10:00:00 AM,013XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,5,,26,1186507,1858857,,41.767822402,-87.591920549
,HN292600,04/19/2007 11:30:00 AM,025XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,22,,06,1153438,1887006,,41.845785471,-87.712388484
,HN292628,04/19/2007 02:50:00 PM,066XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,14,1184032,1861120,,41.774090471,-87.600921791
,HN292618,04/19/2007 02:49:00 PM,052XX N POTAWATOMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1117645,1933637,,41.974383016,-87.84277003
,HN292558,04/19/2007 12:00:00 PM,022XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161301,1898652,,41.877583601,-87.683208224
,HN292614,04/19/2007 02:00:00 PM,037XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170520,1924941,,41.949525415,-87.64858801
,HN292631,04/19/2007 02:45:00 PM,063XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158837,1941954,,41.99645801,-87.691064226
,HN292700,04/19/2007 10:30:00 AM,0000X N HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1164731,1900539,,41.882689697,-87.670560683
,HN292686,04/19/2007 03:30:00 PM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,08A,1169789,1926761,,41.954535555,-87.651221802
,HN292321,04/19/2007 12:00:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168332,1912804,,41.91626858,-87.656982703
,HN292753,04/19/2007 01:30:00 PM,006XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181651,1855416,,41.758493431,-87.609825873
,HN292476,04/19/2007 12:00:00 PM,047XX S PAULINA ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0931,,20,,06,1165807,1873375,,41.808126189,-87.667383061
,HN292785,04/19/2007 04:40:00 PM,066XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1181041,1861146,,41.774231194,-87.611885314
,HN292613,04/19/2007 08:45:00 AM,086XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1167841,1847481,,41.737026255,-87.660665675
,HN292792,04/19/2007 02:00:00 PM,048XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1622,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HN292840,04/19/2007 05:00:00 PM,018XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1157414,1912110,,41.914593455,-87.697113865
,HN293000,04/19/2007 12:00:00 AM,0000X E 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178583,1826736,,41.679862017,-87.621938293
,HN293050,04/19/2007 08:30:00 AM,077XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,06,1156055,1853194,,41.752948343,-87.703693199
,HN292267,04/19/2007 11:04:00 AM,032XX W LAWRENCE AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,true,false,1713,,39,,06,1153754,1931705,,41.968437296,-87.710036792
,HN292924,04/19/2007 06:00:00 PM,045XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,14,1159221,1930038,,41.963752065,-87.689980885
,HN292606,04/19/2007 01:00:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HN293044,04/19/2007 06:45:00 PM,041XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,,31,,08A,1148192,1914962,,41.922602339,-87.730920827
,HN292580,04/19/2007 02:04:17 PM,043XX W NORTH AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2534,,37,,11,1146892,1910274,,41.909762964,-87.735817495
,HN293101,04/19/2007 06:30:00 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166282,1856074,,41.760639966,-87.666133271
,HN293100,04/19/2007 07:10:00 PM,018XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2531,,29,,26,1136462,1911510,,41.913347682,-87.774103908
,HN292991,04/19/2007 08:00:00 AM,049XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HN292363,04/19/2007 11:40:00 AM,020XX N MOBILE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HN293008,04/19/2007 05:36:00 PM,012XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1433,,1,,11,1165082,1908672,,41.904999809,-87.669040583
,HN291901,04/19/2007 07:48:06 AM,029XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150212,1919359,,41.934628909,-87.723383717
,HN292295,04/19/2007 12:00:00 PM,017XX N LECLAIRE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1142273,1911278,,41.912605093,-87.752761006
,HN293196,04/19/2007 03:00:00 PM,027XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1139902,1917854,,41.930694063,-87.761310424
,HN292531,04/19/2007 02:20:00 PM,048XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HN292814,04/19/2007 08:30:00 AM,004XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170655,1902934,,41.889134134,-87.648737546
,HN293187,04/19/2007 12:00:00 AM,096XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191529,1841500,,41.720072974,-87.574074309
,HN293167,04/19/2007 12:00:00 PM,072XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151954,1856321,,41.761610728,-87.71864004
,HN293520,04/19/2007 12:00:00 AM,035XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154210,1850989,,41.746934311,-87.710512958
,HN293229,04/19/2007 11:00:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HN293236,04/19/2007 12:00:00 AM,003XX E 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179256,1881855,,41.831099431,-87.617796762
,HN293089,04/19/2007 06:55:00 PM,035XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1422,,26,,08A,1152507,1909084,,41.906388306,-87.715221693
,HN293156,04/19/2007 07:30:00 PM,028XX W WABANSIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1421,,1,,03,1157077,1911290,,41.912350162,-87.698374261
,HN293203,04/19/2007 08:00:00 PM,034XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153235,1913743,,41.91915859,-87.712423555
,HN292422,04/19/2007 12:00:00 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,20,,08B,1184800,1862557,,41.778015745,-87.598061446
,HN292657,04/19/2007 03:00:00 PM,073XX S JEFFERY BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0333,,5,,26,1190819,1856488,,41.761218589,-87.576191815
,HN293174,04/19/2007 04:00:00 PM,013XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1166142,1945302,,42.005491495,-87.66409613
,HN292350,04/19/2007 12:00:00 PM,022XX N HAMILTON AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,04A,1161657,1914808,,41.921909527,-87.681450335
,HN293168,04/19/2007 06:30:00 PM,020XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158006,1890242,,41.854573555,-87.695536037
,HN293228,04/19/2007 06:00:00 PM,051XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1134873,1933813,,41.974577779,-87.779412161
,HN293318,04/19/2007 04:45:00 PM,048XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HN293245,04/19/2007 08:10:00 PM,025XX N MEADE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2512,,29,,24,1135310,1916141,,41.926076226,-87.778226055
,HN293136,04/19/2007 07:00:00 AM,057XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166653,1866670,,41.789708851,-87.664471497
,HN292791,04/19/2007 12:00:00 PM,025XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,35,,26,1157943,1916651,,41.927043518,-87.695046216
,HN293383,04/19/2007 07:49:00 PM,004XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1181072,1831451,,41.692743887,-87.612683122
,HN293224,04/19/2007 06:30:00 PM,056XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138032,1925358,,41.95131984,-87.768000509
,HN292790,04/19/2007 11:30:00 AM,010XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1232,,25,,06,1169636,1895764,,41.869481384,-87.652688518
,HN293396,04/19/2007 02:00:00 PM,043XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HN293098,04/19/2007 09:00:00 AM,0000X S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1211,,27,,06,1164416,1899905,,41.880956619,-87.671735316
,HN293436,04/19/2007 08:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HN293352,04/19/2007 09:15:00 PM,016XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153895,1910610,,41.910548228,-87.710082273
,HN293440,04/19/2007 10:00:00 PM,015XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1139390,1909739,,41.908434962,-87.76339013
,HN293463,04/19/2007 05:20:00 PM,0000X S WACKER DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0112,,2,,06,1173944,1900044,,41.881131159,-87.636745285
,HN293462,04/19/2007 02:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN293466,04/19/2007 08:00:00 PM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HN293486,04/19/2007 10:30:00 PM,035XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1181338,1881588,,41.830318923,-87.610166099
,HN293306,04/19/2007 07:30:00 PM,019XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156063,1912777,,41.916451151,-87.702059226
,HN293375,04/19/2007 09:20:00 PM,012XX N KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SIDEWALK,true,false,2534,,37,,06,1148158,1907752,,41.902818046,-87.73123173
,HN293374,04/19/2007 09:00:00 PM,013XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1165844,1908946,,41.905735457,-87.666233704
,HN293449,04/19/2007 10:10:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,true,false,1431,,1,,06,1157970,1914617,,41.92146152,-87.69500264
,HN293529,04/19/2007 08:00:00 PM,018XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1150693,1890623,,41.855764988,-87.722368038
,HN293526,04/19/2007 07:00:00 PM,022XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161383,1889128,,41.851447124,-87.683171977
,HN292848,04/19/2007 06:00:00 AM,053XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140785,1897822,,41.875707715,-87.758558772
,HN293048,04/19/2007 05:00:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HN293554,04/19/2007 04:00:00 PM,048XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144157,1900067,,41.881805637,-87.746121485
,HN293548,04/19/2007 11:25:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143749,1910863,,41.911438744,-87.74734891
,HN293438,04/19/2007 08:00:00 AM,021XX W 54TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0915,,16,,26,1163118,1868498,,41.794799853,-87.67738218
,HN293606,04/19/2007 12:30:00 PM,086XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1173813,1847596,,41.737211658,-87.638782709
,HN293560,04/19/2007 10:55:00 PM,014XX N ARTESIAN AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,1423,,1,,18,1159810,1909585,,41.907615551,-87.688381043
,HN292305,04/19/2007 11:45:00 AM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2312,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HN293073,04/19/2007 12:10:00 AM,003XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173363,1918916,,41.932929806,-87.638317188
,HN292944,04/19/2007 08:30:00 AM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169351,1923091,,41.944474489,-87.652939048
,HN292015,04/19/2007 09:15:19 AM,009XX W WINDSOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1169169,1930375,,41.964466014,-87.653395583
,HN293079,04/19/2007 06:53:00 PM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2322,,46,,08A,1169789,1926761,,41.954535555,-87.651221802
,HN293401,04/19/2007 10:05:00 PM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2324,,44,,14,1169149,1924100,,41.947247623,-87.653652101
,HN293521,04/19/2007 10:50:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170057,1926108,,41.952737843,-87.650255733
