ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN614099,09/27/2007 10:54:37 AM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169611,1867495,,41.791909085,-87.653601485
,HN614406,09/27/2007 12:02:47 PM,057XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1167978,1866611,,41.789518558,-87.659614812
,HN615351,09/27/2007 07:00:00 AM,101XX S EWING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,06,1202150,1838275,,41.710959699,-87.535282823
,HN615439,09/27/2007 09:58:00 PM,009XX E SOLIDARITY DR,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,PARK PROPERTY,true,false,0133,,2,,04B,1181686,1894772,,41.866488579,-87.608481
,HN615397,09/27/2007 09:50:00 PM,044XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1150922,1929238,,41.961723744,-87.720514861
,HN614397,09/27/2007 12:59:28 PM,013XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1167864,1883574,,41.836069315,-87.659545143
,HN613705,09/27/2007 01:43:00 AM,051XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141611,1919462,,41.935075117,-87.754990276
,HN613963,09/27/2007 08:54:21 AM,023XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,7,,14,1193021,1853041,,41.751706278,-87.568233824
,HN614455,09/27/2007 01:21:39 PM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HN616003,09/27/2007 08:00:00 PM,019XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,,1,,06,1163094,1908003,,41.903206037,-87.676361925
,HN614480,09/27/2007 01:00:00 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,6,,08B,1171831,1858858,,41.768159703,-87.645714401
,HN614742,09/27/2007 02:40:00 PM,093XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198522,1843626,,41.725734802,-87.54839036
,HN615174,09/27/2007 07:49:28 PM,046XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,20,,08B,1165456,1874031,,41.809933784,-87.668651835
,HN615449,09/27/2007 10:22:58 PM,108XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203183,1833615,,41.698145948,-87.531658722
,HN615473,09/27/2007 09:41:42 PM,042XX N ELSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1723,,39,,18,1149740,1927738,,41.95763075,-87.72489975
,HN613850,09/27/2007 06:20:26 AM,077XX S EAST END AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1188882,1853912,,41.754196381,-87.583373256
,HN615893,09/27/2007 07:00:00 PM,004XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0722,,6,,07,1174512,1860504,,41.772617279,-87.635838381
,HN616030,09/27/2007 11:00:00 PM,017XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169891,1911714,,41.913243681,-87.651286891
,HN614984,09/27/2007 06:11:01 PM,052XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1171864,1869944,,41.798580227,-87.64526827
,HN614978,09/27/2007 06:09:39 PM,020XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0726,,15,,18,1163963,1862859,,41.779307977,-87.674442028
,HN614653,09/27/2007 03:30:00 PM,035XX S LOWE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0925,,11,,26,1172538,1881659,,41.830712497,-87.64245118
,HN614587,09/27/2007 02:49:00 PM,051XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169192,1870768,,41.800899648,-87.655043186
,HN614211,09/27/2007 11:10:00 AM,0000X N WELLS ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0113,,42,,08A,1174726,1900671,,41.882834231,-87.633855092
,HN613784,09/27/2007 03:40:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HN614794,09/27/2007 11:00:00 AM,002XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1176014,1857230,,41.763599495,-87.630430571
,HN615164,09/27/2007 07:45:00 PM,051XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,2132,,4,,08B,1187553,1871283,,41.801895518,-87.58769156
,HN614815,09/27/2007 04:00:00 PM,073XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0735,,17,,06,1166958,1855870,,41.760065748,-87.663661519
,HN614621,09/27/2007 02:00:21 PM,054XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,14,1159632,1868421,,41.794660836,-87.690167492
,HN614783,09/27/2007 03:00:00 PM,021XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,26,1143382,1913611,,41.918986419,-87.74862834
,HN614900,09/27/2007 05:38:00 PM,073XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0733,,17,,15,1170912,1856254,,41.761034113,-87.649158884
,HN615388,09/27/2007 09:27:13 PM,065XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167129,1861444,,41.775357882,-87.662875559
,HN616109,09/27/2007 06:00:00 PM,003XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157437,1898388,,41.8769386,-87.697403027
,HN615289,09/27/2007 08:14:29 PM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165442,1874498,,41.811215583,-87.668689938
,HN614309,09/27/2007 12:10:00 PM,048XX S PRINCETON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0935,,3,,18,1175104,1872900,,41.806619998,-87.633298291
,HN614299,09/27/2007 12:17:29 PM,039XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0912,,14,,14,1155655,1878116,,41.821345947,-87.704491075
,HN614954,09/27/2007 05:40:00 PM,070XX S ADA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0734,,17,,03,1168543,1858110,,41.766178595,-87.657788
,HN614628,09/27/2007 02:59:57 PM,036XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1160958,1880622,,41.828114552,-87.684967495
,HN614591,09/27/2007 03:03:00 PM,023XX N MONITOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1137001,1915052,,41.923057679,-87.772038538
,HN613791,09/27/2007 04:26:50 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HN615130,09/27/2007 07:29:19 PM,065XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1158464,1943403,,42.000441789,-87.692396434
,HN614137,09/27/2007 10:35:25 AM,049XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0931,,20,,26,1167176,1871776,,41.803709133,-87.662407687
,HN615495,09/27/2007 11:12:22 PM,074XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2422,,49,,08B,1164995,1949681,,42.017532073,-87.668190845
,HN615357,09/27/2007 09:35:00 PM,069XX W MEDILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1129529,1914745,,41.92234616,-87.799500794
,HN616144,09/27/2007 07:00:00 PM,062XX S MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1136812,1862597,,41.779116766,-87.773988448
,HN615088,09/27/2007 06:00:00 PM,070XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1169206,1858088,,41.76610391,-87.655358503
,HN615145,09/27/2007 07:33:06 PM,062XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0713,,16,,03,1169045,1863390,,41.78065674,-87.655795522
,HN615572,09/27/2007 10:30:00 PM,009XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1149554,1905881,,41.89765683,-87.726152565
,HN614456,09/27/2007 01:30:47 PM,042XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0914,,12,,08A,1166388,1876455,,41.816565678,-87.665164261
,HN614446,09/27/2007 01:35:13 PM,010XX N LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1151521,1906758,,41.900024977,-87.718904875
,HN615349,09/27/2007 06:30:00 PM,044XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0912,,14,,08A,1157106,1875056,,41.812919652,-87.699250867
,HN616162,09/27/2007 11:50:00 PM,021XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1148030,1913981,,41.919913504,-87.731541367
,HN614698,09/27/2007 03:50:00 PM,048XX W HOMER ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2533,,31,,26,1143479,1912521,,41.91599353,-87.748299267
,HN614876,09/27/2007 02:36:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,true,false,0133,,2,,10,1178866,1889450,,41.851949553,-87.618995915
,HN615269,09/27/2007 08:48:17 PM,059XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0711,,20,,08B,1173980,1865485,,41.786297521,-87.637640819
,HN615267,09/27/2007 08:30:00 PM,056XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1138022,1925687,,41.95222283,-87.768029292
,HN615348,09/27/2007 09:21:00 PM,015XX W 70TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0734,,17,,03,1167087,1858304,,41.766742213,-87.663119226
,HN615552,09/27/2007 11:45:00 PM,058XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,,38,,14,1136788,1921677,,41.941241226,-87.772661997
,HN614313,09/27/2007 11:45:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN615406,09/27/2007 10:05:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166391,1852082,,41.749683042,-87.665847295
,HN614648,09/27/2007 03:30:00 PM,048XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174772,1872954,,41.806775593,-87.634514339
,HN614716,09/27/2007 04:04:18 PM,020XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1161641,1943156,,41.999698161,-87.680715837
,HN614956,09/27/2007 11:00:00 AM,041XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148725,1896479,,41.871872759,-87.729440424
,HN614715,09/27/2007 03:30:00 PM,047XX S INGLESIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2124,,4,,26,1183417,1873681,,41.808573273,-87.602784958
,HN615947,09/27/2007 05:45:00 PM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HN614781,09/27/2007 03:30:00 PM,0000X W 87TH ST,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,0634,,21,,06,1177549,1847286,,41.736277427,-87.62510451
,HN615241,09/27/2007 07:45:00 PM,016XX W 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166958,1851665,,41.748526646,-87.663781457
,HN616190,09/27/2007 11:00:00 PM,061XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0714,,15,,26,1165401,1863965,,41.782312627,-87.669138833
,HN615353,09/27/2007 09:40:00 PM,062XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,16,,14,1166738,1863437,,41.780835284,-87.664252074
,HN615355,09/27/2007 09:15:00 PM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1169832,1859399,,41.769687895,-87.653025985
,HN613646,09/27/2007 12:26:50 AM,003XX E 43RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0214,,3,,11,1178941,1876568,,41.816598679,-87.619113763
,HN615972,09/27/2007 06:30:00 PM,017XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164399,1908612,,41.904849651,-87.671551146
,HN615394,09/27/2007 10:02:00 PM,070XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168878,1857997,,41.765861282,-87.656563363
,HN614916,09/27/2007 05:40:00 PM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1023,,25,,08B,1160440,1889331,,41.852023717,-87.686627405
,HN616229,09/27/2007 09:00:00 PM,057XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186083,1867295,,41.790987008,-87.593208475
,HN616130,09/27/2007 02:00:00 PM,058XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1138686,1861523,,41.776135861,-87.767143963
,HN615420,09/27/2007 10:10:00 PM,014XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167912,1863635,,41.781353473,-87.659942275
,HN615498,09/27/2007 11:10:11 PM,070XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04A,1169534,1858205,,41.766417872,-87.654152881
,HN614182,09/27/2007 03:00:00 AM,044XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,05,1146934,1894332,,41.866015518,-87.736070828
,HN616061,09/27/2007 05:00:00 PM,095XX S PROSPECT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1166596,1841507,,41.720659307,-87.665396827
,HN616139,09/27/2007 07:30:00 PM,034XX S RHODES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1180458,1882340,,41.832402748,-87.613371678
,HN614867,09/27/2007 05:10:52 PM,042XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147971,1907994,,41.903485718,-87.73191239
,HN616364,09/27/2007 07:00:00 PM,087XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190040,1847308,,41.736046617,-87.579341692
,HN614676,09/27/2007 03:20:00 PM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176245,1898525,,41.876911374,-87.628342059
,HN615531,09/27/2007 11:57:21 PM,022XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,31,,18,1149015,1914617,,41.921639722,-87.727905788
,HN614311,09/27/2007 11:35:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN616384,09/27/2007 07:00:00 PM,009XX E 132ND ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0533,,9,,06,1184960,1818082,,41.655967357,-87.598865792
,HN614199,09/27/2007 12:30:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0123,,42,,06,1176847,1899318,,41.879073821,-87.62610773
,HN615976,09/27/2007 08:00:00 PM,026XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171151,1917721,,41.929699591,-87.646481204
,HN616430,09/27/2007 05:00:00 PM,0000X S LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1141011,1899420,,41.880088675,-87.75768962
,HN616285,09/27/2007 06:00:00 PM,005XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1142271,1903029,,41.889968929,-87.752973368
,HN616544,09/27/2007 05:30:00 PM,066XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1172109,1860955,,41.773908018,-87.644633853
,HN616565,09/27/2007 07:30:00 PM,081XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169406,1850836,,41.746199133,-87.65483507
,HN616175,09/27/2007 05:30:00 PM,005XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0131,,2,,06,1172924,1897581,,41.874395182,-87.640563631
,HN615899,09/27/2007 07:00:00 PM,028XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157136,1917162,,41.928462186,-87.69799769
,HN615415,09/27/2007 10:00:06 PM,061XX S EBERHART AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,true,0313,,20,,03,1180636,1864409,,41.783194497,-87.613269795
,HN615331,09/27/2007 09:15:00 PM,063XX S CORNELL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0331,,5,,08B,1188441,1863368,,41.78015499,-87.584687735
,HN616397,09/27/2007 08:30:00 PM,026XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158469,1917698,,41.9299058,-87.693084659
,HN616639,09/27/2007 06:00:00 PM,104XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1164585,1835274,,41.703597514,-87.672937779
,HN615263,09/27/2007 08:40:00 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HN615032,09/27/2007 05:55:00 PM,074XX S DANTE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0324,,5,,24,1187159,1856049,,41.76010155,-87.589619698
,HN616362,09/27/2007 10:00:00 PM,018XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163762,1918625,,41.932339437,-87.673608086
,HN615277,09/27/2007 08:41:00 PM,008XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182741,1864078,,41.782237571,-87.605562528
,HN614766,09/27/2007 04:20:00 PM,020XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0331,,5,,06,1191227,1858327,,41.766255089,-87.574637042
,HN616404,09/27/2007 06:30:00 PM,029XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,14,1157340,1877972,,41.820916786,-87.698313499
,HN616667,09/27/2007 10:00:00 PM,070XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165547,1946813,,42.009650449,-87.66624186
,HN614868,09/27/2007 05:00:00 PM,006XX E 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181833,1862061,,41.776723773,-87.608953762
,HN616599,09/27/2007 03:00:00 PM,010XX W 13TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1232,,2,,06,1169344,1894311,,41.865500587,-87.65380275
,HN616704,09/27/2007 10:00:00 AM,024XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159287,1916227,,41.925852472,-87.690119271
,HN614656,09/27/2007 03:05:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HN615568,09/27/2007 11:48:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176577,1859656,,41.770244068,-87.628294183
,HN614864,09/27/2007 05:00:00 AM,038XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150557,1911024,,41.911750187,-87.722334085
,HN614737,09/27/2007 03:20:00 PM,052XX W GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,37,,08B,1141037,1912938,,41.917183184,-87.757260852
,HN616835,09/27/2007 10:30:00 PM,067XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149532,1859552,,41.770524281,-87.72743361
,HN616736,09/27/2007 05:00:00 PM,067XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,5,,04B,1188360,1860719,,41.772887854,-87.58506919
,HN615187,09/27/2007 09:00:00 AM,054XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1633,,38,,08A,1139424,1926064,,41.953231861,-87.762866213
,HN616690,09/27/2007 01:20:00 PM,023XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1137337,1914898,,41.922629044,-87.77080765
,HN616652,09/27/2007 08:00:00 PM,005XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172166,1914225,,41.920084039,-87.642854836
,HN616035,09/27/2007 05:00:00 PM,067XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08A,1169813,1860095,,41.771598218,-87.653075452
,HN616759,09/27/2007 08:00:00 AM,041XX S KILDARE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0815,,14,,26,1148322,1876819,,41.817930918,-87.731425893
,HN615370,09/27/2007 07:00:00 AM,106XX S MACKINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0432,,10,,26,1200192,1835016,,41.702066293,-87.542562861
,HN615159,09/27/2007 07:00:00 AM,095XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179599,1841872,,41.721374202,-87.617758963
,HN614883,09/27/2007 01:00:00 PM,054XX W 63RD ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,11,1141320,1862269,,41.778135022,-87.757469412
,HN614240,09/27/2007 12:00:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HN617090,09/27/2007 08:30:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,32,,06,1162526,1910646,,41.910470541,-87.678374176
,HN616654,09/27/2007 07:00:00 AM,069XX S CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0832,,17,,14,1161935,1858489,,41.767358489,-87.681998261
,HN615220,09/27/2007 08:00:00 PM,007XX W BROMPTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2331,,46,,06,1170739,1923798,,41.946384177,-87.647816606
,HN617164,09/27/2007 07:17:00 PM,054XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150959,1868337,,41.794603987,-87.721973763
,HN617105,09/27/2007 09:45:00 PM,005XX W 24TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,06,1173039,1888011,,41.848131849,-87.640424984
,HN615782,09/27/2007 10:00:00 PM,012XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159512,1908241,,41.903933651,-87.68951279
,HN615216,09/27/2007 06:00:00 PM,013XX N HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1153458,1908537,,41.90486843,-87.711742842
,HN613769,09/27/2007 03:15:00 AM,018XX W EVERGREEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1424,,1,,03,1163624,1909521,,41.907360384,-87.674372296
,HN614947,09/27/2007 05:30:00 PM,045XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168797,1930163,,41.963892371,-87.654769488
,HN615471,09/27/2007 10:51:50 PM,005XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173398,1877069,,41.818098097,-87.639431834
,HN617510,09/27/2007 07:30:00 AM,007XX W CALIFORNIA TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1170625,1920918,,41.938483845,-87.648320227
