ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN762801,12/16/2007 09:40:00 PM,007XX S ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1133,,24,,26,1153156,1896638,,41.872222377,-87.713168079
,HN762825,12/16/2007 10:00:00 AM,004XX W SURF ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1172790,1919420,,41.934325528,-87.640407923
,HN762894,12/16/2007 10:30:00 PM,091XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1198111,1844969,,41.729430379,-87.549851064
,HN763076,12/16/2007 04:00:00 PM,009XX E 131ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1184700,1818556,,41.657274158,-87.599802388
,HN762880,12/16/2007 10:20:00 PM,123XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0523,,34,,26,1174217,1822978,,41.669647271,-87.638030767
,HN762888,12/16/2007 12:30:00 PM,003XX E 75TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0623,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HN762900,12/16/2007 09:15:00 PM,035XX N OZANAM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1123453,1922647,,41.944131904,-87.821653096
,HN763058,12/16/2007 11:45:00 PM,010XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,16,,07,1170364,1871000,,41.801510822,-87.650738315
,HN763062,12/16/2007 04:00:00 PM,034XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1139761,1922173,,41.94254842,-87.76172275
,HN762129,12/16/2007 12:30:00 PM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HN762401,12/16/2007 04:02:42 PM,006XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0132,,2,,26,1176452,1897651,,41.874508398,-87.627608412
,HN762514,12/16/2007 05:10:00 PM,001XX W POLK ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0131,,2,,08A,1174998,1896784,,41.872161976,-87.632972778
,HN762115,12/16/2007 12:15:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138139,1900416,,41.882874207,-87.768211339
,HN762901,12/16/2007 11:25:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HN762394,12/16/2007 03:53:00 PM,008XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1311,,26,,08B,1156895,1905642,,41.896855262,-87.699196269
,HN762762,12/16/2007 07:00:00 PM,028XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1158029,1878327,,41.821876949,-87.695776233
,HN762046,12/16/2007 11:40:00 AM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1166397,1876037,,41.815418448,-87.66514317
,HN763065,12/16/2007 02:30:00 PM,030XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150770,1919939,,41.936209564,-87.721317831
,HN762574,12/16/2007 02:00:00 PM,036XX S WASHTENAW AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0913,,12,,06,1158966,1880238,,41.827101832,-87.692286484
,HN762845,12/16/2007 10:03:00 PM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,06,1166490,1872596,,41.805973974,-87.664900205
,HN762866,12/16/2007 10:40:00 PM,003XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0934,,3,,06,1175139,1868487,,41.794509508,-87.633301738
,HN762478,12/16/2007 04:40:00 PM,031XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1331,,28,,08A,1155476,1900185,,41.881909393,-87.704554918
,HN762305,12/16/2007 02:45:00 PM,016XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1324,,26,,08B,1165155,1903554,,41.890954095,-87.668918026
,HN761724,12/16/2007 02:59:00 AM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156136,1901478,,41.885444216,-87.702096476
,HN762785,12/16/2007 09:30:00 PM,042XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1160066,1876530,,41.816904043,-87.688352865
,HN762832,12/16/2007 10:00:00 PM,031XX W 54TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0911,,14,,08A,1156371,1868321,,41.79445275,-87.70212831
,HN762363,12/16/2007 03:40:00 PM,009XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1170771,1869645,,41.797783676,-87.649285243
,HN762616,12/16/2007 06:50:15 PM,036XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1152385,1898450,,41.877209953,-87.715950918
,HN762367,12/16/2007 02:40:00 PM,008XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153977,1905320,,41.896030347,-87.709922261
,HN762631,12/16/2007 07:10:00 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1157568,1896907,,41.872871925,-87.696962349
,HN762373,12/16/2007 03:40:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150328,1894751,,41.86709983,-87.723600169
,HN762241,12/16/2007 02:05:00 PM,011XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,28,,18,1156531,1895033,,41.86775051,-87.700820372
,HN763083,12/16/2007 11:30:00 PM,072XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0323,,6,,26,1180162,1857093,,41.763129533,-87.615231584
,HN762004,12/16/2007 10:40:00 AM,011XX S RICHMOND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,,28,,18,1156865,1894932,,41.867466596,-87.699596933
,HN763071,12/16/2007 01:00:00 PM,043XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147491,1899661,,41.880628274,-87.733889395
,HN763175,12/16/2007 08:00:00 PM,023XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137995,1915032,,41.922984884,-87.768386667
,HN762624,12/16/2007 06:30:00 PM,008XX N FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04A,1156897,1905570,,41.896657647,-87.699190878
,HN762864,12/16/2007 10:30:00 PM,103XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172137,1836369,,41.706440114,-87.645251832
,HN761898,12/16/2007 09:15:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142677,1900031,,41.881734508,-87.751556978
,HN762895,12/16/2007 11:30:00 PM,118XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1162526,1826011,,41.678221274,-87.680734436
,HN762024,12/16/2007 01:55:00 AM,059XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1136589,1904393,,41.893815483,-87.77380787
,HN762483,12/16/2007 04:58:31 PM,090XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2223,,21,,06,1172558,1845070,,41.730307671,-87.643454831
,HN762037,12/16/2007 12:05:00 AM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1512,,29,,06,1139022,1900581,,41.883310986,-87.764964866
,HN762583,12/16/2007 10:45:00 AM,055XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1139192,1905788,,41.897596555,-87.764213785
,HN761942,12/16/2007 10:22:14 AM,044XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1113,,28,,18,1146856,1899295,,41.879636075,-87.736230432
,HN762745,12/16/2007 08:50:00 PM,116XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1177020,1827939,,41.683198504,-87.62762348
,HN762651,12/16/2007 06:30:00 PM,025XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1152109,1886977,,41.845732157,-87.7172666
,HN762139,12/16/2007 12:16:00 PM,103XX S HALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2212,,19,,26,1165735,1836080,,41.705785034,-87.668703917
,HN763097,12/16/2007 12:00:00 AM,019XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152069,1912623,,41.916108296,-87.71673719
,HN762278,12/16/2007 01:55:00 PM,023XX W LAWRENCE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,ATM (AUTOMATIC TELLER MACHINE),false,false,2031,,47,,06,1160079,1931827,,41.968643448,-87.686776655
,HN762694,12/16/2007 07:50:00 PM,053XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1522,,28,,26,1140596,1900230,,41.882319047,-87.759193575
,HN762204,12/16/2007 01:10:52 PM,048XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2032,,46,,11,1165255,1932676,,41.970864373,-87.667720488
,HN761970,12/16/2007 10:06:00 AM,013XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1222,,25,,08A,1167703,1890535,,41.855174407,-87.659935628
,HN762969,12/16/2007 11:45:00 PM,030XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1032,,22,,03,1153850,1884158,,41.837962028,-87.71095221
,HN762458,12/16/2007 04:35:49 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HN762702,12/16/2007 08:00:00 PM,019XX W MADISON ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08A,1163655,1900042,,41.881348623,-87.674525788
,HN762534,12/16/2007 05:35:31 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HN762649,12/16/2007 07:40:00 PM,095XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,,21,,15,1170001,1841501,,41.720569671,-87.652925267
,HN761932,12/16/2007 09:55:00 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196981,1853914,,41.754004304,-87.553693594
,HN761864,12/16/2007 08:45:00 AM,091XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,,21,,26,1170263,1844095,,41.727682299,-87.651890412
,HN762453,12/16/2007 04:35:00 PM,057XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1163343,1866538,,41.789416649,-87.676612007
,HN762038,12/16/2007 10:00:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195740,1855872,,41.759407969,-87.558176691
,HN761855,12/16/2007 07:47:15 AM,101XX S CHARLES ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,19,,06,1168152,1837491,,41.709605511,-87.659812618
,HN762341,12/16/2007 02:59:57 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148227,1899678,,41.880660786,-87.731186405
,HN761774,12/16/2007 04:20:00 AM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2024,,46,,08B,1168441,1933587,,41.973295663,-87.655978853
,HN762916,12/16/2007 11:47:41 PM,031XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,14,,05,1156281,1865335,,41.786260554,-87.702538679
,HN762495,12/16/2007 04:30:00 PM,005XX W 18TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE,true,false,1233,,25,,26,1172811,1891471,,41.857631405,-87.641159389
,HN762225,12/16/2007 12:55:00 PM,026XX E 93RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0423,,7,,08B,1195611,1843814,,41.726323037,-87.559047092
,HN763093,12/16/2007 10:00:00 PM,015XX E 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187920,1848926,,41.740537275,-87.587057095
,HN761895,12/16/2007 08:45:00 AM,030XX S LOCK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,,11,,08B,1167756,1884481,,41.838560534,-87.65991534
,HN762846,12/16/2007 09:27:00 PM,053XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,20,,08A,1171213,1869230,,41.796635208,-87.647676501
,HN762530,12/16/2007 05:15:00 PM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1165603,1868699,,41.795299028,-87.668263984
,HN761877,12/16/2007 08:30:00 AM,035XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1923,,32,,08B,1165023,1923550,,41.945827177,-87.668833787
,HN762306,12/16/2007 01:30:00 PM,101XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193170,1838107,,41.710722373,-87.568174315
,HN761746,12/16/2007 03:41:46 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1933,,43,,08B,1169993,1916684,,41.926879391,-87.650766841
,HN762691,12/16/2007 07:55:00 PM,030XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1197633,1854445,,41.755445167,-87.551286599
,HN761638,12/16/2007 01:11:57 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170517,1916910,,41.927488083,-87.648834754
,HN762947,12/16/2007 05:00:00 PM,035XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154164,1853318,,41.753326387,-87.710619751
,HN761938,12/16/2007 01:00:00 AM,051XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147892,1870424,,41.80039034,-87.733167113
,HN762812,12/16/2007 09:43:11 PM,003XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1145109,1898077,,41.876326909,-87.742676011
,HN761879,12/16/2007 06:00:00 AM,026XX S PULASKI RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1031,,22,,05,1150135,1886195,,41.843624879,-87.724531412
,HN762064,12/16/2007 10:25:00 AM,061XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158100,1863778,,41.781951111,-87.695911577
,HN761875,12/16/2007 08:30:00 AM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HN762751,12/16/2007 08:41:12 PM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195242,1852103,,41.749077847,-87.560125951
,HN762826,12/16/2007 10:16:12 PM,002XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,,28,,08B,1145020,1900712,,41.883559346,-87.742936237
,HN761711,12/16/2007 02:47:00 AM,012XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2222,,21,,14,1169761,1847097,,41.735931109,-87.653642482
,HN762585,12/16/2007 12:00:00 PM,030XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1155217,1932065,,41.969395825,-87.704647677
,HN762504,12/16/2007 07:08:00 PM,016XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1433,,1,,03,1165350,1910724,,41.910624936,-87.667997673
,HN762859,12/16/2007 10:30:00 PM,093XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,7,,08B,1193802,1843508,,41.725527805,-87.565683486
,HN762952,12/16/2007 05:00:00 PM,052XX N VIRGINIA AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,2011,,40,,26,1155644,1934593,,41.976324187,-87.703009197
,HN762791,12/16/2007 09:39:45 PM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1144760,1901042,,41.884469809,-87.743882665
,HN761733,12/16/2007 02:40:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HN762628,12/16/2007 06:50:00 PM,003XX E 120TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0532,,9,,04A,1180182,1825117,,41.675382864,-87.6161346
,HN762062,12/16/2007 11:50:00 AM,034XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152853,1926382,,41.953848572,-87.713491323
,HN761734,12/16/2007 03:22:34 AM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150530,1906631,,41.899695895,-87.722548188
,HN762118,12/16/2007 09:00:00 AM,046XX N KENNICOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147644,1930232,,41.964515053,-87.732541118
,HN761993,12/16/2007 10:44:08 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1124,,2,,08B,1156604,1898546,,41.877389063,-87.700457285
,HN762665,12/16/2007 07:10:00 PM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1175195,1869460,,41.797178266,-87.633067324
,HN762304,12/16/2007 02:35:00 PM,106XX S TORRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0434,,10,,24,1195540,1835069,,41.702327683,-87.559595032
,HN762924,12/16/2007 11:45:00 PM,019XX W FULLERTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,32,,04B,1162700,1915953,,41.92502966,-87.677585896
,HN762942,12/16/2007 11:30:00 AM,002XX W 107TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176520,1833653,,41.698889796,-87.629282832
,HN762447,12/16/2007 04:10:00 PM,035XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1731,,30,,03,1149103,1923153,,41.94506154,-87.727360771
,HN762945,12/16/2007 11:39:17 PM,038XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,1112,,27,,26,1150481,1905065,,41.895399589,-87.722769101
,HN762021,12/16/2007 11:00:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1423,,26,,08B,1158356,1909206,,41.90660542,-87.693732641
,HN761865,12/16/2007 08:00:00 AM,048XX W MEDILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,31,,04B,1143909,1915195,,41.923323201,-87.746652245
,HN763274,12/16/2007 11:23:00 PM,034XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1149126,1922345,,41.942843876,-87.72729723
,HN763101,12/16/2007 10:30:00 PM,057XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134247,1937785,,41.98548839,-87.781620114
,HN763254,12/16/2007 08:00:00 AM,073XX S RACINE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0733,,17,,06,1169591,1856159,,41.76080215,-87.654003181
,HN762828,12/16/2007 09:40:00 PM,025XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2512,,36,,05,1131321,1916235,,41.926404101,-87.792881805
,HN762789,12/16/2007 09:20:00 PM,032XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1631,,36,,06,1125187,1920655,,41.938637028,-87.815323781
,HN761806,12/16/2007 05:47:00 AM,048XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2521,,31,,05,1143750,1916532,,41.926995046,-87.747202895
,HN762769,12/16/2007 09:00:00 PM,013XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158829,1908717,,41.905253873,-87.692008549
,HN762775,12/16/2007 08:43:37 PM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HN762512,12/16/2007 03:59:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN762492,12/16/2007 04:47:22 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182635,1863855,,41.7816281,-87.605958065
,HN762559,12/16/2007 06:15:29 PM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164752,1949523,,42.017103697,-87.66908954
,HN761903,12/16/2007 12:30:00 AM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0413,,8,,14,1188475,1846086,,41.732730806,-87.585114125
,HN762692,12/16/2007 07:35:00 PM,035XX N OLEANDER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1631,,36,,08B,1125125,1922511,,41.943731151,-87.815510446
,HN763207,12/16/2007 01:00:00 PM,021XX W ERIE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1313,,26,,07,1162101,1904323,,41.893128639,-87.680112335
,HN762798,12/16/2007 09:00:00 PM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HN761795,12/16/2007 05:25:00 AM,052XX W WRIGHTWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2515,,31,,04A,1141049,1916795,,41.927766982,-87.757121544
,HN762529,12/16/2007 05:36:36 PM,063XX N RIDGE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,50,,17,1162790,1942276,,41.997259307,-87.676513792
,HN762494,12/16/2007 05:07:51 PM,064XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1154173,1942486,,41.998012554,-87.708206821
,HN763191,12/16/2007 10:45:00 PM,048XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183001,1873208,,41.807285018,-87.60432545
,HN762427,12/16/2007 03:33:42 PM,032XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154699,1900161,,41.881859121,-87.707408706
,HN761644,12/16/2007 12:15:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186791,1857325,,41.763611733,-87.590928043
,HN763264,12/16/2007 09:00:00 PM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161151,1911632,,41.913204898,-87.683397956
,HN762550,12/16/2007 05:50:00 PM,079XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186922,1852527,,41.750442468,-87.590599732
,HN762528,12/16/2007 06:08:18 PM,044XX W GLADYS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1131,,24,,02,1146886,1897987,,41.876046196,-87.736153693
,HN762652,12/16/2007 06:00:00 PM,087XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195771,1847573,,41.736634104,-87.558337029
,HN762780,12/16/2007 09:20:00 PM,061XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185698,1864517,,41.783373035,-87.594707671
,HN762120,12/16/2007 02:30:00 AM,052XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141087,1934362,,41.975971748,-87.756547469
,HN763322,12/16/2007 10:15:00 PM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HN762731,12/16/2007 07:57:08 PM,013XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1424,,32,,18,1162161,1908789,,41.905382436,-87.679767026
