ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN395709,06/10/2007 01:54:47 AM,006XX N LATROBE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,28,,26,1141251,1903643,,41.891672689,-87.75670416
,HN395656,06/10/2007 12:10:57 AM,054XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,16,,24,1167264,1868558,,41.794876683,-87.662177096
,HN395876,06/10/2007 02:25:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HN395779,06/10/2007 02:49:34 AM,025XX W HOLLYWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158538,1937767,,41.984974861,-87.692279412
,HN395920,06/10/2007 01:00:00 AM,026XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158630,1900250,,41.882023764,-87.692971668
,HN395816,06/10/2007 03:16:14 AM,003XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1523,,28,,03,1138981,1901770,,41.8865745,-87.765086511
,HN395770,06/10/2007 01:55:00 AM,008XX N ORLEANS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,1823,,27,,07,1173764,1906168,,41.89793978,-87.637223804
,HN395648,06/10/2007 12:49:51 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,1532,,28,,08B,1144001,1901204,,41.884928629,-87.746665779
,HN395858,06/10/2007 03:37:53 AM,053XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,,16,,04B,1166579,1869372,,41.797125043,-87.664665772
,HN395703,06/10/2007 01:17:00 AM,121XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174499,1824415,,41.673584384,-87.636956185
,HN395830,06/10/2007 02:40:00 AM,104XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,14,1162236,1835303,,41.703726204,-87.681538588
,HN396049,06/10/2007 07:00:00 AM,045XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1131,,24,,06,1146308,1897307,,41.874191211,-87.738293237
,HN395789,06/10/2007 01:50:00 AM,010XX W 103RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2232,,34,,04B,1171385,1836519,,41.706868193,-87.648001252
,HN395904,06/10/2007 02:15:00 AM,052XX S HARPER AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2132,,4,,06,1187166,1870931,,41.800938808,-87.589121997
,HN395710,06/10/2007 01:08:00 AM,122XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1174523,1823672,,41.671544939,-87.636890322
,HN395829,06/10/2007 03:40:00 AM,104XX S WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2211,,19,,04B,1162232,1835439,,41.704099495,-87.681549467
,HN395857,06/10/2007 03:42:05 AM,049XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1143167,1906196,,41.898642868,-87.749603686
,HN395721,06/10/2007 01:53:04 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142031,1900341,,41.882597179,-87.75392142
,HN395840,06/10/2007 02:50:00 AM,108XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170259,1832632,,41.696226171,-87.652237215
,HN396050,06/10/2007 03:15:00 AM,043XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147704,1891356,,41.857834271,-87.733320427
,HN395658,06/10/2007 01:05:24 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1139650,1897796,,41.875657149,-87.762726768
,HN395599,06/10/2007 12:07:15 AM,065XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170107,1861443,,41.775290909,-87.651958597
,HN395585,06/10/2007 12:00:00 AM,022XX N KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,31,,08B,1148347,1914602,,41.921611476,-87.730360604
,HN393970,06/10/2007 02:25:00 AM,014XX W 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,,34,,08B,1169122,1823180,,41.67031289,-87.656672019
,HN395582,06/10/2007 12:15:00 AM,030XX E 92ND ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0424,,10,,08B,1197876,1844539,,41.72825629,-87.550726234
,HN395608,06/10/2007 12:20:59 AM,012XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169358,1859029,,41.768682844,-87.654774159
,HN395630,06/10/2007 01:19:40 AM,071XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0731,,6,,04B,1176589,1857611,,41.764632089,-87.628311641
,HN395832,06/10/2007 02:33:49 AM,066XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,04B,1164173,1860586,,41.773066144,-87.673736058
,HN395731,06/10/2007 01:26:00 AM,017XX E 85TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,8,,04A,1189328,1848632,,41.739696889,-87.581907812
,HN396076,06/10/2007 12:00:00 AM,008XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150238,1905301,,41.896051939,-87.723655429
,HN395860,06/10/2007 03:00:00 AM,030XX E 90TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0424,,10,,04B,1197853,1845870,,41.731909236,-87.550766157
,HN395636,06/10/2007 12:55:00 AM,047XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144904,1897607,,41.875041041,-87.743440571
,HN395692,06/10/2007 01:38:12 AM,018XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1162574,1948276,,42.013728003,-87.677139202
,HN395612,06/10/2007 12:05:00 AM,010XX E 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2133,,5,,18,1184064,1868748,,41.795021618,-87.600566181
,HN396036,06/10/2007 06:00:00 AM,052XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0234,,3,,08A,1179372,1870370,,41.799580994,-87.617722077
,HN396114,06/10/2007 04:00:00 AM,037XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1633,,38,,14,1138348,1924507,,41.948978887,-87.766859562
,HN395732,06/10/2007 01:50:00 AM,082XX S EVANS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,6,,03,1182658,1850624,,41.745320376,-87.606283743
,HN395718,06/10/2007 01:13:00 AM,021XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,29,,14,1137386,1913436,,41.918616267,-87.770662853
,HN395975,06/10/2007 12:30:00 AM,030XX W NORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1421,,26,,06,1155594,1910480,,41.910157451,-87.703844261
,HN396011,06/10/2007 04:30:00 AM,052XX W LAKE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,08B,1141557,1902021,,41.887216076,-87.755620452
,HN395984,06/10/2007 05:00:00 AM,035XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1152401,1910066,,41.909085101,-87.715585095
,HN396134,06/10/2007 12:00:00 AM,017XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140126,1911140,,41.912266014,-87.760652029
,HN396081,06/10/2007 08:19:00 AM,032XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1421,,26,,03,1154645,1910456,,41.910110651,-87.707331169
,HN396164,06/10/2007 12:00:00 AM,061XX S MASON AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1137788,1863312,,41.781061379,-87.770393101
,HN395777,06/10/2007 02:00:00 AM,048XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1149847,1872142,,41.805067105,-87.725952905
,HN395917,06/10/2007 04:05:00 AM,010XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1322,,1,,06,1163217,1906845,,41.900025813,-87.675942717
,HN395918,06/10/2007 04:12:00 AM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180320,1863836,,41.781629386,-87.614445908
,HN395722,06/10/2007 01:45:00 AM,037XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1151663,1896447,,41.871727721,-87.718654582
,HN395887,06/10/2007 03:57:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HN396020,06/10/2007 06:37:55 AM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136157,1907029,,41.901056721,-87.775331523
,HN395589,06/10/2007 12:15:00 AM,036XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,28,,08B,1152020,1897458,,41.874494994,-87.717317244
,HN395831,06/10/2007 02:39:00 AM,007XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1121,,27,,24,1152585,1904606,,41.894098702,-87.715053717
,HN395959,06/10/2007 03:30:00 AM,028XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1156420,1942336,,41.997555636,-87.699944941
,HN395711,06/10/2007 01:25:00 AM,006XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1176631,1904389,,41.8929938,-87.62674752
,HN396124,06/10/2007 01:00:00 AM,064XX S KOSTNER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1148151,1861473,,41.775822409,-87.732446686
,HN396247,06/10/2007 12:00:00 AM,016XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155091,1910808,,41.911067626,-87.705683274
,HN395873,06/10/2007 03:30:00 AM,046XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1911,,47,,04A,1159526,1930958,,41.966270302,-87.688834052
,HN395817,06/10/2007 02:20:00 AM,014XX W SCHOOL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,,44,,08B,1166174,1922012,,41.941582267,-87.664647229
,HN395943,06/10/2007 03:00:00 AM,009XX W WEED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1822,,32,,07,1169814,1910460,,41.909804314,-87.651606387
,HN396152,06/10/2007 12:30:00 AM,039XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1157012,1926103,,41.952999417,-87.698209921
,HN396205,06/10/2007 12:45:00 AM,060XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138097,1863991,,41.78291912,-87.769243889
,HN395824,06/10/2007 02:45:51 AM,047XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1144507,1913543,,41.918778698,-87.744496634
,HN396222,06/10/2007 02:00:00 AM,011XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,8,,14,1185428,1838073,,41.710814363,-87.596527765
,HN396358,06/10/2007 12:00:00 PM,012XX N KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1148155,1907880,,41.903169349,-87.73123945
,HN396079,06/10/2007 08:33:08 AM,015XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164620,1949902,,42.018146489,-87.669564451
,HN396196,06/10/2007 09:50:00 AM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HN396349,06/10/2007 04:00:00 AM,048XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150510,1872334,,41.805581099,-87.723516274
,HN395759,06/10/2007 02:18:00 AM,071XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1171871,1857520,,41.76448719,-87.645606996
,HN395849,06/10/2007 03:46:37 AM,036XX N NOTTINGHAM AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1632,,36,,09,1128094,1923446,,41.946247164,-87.804576354
,HN396420,06/10/2007 11:00:00 AM,032XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,2332,,44,,11,1171684,1921595,,41.940318272,-87.644408194
,HN396481,06/10/2007 10:00:00 AM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HN396506,06/10/2007 12:00:00 AM,051XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187155,1871352,,41.802094324,-87.58914897
,HN396520,06/10/2007 12:00:00 AM,004XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172952,1918902,,41.932900522,-87.639827979
,HN396177,06/10/2007 02:00:00 AM,079XX S LUELLA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1192577,1852667,,41.750690814,-87.569873008
,HN396542,06/10/2007 01:00:00 PM,087XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HN396573,06/10/2007 02:30:00 PM,013XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168529,1857348,,41.76408787,-87.657861248
,HN396586,06/10/2007 01:00:00 AM,011XX N HOYNE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1312,,32,,17,1162198,1907520,,41.901899431,-87.679666632
,HN396591,06/10/2007 10:45:00 AM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HN396541,06/10/2007 11:30:00 AM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HN396502,06/10/2007 11:00:00 AM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HN396581,06/10/2007 06:00:00 AM,003XX E 71ST ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,06,1179562,1858013,,41.765667835,-87.617402611
,HN396511,06/10/2007 09:00:00 AM,064XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1166101,1862068,,41.77709215,-87.666626357
,HN396638,06/10/2007 03:00:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HN396654,06/10/2007 03:30:00 AM,064XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0722,,20,,05,1175173,1862228,,41.77733339,-87.63336391
,HN396664,06/10/2007 10:30:00 AM,020XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156036,1913662,,41.918880208,-87.702134493
,HN396695,06/10/2007 02:00:00 PM,069XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191742,1859432,,41.769274814,-87.572713598
,HN396698,06/10/2007 12:00:00 PM,005XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1180722,1878799,,41.822679908,-87.612512046
,HN396733,06/10/2007 03:00:00 AM,073XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161661,1948874,,42.015388084,-87.680481853
,HN396701,06/10/2007 08:00:00 AM,033XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160913,1882279,,41.83266248,-87.685086721
,HN396760,06/10/2007 09:00:00 AM,024XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,2,,26,1160159,1896298,,41.871147665,-87.687466388
,HN396776,06/10/2007 04:55:00 PM,047XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1182986,1873830,,41.808992183,-87.604361115
,HN396655,06/10/2007 12:00:00 PM,003XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173854,1908994,,41.905692467,-87.636808972
,HN395591,06/10/2007 12:05:00 AM,003XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179759,1864648,,41.783870445,-87.616477831
,HN396803,06/10/2007 03:00:00 PM,004XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172800,1914906,,41.921938702,-87.640505216
,HN395837,06/10/2007 03:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1180197,1855736,,41.759404978,-87.615144828
,HN396834,06/10/2007 02:25:00 PM,004XX W GRANT PL,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172992,1915249,,41.922875651,-87.639789568
,HN396009,06/10/2007 05:50:00 AM,005XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0323,,6,,03,1180980,1855398,,41.758459496,-87.612285564
,HN395868,06/10/2007 03:39:00 AM,071XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1188162,1857789,,41.764852409,-87.585888334
,HN396726,06/10/2007 01:30:00 AM,084XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195959,1849587,,41.742156036,-87.557581761
,HN396758,06/10/2007 09:00:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HN395798,06/10/2007 03:00:00 AM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189143,1856756,,41.761994321,-87.582325806
,HN396872,06/10/2007 04:00:00 PM,024XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,28,,06,1160194,1895303,,41.868416567,-87.68736538
,HN396884,06/10/2007 05:00:00 AM,031XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179851,1884462,,41.838239606,-87.61553376
,HN396869,06/10/2007 04:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ATHLETIC CLUB,false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HN396764,06/10/2007 04:40:00 PM,055XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154656,1867653,,41.792654044,-87.70843503
,HN396744,06/10/2007 03:00:00 PM,001XX N MENARD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1512,,29,,17,1137687,1900570,,41.883304959,-87.769867415
,HN396319,06/10/2007 01:00:00 AM,014XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,,5,,08A,1187348,1859537,,41.769668446,-87.588816373
,HN396256,06/10/2007 11:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1179977,1864295,,41.782896788,-87.615689372
,HN396928,06/10/2007 06:10:00 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1163355,1881806,,41.831313599,-87.676139896
,HN396811,06/10/2007 11:00:00 AM,028XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,33,,05,1156901,1920809,,41.93847459,-87.698762043
,HN396847,06/10/2007 02:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HN396839,06/10/2007 08:00:00 AM,0000X W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178014,1829709,,41.688033246,-87.623931468
,HN396919,06/10/2007 02:30:00 AM,004XX N DEARBORN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,02,1175859,1903386,,41.890258925,-87.629612961
,HN396929,06/10/2007 02:00:00 PM,066XX N OSHKOSH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1612,,41,,14,1123883,1943321,,42.000856602,-87.819616901
,HN396970,06/10/2007 02:00:00 PM,076XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164298,1950679,,42.020285434,-87.670727212
,HN396954,06/10/2007 01:00:00 PM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174701,1901579,,41.885326396,-87.633919718
,HN396981,06/10/2007 01:00:00 AM,021XX W EVERGREEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,32,,06,1161799,1908994,,41.905952532,-87.681091044
,HN397066,06/10/2007 06:45:00 PM,063XX N WASHTENAW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157181,1941901,,41.996346498,-87.697157388
,HN396703,06/10/2007 03:34:53 PM,005XX E 67TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1181165,1860714,,41.773042888,-87.61144405
,HN396870,06/10/2007 03:00:00 AM,021XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164001,1914465,,41.920919094,-87.67284755
,HN396719,06/10/2007 01:00:00 PM,063XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156189,1941866,,41.996270622,-87.700807478
,HN397025,06/10/2007 04:30:00 PM,049XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149821,1932579,,41.970913215,-87.7244755
,HN396790,06/10/2007 02:00:00 PM,080XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194582,1852042,,41.748926708,-87.562546397
,HN397134,06/10/2007 08:00:00 PM,092XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167956,1843477,,41.726036222,-87.660359045
,HN397150,06/10/2007 04:25:00 PM,035XX S DAN RYAN LOCAL IB,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0925,,3,,03,1175876,1881606,,41.830492741,-87.630205583
,HN396653,06/10/2007 03:25:00 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,08B,1182926,1853102,,41.752114055,-87.605224922
,HN397034,06/10/2007 02:00:00 PM,053XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140159,1921089,,41.939566524,-87.76028653
,HN397159,06/10/2007 08:10:00 PM,077XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182237,1853806,,41.754061878,-87.607728018
,HN397049,06/10/2007 07:55:00 PM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0612,,17,,26,1167458,1853389,,41.753246851,-87.661899978
,HN397188,06/10/2007 08:00:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0123,,42,,06,1176830,1899747,,41.880251406,-87.626157171
,HN396754,06/10/2007 02:15:00 PM,003XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1173755,1916266,,41.925649373,-87.636955732
,HN397213,06/10/2007 04:15:00 PM,114XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1179619,1829010,,41.686078669,-87.618076985
,HN397144,06/10/2007 08:40:00 PM,107XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200200,1834256,,41.699980583,-87.54255912
,HN397174,06/10/2007 07:00:00 PM,032XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,32,,26,1162437,1921710,,41.940832734,-87.678390679
