ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN109335,01/06/2007 12:00:00 AM,051XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183827,1871251,,41.801895592,-87.601357092
,HN109280,01/06/2007 02:45:00 AM,029XX N WHIPPLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1411,,35,,04B,1155535,1919352,,41.934504113,-87.703821744
,HN109354,01/06/2007 04:35:00 AM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1424,,1,,08A,1162781,1910393,,41.909770944,-87.677444511
,HN109312,01/06/2007 03:30:00 AM,019XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,1,,08B,1159903,1913062,,41.917154784,-87.687943301
,HN109393,01/06/2007 03:00:00 AM,035XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1153824,1865928,,41.787936946,-87.711531644
,HN109148,01/06/2007 12:13:29 AM,011XX S LAFLIN ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1231,,2,,08A,1166546,1895280,,41.868219921,-87.664046556
,HN109360,01/06/2007 04:45:00 AM,012XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154141,1907983,,41.903334596,-87.70924877
,HN109322,01/06/2007 03:51:49 AM,005XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1211,,2,,14,1161150,1897585,,41.874658793,-87.683792305
,HN109180,01/06/2007 01:05:51 AM,002XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1213,,27,,04A,1171090,1899013,,41.878365113,-87.647255183
,HN109285,01/06/2007 02:38:29 AM,117XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,true,false,0433,,10,,08B,1202587,1827834,,41.682297571,-87.534037316
,HN109363,01/06/2007 04:35:00 AM,135XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201435,1815904,,41.649589663,-87.538656886
,HN109278,01/06/2007 02:40:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HN109273,01/06/2007 02:50:00 AM,023XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146333,1915168,,41.923203256,-87.737746194
,HN109275,01/06/2007 02:36:43 AM,005XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1173771,1866471,,41.78900785,-87.638377894
,HN109422,01/06/2007 01:00:00 AM,094XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181235,1842418,,41.722835022,-87.611749896
,HN109128,01/06/2007 12:25:00 AM,024XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2524,,30,,08B,1149972,1916023,,41.925479318,-87.724352803
,HN109450,01/06/2007 08:00:00 AM,013XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1433,,1,,26,1165481,1909051,,41.906031323,-87.667564132
,HN109281,01/06/2007 02:25:00 AM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HN109472,01/06/2007 12:00:00 AM,075XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181211,1855110,,41.757663878,-87.611447833
,HN109407,01/06/2007 06:15:00 AM,060XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148402,1864284,,41.783531433,-87.731454403
,HN109386,01/06/2007 04:28:00 AM,102XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170459,1836970,,41.708125979,-87.651379169
,HN109477,01/06/2007 08:45:00 AM,084XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1172113,1848936,,41.740926279,-87.644971731
,HN109347,01/06/2007 04:05:00 AM,102XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173116,1836994,,41.708133685,-87.641648396
,HN109210,01/06/2007 12:30:00 AM,082XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169758,1850087,,41.744136151,-87.653566945
,HN109242,01/06/2007 01:55:00 AM,108XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,,34,,14,1174888,1832946,,41.696986136,-87.635279409
,HN109147,01/06/2007 12:35:00 AM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1157940,1907204,,41.901120265,-87.695315475
,HN109229,01/06/2007 01:21:00 AM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1167204,1831042,,41.691928694,-87.663468026
,HN109324,01/06/2007 03:30:00 AM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1138982,1901715,,41.886423555,-87.765084176
,HN109185,01/06/2007 01:15:00 AM,048XX W AUGUSTA BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1531,,37,,18,1144011,1906209,,41.898662742,-87.746503358
,HN109355,01/06/2007 04:19:36 AM,009XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1322,,1,,08B,1163897,1906303,,41.898524199,-87.673460379
,HN109305,01/06/2007 03:22:53 AM,089XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169558,1845542,,41.731668364,-87.654431137
,HN109249,01/06/2007 02:15:00 AM,052XX S NORDICA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1130261,1869034,,41.796895539,-87.797858662
,HN109237,01/06/2007 02:10:00 AM,049XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1531,,37,,03,1143388,1904517,,41.89403137,-87.748833968
,HN109492,01/06/2007 12:45:00 AM,120XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0523,,34,,03,1174146,1825141,,41.675584467,-87.63822676
,HN109282,01/06/2007 01:00:00 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140252,1899493,,41.880302933,-87.760474828
,HN109187,01/06/2007 12:55:00 AM,050XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1634,,38,,14,1142226,1923467,,41.946053813,-87.752630394
,HN109228,01/06/2007 01:20:00 AM,049XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1143540,1900052,,41.881776037,-87.748387499
,HN109503,01/06/2007 08:20:00 AM,002XX W 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1176498,1834649,,41.701623457,-87.629333575
,HN109506,01/06/2007 09:20:00 AM,059XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1156602,1939249,,41.989081079,-87.6993595
,HN109233,01/06/2007 01:50:00 AM,054XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,,41,,08B,1127364,1935966,,41.980615746,-87.806976957
,HN109256,01/06/2007 02:15:00 AM,065XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1128416,1943187,,42.000413053,-87.802943513
,HN109563,01/06/2007 01:00:00 AM,036XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153235,1862595,,41.778802358,-87.71377935
,HN109351,01/06/2007 04:40:00 AM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183873,1850821,,41.745832708,-87.601825689
,HN109643,01/06/2007 10:30:00 AM,047XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,33,,08B,1151864,1931255,,41.967239987,-87.716998172
,HN109330,01/06/2007 03:50:00 AM,081XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1174730,1851002,,41.746537802,-87.635321883
,HN109392,01/06/2007 05:41:00 AM,002XX W 94TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0634,,21,,26,1176146,1842777,,41.723935709,-87.630379503
,HN109639,01/06/2007 10:30:00 AM,078XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191228,1853457,,41.752891383,-87.574790775
,HN109133,01/06/2007 12:23:00 AM,049XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0915,,16,,08B,1164188,1871876,,41.804047026,-87.673363382
,HN109238,01/06/2007 01:30:00 AM,036XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1163944,1880607,,41.828011028,-87.674012568
,HN109188,01/06/2007 01:02:17 AM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0915,,16,,08B,1163264,1869295,,41.796983863,-87.676824477
,HN109144,01/06/2007 12:38:22 AM,006XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1141249,1903690,,41.8918017,-87.756710346
,HN109329,01/06/2007 03:24:35 AM,003XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1174383,1898201,,41.876064063,-87.635188368
,HN109387,01/06/2007 05:56:00 AM,053XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0915,,16,,08B,1163925,1869385,,41.797216956,-87.674397976
,HN109694,01/06/2007 10:43:00 AM,113XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175323,1829661,,41.687961916,-87.633784377
,HN109396,01/06/2007 05:40:00 AM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1532,,37,,14,1143296,1904188,,41.893130275,-87.749180085
,HN109717,01/06/2007 11:30:00 AM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194220,1853467,,41.752845913,-87.563826173
,HN109729,01/06/2007 12:00:00 AM,037XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163692,1924771,,41.949205874,-87.673691526
,HN109795,01/06/2007 12:45:00 AM,037XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1923,,44,,11,1167885,1924871,,41.949390691,-87.658275881
,HN109823,01/06/2007 12:00:00 AM,023XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155977,1915551,,41.924064965,-87.702300194
,HN109124,01/06/2007 12:10:00 AM,044XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,24,,03,1146947,1897988,,41.876047775,-87.735929695
,HN109314,01/06/2007 03:28:00 AM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1172508,1865750,,41.787057268,-87.643030095
,HN109830,01/06/2007 05:00:00 AM,085XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,41,,14,1118408,1935745,,41.980155591,-87.839919529
,HN109850,01/06/2007 02:00:00 AM,026XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157913,1917536,,41.929472635,-87.695132248
,HN109424,01/06/2007 07:10:00 AM,080XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04B,1198220,1852156,,41.749149329,-87.549211894
,HN109640,01/06/2007 02:00:00 AM,131XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199094,1818416,,41.656541779,-87.547137967
,HN109873,01/06/2007 11:30:00 AM,004XX E ILLINOIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1834,,42,,11,1179279,1903707,,41.891062111,-87.617043461
,HN109758,01/06/2007 12:00:00 PM,029XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1156401,1915264,,41.923268842,-87.700750022
,HN109344,01/06/2007 03:35:00 AM,0000X N KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1113,,28,,04B,1146387,1899777,,41.88096768,-87.737940272
,HN109714,01/06/2007 10:30:00 AM,035XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1631,,36,,08A,1127447,1922722,,41.94427135,-87.80697091
,HN109654,01/06/2007 11:00:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195264,1854236,,41.754930421,-87.559975081
,HN109713,01/06/2007 09:30:00 AM,015XX N KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1147100,1909711,,41.908214056,-87.735067809
,HN109734,01/06/2007 11:00:00 AM,080XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1195572,1852206,,41.749352343,-87.558913333
,HN109842,01/06/2007 12:50:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HN109818,01/06/2007 12:30:00 PM,015XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159129,1910052,,41.90891106,-87.690869822
,HN109807,01/06/2007 11:45:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HN109982,01/06/2007 01:55:00 PM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HN109943,01/06/2007 01:55:00 PM,023XX N OAKLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1160632,1915719,,41.924430694,-87.68519117
,HN110000,01/06/2007 12:00:00 PM,058XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,,20,,06,1177713,1866311,,41.788480446,-87.623928854
,HN109735,01/06/2007 10:00:00 AM,029XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156355,1905377,,41.896139013,-87.701186781
,HN109688,01/06/2007 02:45:00 AM,002XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174594,1901725,,41.885729421,-87.63430827
,HN109487,01/06/2007 05:30:00 AM,066XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1166337,1944324,,42.00280366,-87.663406867
,HN109783,01/06/2007 01:00:00 AM,056XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1173926,1867347,,41.791408247,-87.637783578
,HN110059,01/06/2007 02:00:00 PM,003XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166415,1902125,,41.887005947,-87.664331605
,HN110078,01/06/2007 08:00:00 AM,022XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1163231,1830972,,41.691820466,-87.678015738
,HN109733,01/06/2007 12:30:00 AM,015XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169405,1910555,,41.91007391,-87.653106106
,HN109377,01/06/2007 05:15:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189129,1857119,,41.762990759,-87.582365502
,HN109997,01/06/2007 02:20:00 PM,029XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1414,,35,,14,1156407,1915264,,41.923268721,-87.700727976
,HN109199,01/06/2007 01:30:00 AM,017XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1189113,1860905,,41.773380242,-87.582302978
,HN110077,01/06/2007 03:00:00 PM,053XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1634,,38,,26,1140234,1922422,,41.943223032,-87.75997811
,HN110133,01/06/2007 01:00:00 PM,078XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197688,1854219,,41.754823635,-87.551092573
,HN109145,01/06/2007 12:45:00 AM,073XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0333,,7,,08A,1192817,1856740,,41.761861606,-87.568860923
,HN110146,01/06/2007 04:00:00 AM,086XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117716,1934238,,41.976031115,-87.842496272
,HN110149,01/06/2007 08:00:00 AM,091XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167941,1844062,,41.727641871,-87.660397239
,HN110091,01/06/2007 08:00:00 AM,131XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200084,1818475,,41.656678846,-87.543513536
,HN110172,01/06/2007 09:30:00 AM,128XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1174660,1819499,,41.660090499,-87.636512395
,HN110158,01/06/2007 02:00:00 PM,025XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158010,1943046,,41.999471481,-87.694076414
,HN110194,01/06/2007 03:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HN110212,01/06/2007 04:45:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HN110215,01/06/2007 04:30:00 PM,051XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0932,,16,,05,1167210,1870512,,41.800239844,-87.662319182
,HN110228,01/06/2007 04:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN110266,01/06/2007 02:30:00 PM,012XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137457,1907741,,41.902987234,-87.770539282
,HN110274,01/06/2007 10:00:00 AM,015XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170443,1892718,,41.861105328,-87.649814857
,HN110320,01/06/2007 04:50:00 PM,062XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1157124,1863026,,41.779907312,-87.699510196
,HN110223,01/06/2007 11:20:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1180736,1836592,,41.706859194,-87.613756011
,HN110330,01/06/2007 06:15:00 PM,024XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0914,,12,,14,1160807,1873775,,41.809328691,-87.685710837
,HN110355,01/06/2007 02:00:00 PM,076XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164973,1950510,,42.01980733,-87.668248096
,HN110369,01/06/2007 06:00:00 AM,051XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,16,,05,1167867,1870693,,41.800722429,-87.659904564
,HN110365,01/06/2007 12:00:00 AM,015XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165473,1916022,,41.925160357,-87.667394686
,HN110417,01/06/2007 01:00:00 PM,083XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194620,1850199,,41.743868433,-87.562467655
,HN110436,01/06/2007 06:00:00 PM,085XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1149574,1847494,,41.737434236,-87.727590853
,HN110448,01/06/2007 07:30:00 PM,036XX W 62ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0823,,13,,26,1153232,1862927,,41.779713477,-87.713781579
,HN110128,01/06/2007 02:00:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1833,,42,,08A,1177330,1906499,,41.898767916,-87.624116333
,HN110411,01/06/2007 07:00:00 PM,019XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149404,1912600,,41.916097342,-87.726528927
,HN110434,01/06/2007 08:00:00 AM,020XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1163526,1880806,,41.828565899,-87.675540577
,HN110169,01/06/2007 03:00:00 PM,009XX W CONCORD PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,32,,06,1169791,1911177,,41.911772304,-87.651669946
,HN110311,01/06/2007 05:00:00 PM,022XX S BLUE ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1034,,25,,11,1164973,1888902,,41.850751615,-87.670002241
,HN110368,01/06/2007 06:15:00 PM,013XX E 62ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0314,,20,,11,1186263,1864159,,41.782377316,-87.592647525
,HN110432,01/06/2007 07:25:00 PM,020XX N KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2522,,31,,24,1146732,1913022,,41.917306809,-87.736335006
,HN110391,01/06/2007 06:00:00 PM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173048,1828494,,41.684809877,-87.642147208
,HN110520,01/06/2007 07:00:00 AM,020XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163113,1891727,,41.858542914,-87.676749523
,HN110479,01/06/2007 07:35:00 PM,051XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1184680,1871190,,41.801708227,-87.598230758
,HN110496,01/06/2007 01:00:00 PM,011XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166951,1946660,,42.009200477,-87.661080534
,HN110553,01/06/2007 07:15:00 PM,018XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2513,,36,,14,1128799,1911502,,41.913459386,-87.802256882
,HN110562,01/06/2007 09:00:00 PM,064XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167442,1862022,,41.776937286,-87.661711588
,HN110577,01/06/2007 05:00:00 PM,041XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158654,1927392,,41.956502958,-87.692138362
,HN110583,01/06/2007 04:30:00 PM,118XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161516,1826223,,41.678823974,-87.684425579
,HN110208,01/06/2007 05:00:00 PM,015XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1433,,1,,08B,1165639,1910732,,41.910640732,-87.666935769
,HN110251,01/06/2007 11:00:00 AM,026XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,,35,,08A,1154179,1917683,,41.929951462,-87.708849743
,HN110362,01/06/2007 04:50:00 PM,028XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,08A,1157146,1918486,,41.932095135,-87.697924887
,HN110134,01/06/2007 03:45:00 PM,014XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159477,1909523,,41.907452282,-87.689606015
,HN110285,01/06/2007 04:30:00 PM,028XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1411,,35,,08A,1157146,1918486,,41.932095135,-87.697924887
,HN110580,01/06/2007 12:00:00 AM,075XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191177,1855477,,41.758435668,-87.574912409
,HN110495,01/06/2007 07:30:00 PM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1188697,1860548,,41.772410563,-87.583839318
,HN110563,01/06/2007 07:00:00 AM,050XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142390,1910164,,41.909545981,-87.752358893
,HN110620,01/06/2007 07:00:00 PM,096XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1166061,1840817,,41.718777212,-87.667375963
