ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN307876,04/26/2007 08:00:00 PM,044XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1158906,1929457,,41.962164254,-87.69115505
,HN307401,04/26/2007 10:51:01 PM,062XX S JUSTINE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0713,,16,,20,1167071,1863379,,41.780669008,-87.663032888
,HN307909,04/26/2007 02:45:00 PM,069XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165544,1858765,,41.768040113,-87.66876188
,HN306046,04/26/2007 10:22:36 AM,001XX S PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1138636,1898830,,41.87851302,-87.766424778
,HN308928,04/26/2007 08:15:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HN306530,04/26/2007 02:35:00 PM,0000X W WALTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1832,,42,,26,1175959,1906909,,41.899923966,-87.629139529
,HN307334,04/26/2007 05:00:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172312,1900935,,41.883612314,-87.642711511
,HN306911,04/26/2007 12:00:00 AM,007XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182984,1835490,,41.703783323,-87.605558054
,HN306753,04/26/2007 04:30:00 PM,017XX W TOUHY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2423,,49,,04B,1163521,1947891,,42.012651582,-87.673665584
,HN307179,04/26/2007 08:57:12 PM,073XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,49,,08B,1159381,1948555,,42.01456015,-87.688880304
,HN306428,04/26/2007 02:10:00 PM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HN306758,04/26/2007 04:45:00 PM,061XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180959,1864338,,41.782992238,-87.612087766
,HN305667,04/26/2007 02:00:00 AM,044XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1145561,1928866,,41.960806465,-87.740234579
,HN307038,04/26/2007 06:30:00 PM,030XX W LELAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1713,,33,,08B,1155446,1931071,,41.966663617,-87.703832494
,HN307100,04/26/2007 07:45:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN309230,04/26/2007 08:45:00 AM,017XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2513,,29,,14,1135475,1910996,,41.911954806,-87.77774223
,HN306275,04/26/2007 12:18:19 PM,063XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2433,,40,,11,1164435,1942406,,41.997581246,-87.670458793
,HN307274,04/26/2007 08:19:47 PM,052XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1524,,28,,24,1141079,1904824,,41.894916666,-87.757306728
,HN306110,04/26/2007 11:45:00 AM,102XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1177077,1837026,,41.708133273,-87.627142095
,HN305915,04/26/2007 09:40:00 AM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1012,,24,,08B,1149636,1892124,,41.859904488,-87.726208818
,HN306619,04/26/2007 03:30:00 PM,078XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1171332,1852928,,41.751897965,-87.647716707
,HN306697,04/26/2007 03:00:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183957,1851970,,41.748983725,-87.601482091
,HN306698,04/26/2007 04:00:00 PM,002XX W 91ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0634,,21,,26,1176116,1844604,,41.728949911,-87.630434746
,HN306743,04/26/2007 05:00:00 PM,002XX W 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176116,1844604,,41.728949911,-87.630434746
,HN305743,04/26/2007 07:30:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176678,1899473,,41.87950297,-87.626723575
,HN307047,04/26/2007 06:50:00 PM,085XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166168,1847999,,41.738483443,-87.666780357
,HN307091,04/26/2007 07:30:00 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,08B,1183056,1848421,,41.739265865,-87.604893749
,HN307622,04/26/2007 08:00:00 PM,021XX W 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,18,,06,1163336,1853055,,41.752417588,-87.67701494
,HN307974,04/26/2007 10:45:00 PM,017XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166007,1849650,,41.74301745,-87.667323414
,HN306628,04/26/2007 02:53:00 PM,037XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,1031,,22,,26,1151757,1883786,,41.836982572,-87.718642232
,HN306083,04/26/2007 11:05:44 AM,043XX W 27TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1031,,22,,26,1147735,1885693,,41.842293671,-87.73335187
,HN310036,04/26/2007 07:00:00 PM,002XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176749,1830671,,41.690701611,-87.628533689
,HN310982,04/26/2007 06:00:00 PM,036XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1165663,1924288,,41.947838645,-87.666460273
,HN306993,04/26/2007 06:15:00 PM,014XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151941,1892835,,41.861810516,-87.717729022
,HN310220,04/26/2007 06:00:00 PM,008XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1132,,24,,05,1149849,1895920,,41.870317025,-87.725328262
,HN310951,04/26/2007 09:00:00 PM,037XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,39,,26,1150707,1929315,,41.961939254,-87.721303306
,HN307422,04/26/2007 05:00:00 AM,045XX W FULTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1113,,28,,06,1146154,1901368,,41.885338002,-87.738755365
,HN305635,04/26/2007 02:15:00 AM,079XX S PRINCETON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,17,,11,1175661,1852405,,41.750367031,-87.63186858
,HN307060,04/26/2007 06:32:00 PM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183601,1843991,,41.727096769,-87.603034703
,HN307259,04/26/2007 09:20:00 PM,006XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1174613,1904888,,41.894408446,-87.634143853
,HN307405,04/26/2007 08:00:00 PM,041XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148027,1919952,,41.93629853,-87.731398377
,HN306003,04/26/2007 10:14:52 AM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HN312694,04/26/2007 12:01:00 AM,019XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1157112,1912839,,41.916600031,-87.698203539
,HN306431,04/26/2007 12:51:13 PM,011XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1134,,24,,18,1155533,1894990,,41.867652634,-87.704485374
,HN306825,04/26/2007 04:22:00 PM,074XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0324,,5,,10,1188107,1855775,,41.759327126,-87.586154041
,HN306639,04/26/2007 03:18:01 PM,020XX E 71ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,18,1190917,1858258,,41.766073246,-87.575775512
,HN310862,04/26/2007 12:00:00 PM,086XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1168173,1847497,,41.737063034,-87.659448866
,HN307217,04/26/2007 02:20:00 PM,008XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1171480,1873685,,41.808854349,-87.646566855
,HN306153,04/26/2007 11:30:00 AM,047XX W ERIE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1111,,28,,06,1144708,1903895,,41.892299753,-87.744001666
,HN307080,04/26/2007 10:00:00 AM,089XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0423,,10,,26,1197318,1846302,,41.733108011,-87.552711682
,HN307479,04/26/2007 11:00:00 AM,001XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1178566,1855320,,41.758300638,-87.621134974
,HN306360,04/26/2007 12:56:00 PM,002XX S LA SALLE ST,0850,THEFT,ATTEMPT THEFT,BANK,true,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HN307232,04/26/2007 09:38:11 PM,059XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165364,1865393,,41.786232025,-87.66923405
,HN315172,04/26/2007 01:00:00 PM,025XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1155769,1886928,,41.845524863,-87.703835964
,HN306133,04/26/2007 11:41:39 AM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA PARKING LOT/GROUNDS,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HN306192,04/26/2007 12:20:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HN306472,04/26/2007 02:47:47 PM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HN310305,04/26/2007 10:21:00 AM,078XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192562,1853363,,41.752601061,-87.569905344
,HN306754,04/26/2007 01:00:00 PM,063XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180338,1863172,,41.779806892,-87.614400269
,HN316325,04/26/2007 07:53:00 PM,034XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1913,,47,,10,1159771,1922681,,41.943552694,-87.688162342
,HN306901,04/26/2007 06:08:00 PM,054XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1165277,1868500,,41.794759862,-87.66946507
,HN312744,04/26/2007 12:00:00 AM,097XX S SANGAMON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2223,,21,,20,1171702,1840123,,41.716751177,-87.646735165
,HN306813,04/26/2007 05:15:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN308382,04/26/2007 05:00:00 PM,002XX W 26TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2111,,11,,08A,1174854,1887066,,41.845498317,-87.633792155
,HN306537,04/26/2007 03:00:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HN305979,04/26/2007 08:45:00 AM,007XX E 111TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0531,,9,,07,1183356,1831503,,41.692833841,-87.60431945
,HN315545,04/26/2007 03:00:00 PM,046XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, GROUNDS",false,false,1622,,38,,26,1135513,1930034,,41.96419647,-87.77714886
,HN306305,04/26/2007 12:50:00 PM,050XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142422,1906182,,41.898618328,-87.752340412
,HN319669,04/26/2007 09:00:00 AM,016XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1168634,1892116,,41.859492718,-87.656472706
,HN306692,04/26/2007 04:10:00 PM,005XX W LOCUST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172463,1906488,,41.898846745,-87.641992738
,HN310487,04/26/2007 10:00:00 PM,024XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1034,,25,,08B,1160749,1887930,,41.848172835,-87.68553208
,HN305932,04/26/2007 09:55:00 AM,034XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1133,,24,,26,1153666,1895160,,41.868156458,-87.711334959
,HN306314,04/26/2007 12:00:00 PM,055XX S WOLCOTT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,0715,,15,,20,1164632,1867932,,41.793214844,-87.67184631
,HN320378,04/26/2007 09:00:00 AM,014XX W TOUHY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2423,,49,,06,1165435,1947951,,42.012775534,-87.666621332
,HN321549,04/26/2007 07:00:00 AM,020XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161467,1950354,,42.019453295,-87.681154211
,HN325719,04/26/2007 08:00:00 AM,108XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170248,1832975,,41.697167657,-87.65226756
,HN306976,04/26/2007 06:25:00 PM,002XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0123,,42,,18,1176418,1899130,,41.878567628,-87.627688599
,HN319675,04/26/2007 02:50:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1182650,1863246,,41.7799566,-87.605921959
,HN327914,04/26/2007 11:00:00 PM,015XX W MORSE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2431,,49,,06,1164964,1946158,,42.007865562,-87.668405616
,HN306307,04/26/2007 01:12:00 PM,003XX E 63RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,POOL ROOM,true,false,0311,,20,,18,1179754,1863319,,41.780223653,-87.616536781
,HN306613,04/26/2007 03:40:00 PM,055XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168605,1867944,,41.793162961,-87.657277363
,HN307198,04/26/2007 08:30:00 PM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149476,1908502,,41.904850634,-87.726370942
,HN307208,04/26/2007 08:40:00 PM,020XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1431,,1,,16,1159206,1913624,,41.918711318,-87.690488608
,HN307241,04/26/2007 10:00:00 PM,075XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,6,,18,1182866,1855292,,41.758125035,-87.605376887
,HN307246,04/26/2007 09:27:00 PM,075XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1181868,1855260,,41.75806034,-87.609035406
,HN306364,04/26/2007 01:22:00 PM,068XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0724,,17,,18,1169831,1859426,,41.769762008,-87.653028868
,HN327344,04/26/2007 12:01:00 AM,009XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2312,,46,,05,1169093,1931076,,41.966391234,-87.653654567
,HN324041,04/26/2007 12:00:00 PM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139477,1932141,,41.96990673,-87.762522562
,HN307270,04/26/2007 10:03:06 PM,0000X W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1178040,1831365,,41.692576964,-87.623786349
,HN307340,04/26/2007 10:31:01 PM,033XX W 21ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,24,,18,1154225,1889843,,41.853554881,-87.709424599
,HN307290,04/26/2007 08:48:00 PM,016XX W HOWARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1164257,1950346,,42.019372548,-87.670887574
,HN307408,04/26/2007 11:05:00 PM,055XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1169267,1867936,,41.793126696,-87.65485011
,HN334193,04/26/2007 01:30:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,06,1173772,1920055,,41.936046155,-87.636780157
,HN329574,04/26/2007 10:00:00 PM,091XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177215,1844316,,41.728134904,-87.626417532
,HN331780,04/26/2007 10:30:00 AM,042XX N CLARENDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,02,1170144,1928727,,41.959922564,-87.649859134
,HN307071,04/26/2007 07:54:44 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HN306086,04/26/2007 05:30:00 AM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1183667,1850610,,41.745258504,-87.602587071
,HN307063,04/26/2007 07:00:00 PM,003XX S PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1132,,24,,18,1149786,1897958,,41.875910755,-87.725506573
,HN305557,04/26/2007 12:01:00 AM,039XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1150184,1897734,,41.87528833,-87.724051086
,HN306475,04/26/2007 01:50:00 PM,034XX S RHODES AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,26,1180458,1882340,,41.832402748,-87.613371678
,HN307023,04/26/2007 07:05:00 PM,040XX W GRENSHAW ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,,24,,19,1149607,1894735,,41.867069947,-87.726247496
,HN397763,04/26/2007 09:00:00 AM,029XX N MERRIMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,26,1134231,1918842,,41.933507179,-87.782127124
,HN307285,04/26/2007 08:55:00 PM,075XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1162909,1949944,,42.018297974,-87.67585941
,HN402858,04/26/2007 04:00:00 PM,014XX N WELLS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1821,,43,,06,1174441,1909970,,41.908357559,-87.634623535
,HN307384,04/26/2007 09:00:00 PM,102XX S LA SALLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0511,,9,,16,1177079,1836958,,41.707946626,-87.627136813
,HN306768,04/26/2007 04:44:34 PM,024XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1125,,2,,05,1159944,1898622,,41.877529377,-87.688191603
,HN307117,04/26/2007 07:45:13 PM,042XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1115,,28,,18,1148082,1899322,,41.879686671,-87.731728001
,HN306103,04/26/2007 06:00:00 AM,017XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1424,,1,,05,1164407,1908040,,41.903279873,-87.671537969
,HN305516,04/26/2007 12:16:00 AM,053XX W CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1524,,37,,01A,1140708,1904818,,41.894907028,-87.758669478
,HN305660,04/26/2007 04:45:00 AM,079XX S ELLIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0624,,8,,01A,1184270,1852569,,41.750620131,-87.600316454
,HN305660,04/26/2007 04:45:00 AM,079XX S ELLIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0624,,8,,01A,1184270,1852569,,41.750620131,-87.600316454
,HN305565,04/26/2007 12:21:00 AM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HN305564,04/26/2007 12:30:00 AM,024XX N LINDEN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155646,1916146,,41.925704369,-87.703500367
,HN305609,04/26/2007 01:40:14 AM,047XX W 47TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0815,,23,,08A,1145734,1873054,,41.807648543,-87.74101482
,HN305588,04/26/2007 01:00:00 AM,099XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1169841,1838870,,41.713353279,-87.653587393
,HN305570,04/26/2007 12:30:00 AM,053XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,0822,,14,,14,1155958,1868891,,41.796025221,-87.703627472
,HN305581,04/26/2007 12:59:57 AM,018XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168327,1891230,,41.857068095,-87.657625201
,HN305598,04/26/2007 12:51:00 AM,049XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1142734,1920818,,41.93877525,-87.7508293
,HN305715,04/26/2007 12:00:00 AM,037XX W 78TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152294,1852351,,41.750709713,-87.717498049
,HN305665,04/26/2007 03:44:48 AM,076XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0421,,7,,08A,1195776,1855003,,41.75702248,-87.558073456
,HN305732,04/26/2007 12:00:00 AM,049XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1156144,1932724,,41.971185441,-87.701221203
,HN305587,04/26/2007 12:58:42 AM,001XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,18,1139023,1900544,,41.883209435,-87.764962093
,HN305740,04/26/2007 01:00:00 AM,041XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1148547,1908668,,41.905324142,-87.729779176
,HN305629,04/26/2007 02:18:57 AM,020XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,8,,14,1190996,1853651,,41.753429346,-87.575634687
,HN305687,04/26/2007 05:50:00 AM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,1,,06,1160214,1907073,,41.900714079,-87.686966495
,HN305771,04/26/2007 12:00:00 AM,042XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147543,1921602,,41.940835584,-87.733134687
,HN305645,04/26/2007 02:54:48 AM,037XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0834,,18,,08B,1152943,1849952,,41.744113679,-87.71518293
,HN305680,04/26/2007 04:57:00 AM,043XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1922,,47,,04B,1164873,1928979,,41.960727793,-87.6692305
,HN305773,04/26/2007 08:10:00 AM,009XX N SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,26,,26,1156004,1906289,,41.898648713,-87.702451307
,HN305749,04/26/2007 12:00:00 AM,005XX W 43RD ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0935,,11,,06,1173587,1876416,,41.816302013,-87.638757887
,HN305673,04/26/2007 04:10:00 AM,021XX W RICE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1312,,32,,26,1161927,1905648,,41.896768178,-87.680714357
,HN305619,04/26/2007 01:59:17 AM,026XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1311,,26,,24,1158566,1906553,,41.899321068,-87.693033966
,HN305799,04/26/2007 08:00:00 AM,011XX E 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08B,1185192,1850851,,41.745884159,-87.596991728
