ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN269704,04/07/2007 12:25:39 AM,063XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1157841,1942007,,41.996623885,-87.694726628
,HN269946,04/07/2007 05:40:02 AM,092XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195113,1844280,,41.72761406,-87.560855955
,HN269937,04/07/2007 05:00:00 AM,007XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154573,1904782,,41.894542119,-87.707747673
,HN269934,04/07/2007 05:00:00 AM,047XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1167135,1873317,,41.807938689,-87.662513944
,HN269862,04/07/2007 03:01:48 AM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138141,1907048,,41.901073217,-87.768043552
,HN269832,04/07/2007 02:36:12 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152829,1896139,,41.870859543,-87.714381855
,HN269927,04/07/2007 04:45:00 AM,037XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150498,1928314,,41.959196533,-87.722097968
,HN269761,04/07/2007 01:07:00 AM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1154115,1899337,,41.879609649,-87.709575145
,HN269961,04/07/2007 06:20:00 AM,060XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1135517,1922649,,41.943931214,-87.77731032
,HN269809,04/07/2007 02:14:17 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HN270127,04/07/2007 02:00:00 AM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0733,,6,,14,1172163,1858942,,41.768382919,-87.644495002
,HN270136,04/07/2007 09:30:00 AM,072XX N DAMEN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,2424,,49,,06,1161719,1948069,,42.013177932,-87.680291032
,HN270171,04/07/2007 09:00:00 AM,027XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154905,1918077,,41.931018087,-87.70617128
,HN269885,04/07/2007 02:06:00 AM,010XX W 32ND PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0924,,11,,18,1170021,1883298,,41.835265243,-87.651638411
,HN270195,04/07/2007 10:10:00 AM,0000X W HARRISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08A,1176232,1897664,,41.874549031,-87.628415754
,HN269842,04/07/2007 01:09:00 AM,037XX W LELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,39,,26,1150532,1930971,,41.966486861,-87.721903265
,HN269953,04/07/2007 06:18:46 AM,064XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,2511,,36,,03,1132828,1917907,,41.930966067,-87.787305049
,HN270256,04/07/2007 02:00:00 AM,069XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168195,1858730,,41.767887449,-87.65904573
,HN270262,04/07/2007 08:00:00 AM,008XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
,HN270267,04/07/2007 07:30:00 AM,065XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,17,,06,1170772,1861366,,41.775065128,-87.649523037
,HN270292,04/07/2007 01:00:00 AM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175440,1903973,,41.891879104,-87.631134065
,HN270317,04/07/2007 02:30:00 AM,032XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149808,1921359,,41.940124953,-87.724816259
,HN269739,04/07/2007 12:08:14 AM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HN269713,04/07/2007 12:07:00 AM,052XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0232,,3,,04B,1178491,1870183,,41.79908793,-87.620958592
,HN269815,04/07/2007 01:44:20 AM,085XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1193651,1848815,,41.740094384,-87.5660633
,HN269875,04/07/2007 03:20:00 AM,003XX E 58TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0234,,20,,08B,1179203,1866625,,41.789308226,-87.618456047
,HN270424,04/07/2007 10:00:00 AM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1169910,1921449,,41.939956579,-87.650932463
,HN270335,04/07/2007 07:30:00 AM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154613,1916602,,41.926976428,-87.707283904
,HN270414,04/07/2007 10:30:00 AM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HN270480,04/07/2007 01:30:00 PM,034XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1168884,1923238,,41.944888022,-87.654651253
,HN270558,04/07/2007 01:30:00 PM,049XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2521,,31,,08B,1143123,1915855,,41.925149028,-87.749523816
,HN270583,04/07/2007 01:00:00 AM,050XX W CARMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141749,1933441,,41.973432194,-87.754135908
,HN270585,04/07/2007 01:00:00 PM,069XX W ADDISON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HN270601,04/07/2007 12:00:00 AM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1112,,27,,14,1152206,1906127,,41.898279962,-87.716405505
,HN270604,04/07/2007 08:15:00 AM,011XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1933,,32,,06,1168194,1917422,,41.928943607,-87.657355962
,HN270516,04/07/2007 01:40:00 PM,025XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,35,,08B,1158274,1916680,,41.927116328,-87.693829135
,HN270715,04/07/2007 12:00:00 PM,050XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167953,1933973,,41.974365432,-87.657762138
,HN270658,04/07/2007 01:00:00 PM,045XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155135,1874333,,41.810975324,-87.706499952
,HN270729,04/07/2007 12:30:00 AM,018XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174893,1912583,,41.915517634,-87.63288474
,HN270741,04/07/2007 04:30:00 PM,055XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139130,1908109,,41.903966787,-87.764384971
,HN270619,04/07/2007 12:00:00 AM,053XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1183145,1869957,,41.798360661,-87.603898497
,HN270785,04/07/2007 10:30:00 AM,029XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156376,1914946,,41.922396732,-87.700850499
,HN270799,04/07/2007 08:00:00 AM,131XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1199094,1818402,,41.656503361,-87.547138434
,HN270761,04/07/2007 05:00:00 PM,035XX W MC LEAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,26,1152661,1913399,,41.918226008,-87.714541631
,HN270712,04/07/2007 03:30:00 PM,070XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168545,1858029,,41.765956278,-87.657783001
,HN270871,04/07/2007 11:00:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN270822,04/07/2007 05:00:00 PM,108XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1203182,1833770,,41.698571306,-87.531657101
,HN270898,04/07/2007 05:30:00 PM,065XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,15,,08A,1166121,1861371,,41.775179066,-87.666572848
,HN270866,04/07/2007 05:40:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160880,1917645,,41.929710619,-87.684226339
,HN270753,04/07/2007 01:00:00 PM,072XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0735,,17,,08A,1163945,1856667,,41.762316663,-87.674681864
,HN270860,04/07/2007 05:00:00 PM,026XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2524,,30,,08A,1149602,1917346,,41.92911695,-87.725677921
,HN270651,04/07/2007 02:02:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN270858,04/07/2007 06:00:00 AM,047XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1163157,1873324,,41.808042175,-87.677104058
,HN270923,04/07/2007 03:00:00 PM,079XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0623,,17,,03,1177312,1852570,,41.750782715,-87.625813624
,HN270847,04/07/2007 05:30:00 PM,027XX N MAJOR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2514,,30,,18,1137909,1917651,,41.930173263,-87.76863929
,HN270655,04/07/2007 03:35:00 PM,038XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1733,,33,,14,1154704,1925354,,41.950990733,-87.706714439
,HN270839,04/07/2007 06:00:00 PM,034XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1413,,26,,08A,1153129,1915745,,41.924654352,-87.712759783
,HN270955,04/07/2007 02:00:00 PM,068XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1177011,1859682,,41.770305641,-87.626702544
,HN270800,04/07/2007 05:00:00 PM,008XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1323,,27,,08A,1166220,1905912,,41.897401921,-87.664939363
,HN269902,04/07/2007 04:00:00 AM,028XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1414,,35,,03,1157162,1915828,,41.924801062,-87.697938474
,HN270919,04/07/2007 06:00:00 PM,036XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,11,,14,1161614,1880357,,41.827373751,-87.682568055
,HN271027,04/07/2007 08:00:00 PM,022XX W THOME AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1160408,1941463,,41.99507821,-87.68529887
,HN271068,04/07/2007 08:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HN270696,04/07/2007 04:00:00 PM,043XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1147176,1906641,,41.899788201,-87.734867299
,HN271089,04/07/2007 09:45:00 PM,061XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1162269,1940558,,41.992556012,-87.678478675
,HN270746,04/07/2007 11:15:00 AM,053XX S ELLIS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2131,,4,,06,1183855,1870127,,41.798810592,-87.601289513
,HN271110,04/07/2007 07:00:00 PM,094XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167325,1842212,,41.722578383,-87.662706548
,HN270989,04/07/2007 08:00:00 PM,022XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153781,1914763,,41.92194669,-87.710390251
,HN271005,04/07/2007 08:34:00 PM,030XX N WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1411,,35,,24,1155520,1919898,,41.93600268,-87.703862136
,HN271009,04/07/2007 07:00:00 PM,004XX E 41ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,3,,08A,1179923,1877909,,41.820256036,-87.615470494
,HN270660,04/07/2007 09:00:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HN270632,04/07/2007 01:00:00 PM,051XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165551,1870538,,41.800346568,-87.668402505
,HN271156,04/07/2007 10:30:00 PM,020XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,,31,,08A,1146723,1913354,,41.918218022,-87.736359582
,HN271044,04/07/2007 08:00:00 PM,014XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1165616,1939640,,41.989966104,-87.666193619
,HN271176,04/07/2007 08:00:00 PM,048XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143862,1911533,,41.913275176,-87.74691695
,HN271197,04/07/2007 09:00:00 PM,020XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173569,1913767,,41.918796153,-87.637713669
,HN271200,04/07/2007 09:00:00 PM,029XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1331,,2,,07,1156727,1900211,,41.881955497,-87.699960545
,HN271218,04/07/2007 09:00:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HN271231,04/07/2007 11:50:00 PM,0000X E 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2113,,2,,26,1177330,1887132,,41.845623723,-87.624703584
,HN271233,04/07/2007 09:00:00 PM,056XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165640,1867318,,41.791508609,-87.668167487
,HN271242,04/07/2007 10:55:00 PM,024XX N LINDEN PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1414,,35,,11,1155607,1916146,,41.925705155,-87.703643673
,HN271269,04/07/2007 02:30:00 PM,030XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,33,,05,1157179,1920270,,41.936989886,-87.697755014
,HN271384,04/07/2007 10:00:00 PM,097XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1195426,1840977,,41.718542616,-87.559818125
,HN271426,04/07/2007 03:45:00 PM,004XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175059,1903367,,41.890224755,-87.63255147
,HN270735,04/07/2007 04:30:00 PM,011XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,2312,,46,,03,1167822,1932033,,41.969044846,-87.658300072
,HN270993,04/07/2007 08:20:00 PM,045XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170091,1930547,,41.96491786,-87.650000625
,HN270929,04/07/2007 07:17:00 PM,066XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0832,,15,,08B,1160851,1860567,,41.773083275,-87.68591427
,HN270841,04/07/2007 02:00:00 PM,021XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1161964,1905314,,41.895850883,-87.680587795
,HN270288,04/07/2007 12:00:00 PM,063XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0825,,15,,04A,1159135,1862467,,41.778332425,-87.692152813
,HN270754,04/07/2007 04:55:00 PM,045XX S LAVERGNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,true,false,0814,,23,,03,1143785,1874172,,41.810753148,-87.748135411
,HN270447,04/07/2007 12:45:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160215,1907031,,41.900598807,-87.686963984
,HN271006,04/07/2007 08:10:00 PM,053XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0815,,23,,03,1150607,1868955,,41.796306734,-87.723248473
,HN270004,04/07/2007 07:00:00 AM,026XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,26,,08B,1158666,1904893,,41.894763837,-87.692712194
,HN270778,04/07/2007 05:19:31 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HN270926,04/07/2007 07:15:51 PM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136664,1902268,,41.887982865,-87.773583328
,HN270450,04/07/2007 02:00:00 AM,029XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,27,,08A,1156755,1901866,,41.886496408,-87.699812865
,HN270936,04/07/2007 07:28:01 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1139549,1897793,,41.875650758,-87.763097681
,HN271098,04/07/2007 09:47:00 PM,102XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1193511,1837572,,41.709245957,-87.566942965
,HN271125,04/07/2007 10:13:36 PM,026XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1195449,1853766,,41.75363614,-87.559312618
,HN270416,04/07/2007 12:58:50 PM,052XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1524,,37,,04B,1141394,1907496,,41.902243139,-87.756083772
,HN270471,04/07/2007 01:39:15 PM,035XX E 112TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0433,,10,,26,1201667,1831307,,41.691851178,-87.537287495
,HN270003,04/07/2007 07:56:40 AM,002XX S LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1533,,28,,26,1143290,1898755,,41.878221582,-87.749337912
,HN271510,04/07/2007 08:00:00 PM,020XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160693,1913914,,41.919476382,-87.685017172
,HN270368,04/07/2007 12:50:00 PM,064XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1166766,1942845,,41.998736034,-87.661871283
,HN270678,04/07/2007 11:00:00 AM,016XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141476,1910599,,41.910756608,-87.755705818
,HN270419,04/07/2007 12:30:00 PM,020XX W GRANVILLE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2413,,40,,18,1161601,1941168,,41.994243863,-87.680918709
,HN270820,04/07/2007 05:55:22 PM,023XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HN270874,04/07/2007 05:35:29 PM,083XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0412,,8,,08A,1190576,1849986,,41.743382397,-87.577291819
,HN270889,04/07/2007 06:52:51 PM,0000X N WALLER AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1513,,29,,08A,1138160,1899728,,41.880985865,-87.768150863
,HN270422,04/07/2007 01:10:00 PM,053XX N CLARK ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2012,,40,,06,1165065,1935365,,41.978247133,-87.668342378
,HN271272,04/07/2007 11:52:49 PM,075XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1194172,1855503,,41.758434033,-87.563935345
,HN270834,04/07/2007 12:30:00 AM,054XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139680,1905797,,41.897612355,-87.762421172
,HN269975,04/07/2007 06:35:00 AM,091XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2222,,21,,08B,1168934,1844163,,41.72789767,-87.656756805
,HN271056,04/07/2007 09:27:55 PM,049XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,37,,08B,1143295,1903209,,41.890443803,-87.749208235
,HN270459,04/07/2007 11:45:00 AM,056XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2531,,29,,06,1138577,1909414,,41.907557909,-87.766384626
,HN271035,04/07/2007 07:15:00 PM,013XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166159,1947527,,42.011596568,-87.663969582
,HN269914,04/07/2007 12:00:00 AM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141704,1896820,,41.87294116,-87.755209278
,HN270766,04/07/2007 02:30:00 PM,021XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1134726,1913633,,41.919204334,-87.780431431
,HN271117,04/07/2007 09:57:22 PM,111XX S AVENUE G,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0433,,10,,24,1203199,1831750,,41.69302782,-87.531663697
,HN271149,04/07/2007 10:15:00 PM,023XX W FLOURNOY ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1224,,2,,03,1161078,1897000,,41.873054994,-87.684072905
,HN270068,04/07/2007 09:15:00 AM,012XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170032,1831837,,41.694049487,-87.653091337
,HN270453,04/07/2007 09:30:00 AM,105XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,34,,08A,1177788,1835170,,41.70302412,-87.624594326
,HN271181,04/07/2007 10:17:14 PM,077XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0835,,18,,07,1156384,1853214,,41.752996613,-87.702486995
,HN269928,04/07/2007 04:56:00 AM,043XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0912,,12,,04B,1159088,1875836,,41.815019709,-87.691959439
,HN269717,04/07/2007 12:25:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN270937,04/07/2007 04:00:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HN271182,04/07/2007 11:04:49 PM,092XX S ESSEX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,26,1194444,1844243,,41.727528978,-87.563307774
,HN270566,04/07/2007 02:40:00 PM,053XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0934,,16,,04B,1169233,1869321,,41.79692803,-87.654934706
,HN271055,04/07/2007 09:15:00 PM,001XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1161763,1899348,,41.879483871,-87.681492473
,HN270724,04/07/2007 11:30:00 AM,023XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2221,,19,,11,1162539,1841588,,41.720967,-87.680254496
,HN270204,04/07/2007 11:10:00 AM,026XX W 63RD ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0825,,15,,18,1159913,1862781,,41.779178131,-87.689291985
,HN269993,04/07/2007 07:36:32 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HN270362,04/07/2007 12:25:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN270206,04/07/2007 11:05:00 AM,068XX S ARTESIAN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0832,,17,,18,1161222,1859188,,41.769291432,-87.684592399
