ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN300229,04/23/2007 11:20:00 AM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147478,1908129,,41.903865642,-87.733719838
,HN299662,04/23/2007 01:12:35 AM,017XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,,11,,08B,1165157,1881506,,41.830452348,-87.669536714
,HN299771,04/23/2007 03:30:00 AM,006XX W DIVISION ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HN299845,04/23/2007 07:00:00 AM,018XX N STOCKTON DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1814,,43,,03,1174819,1912717,,41.915886993,-87.633152588
,HN299864,04/23/2007 03:00:00 AM,001XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1513,,29,,14,1137743,1898863,,41.878619716,-87.769702943
,HN300037,04/23/2007 02:00:00 AM,079XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1183279,1852561,,41.750621289,-87.603948154
,HN299780,04/23/2007 03:43:59 AM,073XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1182497,1856420,,41.761228943,-87.606694301
,HN300357,04/23/2007 08:30:00 AM,035XX W DOUGLAS BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1021,,24,,06,1153122,1893066,,41.862421087,-87.713387617
,HN300371,04/23/2007 12:00:00 AM,011XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,11,1168244,1921403,,41.939866582,-87.657056833
,HN300393,04/23/2007 12:00:00 AM,096XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1175652,1841097,,41.719336616,-87.63223911
,HN299698,04/23/2007 02:21:00 AM,068XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1180895,1859894,,41.770798941,-87.612458988
,HN299610,04/23/2007 12:15:00 AM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175827,1858799,,41.767909202,-87.63106901
,HN299719,04/23/2007 02:35:00 AM,044XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,18,1158439,1875197,,41.81327948,-87.69435751
,HN298391,04/23/2007 06:00:00 AM,036XX W 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153688,1846973,,41.735924074,-87.712531884
,HN299623,04/23/2007 12:30:00 AM,055XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0715,,15,,14,1164633,1867894,,41.793110546,-87.671843716
,HN299682,04/23/2007 01:45:00 AM,055XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171253,1868021,,41.793316704,-87.647565184
,HN300133,04/23/2007 12:30:00 AM,045XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0813,,13,,14,1146802,1866424,,41.789434524,-87.737266253
,HN299689,04/23/2007 01:35:00 AM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
,HN300391,04/23/2007 12:00:00 PM,010XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,25,,08B,1169413,1895758,,41.869469769,-87.653507382
,HN300208,04/23/2007 11:00:00 AM,030XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2523,,30,,26,1150897,1920323,,41.937260803,-87.720841008
,HN300473,04/23/2007 12:30:00 PM,081XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1175371,1850966,,41.74642472,-87.632974189
,HN299713,04/23/2007 02:30:00 AM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1168526,1858767,,41.767981854,-87.657831398
,HN300420,04/23/2007 01:00:00 PM,025XX W IOWA ST,0890,THEFT,FROM BUILDING,STREET,false,false,1312,,26,,06,1159110,1905901,,41.897520766,-87.691053789
,HN300481,04/23/2007 04:00:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1172982,1915842,,41.92450309,-87.639808689
,HN300430,04/23/2007 01:10:00 PM,024XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1145985,1915740,,41.924779505,-87.739010315
,HN299571,04/23/2007 12:16:00 AM,034XX W WALNUT ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,false,false,1123,,28,,04A,1153480,1901460,,41.88544802,-87.711850332
,HN300523,04/23/2007 01:30:00 PM,037XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152802,1851282,,41.747766204,-87.715664593
,HN299751,04/23/2007 03:30:00 AM,069XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1168526,1858773,,41.767998319,-87.657831225
,HN299774,04/23/2007 03:00:00 AM,058XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170639,1866227,,41.788407183,-87.649868957
,HN299832,04/23/2007 06:50:00 AM,056XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1164653,1867172,,41.791128866,-87.67179075
,HN300378,04/23/2007 12:00:00 PM,015XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04A,1167040,1870913,,41.801343874,-87.662931154
,HN300175,04/23/2007 10:30:00 AM,084XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193307,1849468,,41.741894682,-87.567302352
,HN299846,04/23/2007 06:45:00 AM,073XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171909,1856133,,41.760680256,-87.645508367
,HN300060,04/23/2007 08:55:00 AM,093XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0413,,7,,26,1192808,1843380,,41.725200828,-87.569328646
,HN299762,04/23/2007 03:41:00 AM,016XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,16,,18,1166562,1862929,,41.779445024,-87.664911803
,HN300404,04/23/2007 12:01:00 AM,012XX E 87TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0412,,8,,06,1186219,1847553,,41.73680993,-87.593332557
,HN300587,04/23/2007 02:00:00 PM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139956,1899668,,41.880788572,-87.761557443
,HN300606,04/23/2007 08:00:00 AM,043XX W WEST END AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1114,,28,,26,1147242,1900617,,41.883256417,-87.734779227
,HN300624,04/23/2007 02:30:00 PM,001XX E WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177057,1906942,,41.899989717,-87.625105604
,HN300650,04/23/2007 02:00:00 PM,063XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,06,1143267,1941889,,41.996585818,-87.748341611
,HN299573,04/23/2007 12:10:31 AM,039XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1149156,1929627,,41.962825663,-87.726997604
,HN300572,04/23/2007 01:54:00 PM,013XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1154777,1908929,,41.905917784,-87.70688722
,HN300578,04/23/2007 01:00:00 PM,004XX N WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1176664,1903261,,41.889897764,-87.626660443
,HN299598,04/23/2007 12:38:40 AM,042XX N PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1722,,39,,26,1148966,1927866,,41.957997036,-87.727741927
,HN300619,04/23/2007 02:45:00 PM,013XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,2533,,37,,06,1146793,1908713,,41.905481311,-87.736221102
,HN300588,04/23/2007 10:00:00 AM,029XX E 83RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0424,,10,,11,1197409,1850508,,41.744647338,-87.552238463
,HN300623,04/23/2007 12:00:00 PM,059XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1171655,1865451,,41.786255528,-87.646166415
,HN300738,04/23/2007 02:30:00 PM,046XX N KENTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1144866,1930477,,41.965240349,-87.742748959
,HN300719,04/23/2007 01:00:00 PM,117XX S PERRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,06,1177687,1827127,,41.680955235,-87.625206276
,HN300643,04/23/2007 12:00:00 PM,026XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,4,,14,1178484,1887040,,41.845345061,-87.620471366
,HN300730,04/23/2007 07:00:00 AM,122XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175507,1823727,,41.671673989,-87.633287278
,HN300666,04/23/2007 12:00:00 PM,052XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166228,1870062,,41.79902597,-87.665933289
,HN300800,04/23/2007 07:30:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HN300761,04/23/2007 06:50:00 AM,023XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1150074,1888274,,41.849331105,-87.7247012
,HN300809,04/23/2007 03:40:00 PM,015XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2431,,49,,14,1164826,1946154,,42.007857526,-87.668913461
,HN300435,04/23/2007 12:55:00 PM,036XX W SCHUBERT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2524,,35,,03,1151456,1917709,,41.930076795,-87.718855435
,HN300396,04/23/2007 12:01:00 AM,029XX W PERSHING RD,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0913,,14,,06,1157495,1878632,,41.822724763,-87.697726969
,HN300794,04/23/2007 12:00:00 AM,056XX N REDWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1121608,1936396,,41.981890822,-87.828136706
,HN299914,04/23/2007 07:55:00 AM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HN300803,04/23/2007 02:00:00 AM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149111,1911318,,41.912585094,-87.727638664
,HN300834,04/23/2007 08:00:00 AM,054XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1185140,1869574,,41.79726299,-87.596594579
,HN300526,04/23/2007 10:00:00 AM,011XX S WOOD ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1164550,1895128,,41.867845289,-87.671378556
,HN300679,04/23/2007 08:30:00 AM,099XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1169353,1838875,,41.713377558,-87.655374477
,HN299732,04/23/2007 02:25:00 AM,007XX E 61ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0313,,20,,08B,1182046,1864721,,41.784018136,-87.608090677
,HN300894,04/23/2007 12:50:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HN299668,04/23/2007 01:30:00 AM,067XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0322,,20,,04B,1177884,1860403,,41.772264415,-87.623480689
,HN300940,04/23/2007 04:00:00 PM,047XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,,20,,08A,1167799,1873253,,41.807748818,-87.660080402
,HN300963,04/23/2007 07:00:00 AM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,06,1156137,1900528,,41.882837304,-87.702118463
,HN300886,04/23/2007 04:18:00 PM,057XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,29,,24,1137899,1913689,,41.919301276,-87.768771896
,HN300990,04/23/2007 03:00:00 PM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HN301020,04/23/2007 02:00:00 PM,031XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,06,1156702,1860033,,41.771702601,-87.701137985
,HN301008,04/23/2007 01:00:00 PM,041XX N PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1137938,1926943,,41.955670935,-87.768307642
,HN300712,04/23/2007 09:00:00 AM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HN300790,04/23/2007 09:00:00 AM,072XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1176651,1856949,,41.762814092,-87.628104288
,HN300928,04/23/2007 04:50:00 PM,122XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1172212,1823596,,41.671387325,-87.645350745
,HN301064,04/23/2007 12:00:00 AM,092XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198133,1844181,,41.727267493,-87.549796751
,HN300974,04/23/2007 09:00:00 AM,022XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,14,1151392,1888803,,41.85075701,-87.719850075
,HN299577,04/23/2007 12:14:45 AM,048XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,31,,14,1143281,1912200,,41.915116376,-87.74903475
,HN301168,04/23/2007 06:30:00 PM,066XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1133315,1861354,,41.775767443,-87.786838046
,HN301169,04/23/2007 09:00:00 AM,004XX N WALLER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1138278,1902017,,41.887265045,-87.767662165
,HN301219,04/23/2007 02:30:00 PM,024XX W DIVERSEY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1411,,1,,07,1159395,1918525,,41.932156119,-87.689659033
,HN301242,04/23/2007 07:00:00 PM,080XX S PERRY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0623,,17,,26,1177004,1851728,,41.748479111,-87.626967608
,HN301247,04/23/2007 01:00:00 AM,014XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164601,1893353,,41.862973452,-87.671241583
,HN299725,04/23/2007 02:40:00 AM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194270,1855718,,41.759021604,-87.563569139
,HN299731,04/23/2007 02:40:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181799,1857824,,41.765097814,-87.60920918
,HN301330,04/23/2007 07:00:00 PM,030XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150525,1884112,,41.837901263,-87.723154487
,HN301332,04/23/2007 05:00:00 PM,116XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1168759,1827498,,41.682170041,-87.657876684
,HN301301,04/23/2007 12:00:00 PM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168245,1915778,,41.924431282,-87.65721619
,HN301233,04/23/2007 04:30:00 PM,068XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1165526,1859421,,41.769840646,-87.668809281
,HN300931,04/23/2007 04:50:00 PM,041XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1150987,1927177,,41.956066939,-87.720330088
,HN301377,04/23/2007 07:05:00 PM,012XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1149245,1894124,,41.865400307,-87.727592286
,HN301150,04/23/2007 06:00:00 PM,014XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,26,,08A,1159479,1909462,,41.907284852,-87.68960035
,HN301140,04/23/2007 03:30:00 PM,023XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1130705,1914539,,41.921760699,-87.795184476
,HN301269,04/23/2007 04:00:00 PM,068XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1165526,1859421,,41.769840646,-87.668809281
,HN301033,04/23/2007 05:00:00 PM,023XX W AUGUSTA BLVD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,"SCHOOL, PUBLIC, GROUNDS",false,true,1312,,32,,26,1160638,1906598,,41.899401864,-87.685422293
,HN301079,04/23/2007 03:00:00 PM,046XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HN301435,04/23/2007 09:00:00 PM,073XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,5,,06,1191492,1856723,,41.761847167,-87.573717658
,HN301454,04/23/2007 07:30:00 PM,011XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1162121,1895023,,41.867608211,-87.680298775
,HN300660,04/23/2007 07:30:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,21,,06,1169847,1836209,,41.706050956,-87.653642344
,HN301404,04/23/2007 08:45:00 AM,071XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1186768,1858118,,41.765788342,-87.590987258
,HN300873,04/23/2007 02:00:00 PM,012XX S LAKE SHORE DR E,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HN300941,04/23/2007 06:30:00 AM,003XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179089,1871272,,41.802062624,-87.618732403
,HN301078,04/23/2007 07:30:00 AM,075XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1172609,1854793,,41.756987741,-87.642982253
,HN301193,04/23/2007 03:00:00 PM,023XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1130705,1914539,,41.921760699,-87.795184476
,HN301504,04/23/2007 04:00:00 PM,013XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2311,,46,,14,1166519,1931331,,41.967146604,-87.663111354
,HN301319,04/23/2007 06:00:00 PM,033XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154136,1894509,,41.866360685,-87.709626852
,HN301527,04/23/2007 09:00:00 PM,012XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,32,,26,1167564,1916079,,41.92527195,-87.65970977
,HN301453,04/23/2007 09:00:00 PM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1168726,1851460,,41.747926162,-87.657308777
,HN301500,04/23/2007 06:00:00 PM,036XX W 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1153263,1858277,,41.766952537,-87.713790736
,HN301529,04/23/2007 10:01:00 PM,083XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187318,1850073,,41.743699063,-87.589226392
,HN301575,04/23/2007 07:00:00 AM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198519,1843733,,41.726028494,-87.548397775
,HN301620,04/23/2007 11:30:00 AM,043XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1115,,28,,26,1147394,1899307,,41.879658716,-87.734254648
,HN301653,04/23/2007 08:30:00 AM,065XX N OXFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1612,,41,,14,1124413,1942931,,41.999777662,-87.817675723
,HN301697,04/23/2007 11:00:00 PM,023XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN301726,04/23/2007 08:00:00 AM,054XX S NASHVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0811,,23,,06,1133303,1867833,,41.793547237,-87.786731047
,HN301788,04/23/2007 06:00:00 PM,055XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138798,1925047,,41.950452527,-87.765192255
,HN301587,04/23/2007 10:25:00 PM,088XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,0412,,8,,05,1185094,1846502,,41.733952342,-87.597487074
,HN300631,04/23/2007 02:05:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2313,,46,,06,1168792,1930465,,41.964721177,-87.654779078
,HN300904,04/23/2007 02:00:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2332,,44,,08A,1171692,1921345,,41.939632086,-87.644386176
,HN301598,04/23/2007 12:01:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,2311,,46,,26,1167769,1931300,,41.967034615,-87.658516179
,HN301243,04/23/2007 01:00:00 PM,014XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1166027,1918684,,41.932453209,-87.665282829
,HN299925,04/23/2007 08:00:00 AM,064XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1154173,1861871,,41.776796996,-87.71035976
,HN300185,04/23/2007 11:14:32 AM,016XX W 14TH ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165672,1893463,,41.863252569,-87.667306927
,HN300907,04/23/2007 04:40:00 PM,014XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04B,1167006,1890185,,41.854228947,-87.662503961
,HN301254,04/23/2007 07:30:00 AM,009XX N DAMEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1322,,32,,06,1162895,1906432,,41.898899274,-87.677137032
,HN300280,04/23/2007 11:00:00 AM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HN301034,04/23/2007 05:20:00 PM,017XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1165305,1890792,,41.855930908,-87.668730048
,HN299878,04/23/2007 07:47:22 AM,048XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1531,,28,,05,1144027,1904527,,41.894046842,-87.746486847
,HN301091,04/23/2007 06:15:00 PM,013XX W HASTINGS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1167644,1893851,,41.864275065,-87.66005674
,HN301484,04/23/2007 09:00:00 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,08B,1144204,1900069,,41.881810242,-87.74594885
,HN300784,04/23/2007 04:08:18 PM,0000X N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142386,1899694,,41.880815147,-87.75263391
,HN299900,04/23/2007 08:00:00 AM,022XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1211,,2,,14,1161314,1899497,,41.879902086,-87.683136986
,HN301539,04/23/2007 10:00:00 PM,014XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1148118,1909357,,41.9072231,-87.731337286
