ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN596499,09/18/2007 06:35:00 PM,049XX W DRUMMOND PL,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,2521,,31,,01A,1143083,1917176,,41.928774732,-87.749637754
,HN595500,09/18/2007 04:10:00 AM,089XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192395,1846103,,41.732683046,-87.570753081
,HN595414,09/18/2007 01:15:00 AM,011XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169214,1891572,,41.85798737,-87.654359502
,HN595459,09/18/2007 02:30:00 AM,007XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1170595,1922794,,41.943632322,-87.648375391
,HN595483,09/18/2007 03:21:48 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HN595556,09/18/2007 12:00:00 AM,097XX S LONGWOOD DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1165617,1840164,,41.71699469,-87.669020644
,HN595455,09/18/2007 02:01:00 AM,079XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1197210,1852920,,41.751270999,-87.552887448
,HN595469,09/18/2007 02:39:00 AM,076XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194852,1854711,,41.75624401,-87.561469295
,HN595442,09/18/2007 12:01:00 AM,038XX N GREENVIEW AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,OTHER,true,false,1923,,44,,24,1165390,1925610,,41.951472099,-87.667425999
,HN595509,09/18/2007 05:11:55 AM,079XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190245,1852803,,41.751120475,-87.578414046
,HN595506,09/18/2007 04:23:00 AM,046XX N MARINE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HN595519,09/18/2007 05:10:22 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HN595596,09/18/2007 12:00:00 AM,106XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171873,1834190,,41.70046639,-87.646282247
,HN595368,09/18/2007 12:22:00 AM,007XX W 54TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0934,,3,,04B,1172369,1869066,,41.796159794,-87.643442178
,HN595472,09/18/2007 02:52:00 AM,113XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2211,,19,,26,1153212,1829088,,41.68685371,-87.714746523
,HN595642,09/18/2007 07:30:00 AM,008XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1323,,27,,08B,1168732,1905582,,41.896442307,-87.655722728
,HN595386,09/18/2007 12:15:00 AM,107XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2211,,19,,08B,1156921,1833226,,41.698135275,-87.701057095
,HN595494,09/18/2007 03:28:45 AM,007XX E 67TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0321,,20,,11,1182126,1860744,,41.773103021,-87.607920373
,HN595473,09/18/2007 02:50:00 AM,121XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176800,1824376,,41.673426024,-87.628535507
,HN595358,09/18/2007 12:10:26 AM,064XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1170418,1862176,,41.777295582,-87.650797184
,HN595435,09/18/2007 12:25:00 AM,025XX W 115TH ST,1010,ARSON,BY EXPLOSIVE,OTHER,false,false,2212,,19,,09,1161344,1828285,,41.684486037,-87.684998373
,HN595520,09/18/2007 01:00:00 AM,107XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179146,1833798,,41.699228387,-87.619663311
,HN595432,09/18/2007 01:50:00 AM,0000X N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137166,1899595,,41.8806388,-87.771804018
,HN595482,09/18/2007 03:18:00 AM,050XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2533,,37,,06,1142508,1910167,,41.909552019,-87.751925332
,HN595417,09/18/2007 12:38:00 AM,110XX S LANGLEY AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,0513,,9,,03,1183009,1831848,,41.693788619,-87.605579198
,HN595357,09/18/2007 12:16:07 AM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138792,1904784,,41.894848727,-87.765707358
,HN595437,09/18/2007 01:54:35 AM,010XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1144167,1906678,,41.899946801,-87.745918577
,HN595507,09/18/2007 03:30:00 AM,017XX N KEATING AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2533,,37,,06,1144455,1911220,,41.912405125,-87.744746263
,HN595490,09/18/2007 03:48:22 AM,002XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136731,1901025,,41.88457071,-87.773367065
,HN595355,09/18/2007 12:24:52 AM,068XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163671,1945336,,42.005637434,-87.673186156
,HN595426,09/18/2007 01:15:00 AM,061XX S KENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,04B,1186129,1864575,,41.783522021,-87.593125671
,HN595498,09/18/2007 03:28:07 AM,010XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142506,1906357,,41.899096987,-87.752027525
,HN595707,09/18/2007 12:00:00 AM,001XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136748,1900469,,41.883044668,-87.773317961
,HN595464,09/18/2007 02:17:29 AM,051XX W HURON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1532,,28,,24,1142126,1904138,,41.893014847,-87.753478356
,HN595454,09/18/2007 02:08:56 AM,070XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,6,,07,1181459,1858275,,41.766343251,-87.610441476
,HN595465,09/18/2007 02:00:00 AM,024XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1160984,1862809,,41.779232888,-87.685364796
,HN595696,09/18/2007 08:45:00 AM,026XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0831,,15,,08A,1160148,1858801,,41.76825161,-87.688539843
,HN595713,09/18/2007 12:00:00 AM,038XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156367,1925354,,41.950957206,-87.700601317
,HN595488,09/18/2007 03:53:30 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1139003,1901091,,41.884710837,-87.765022234
,HN595457,09/18/2007 01:40:00 AM,066XX S FRANCISCO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0831,,15,,24,1158187,1860546,,41.773080265,-87.695680474
,HN595560,09/18/2007 06:30:00 AM,007XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08B,1175909,1897049,,41.872868707,-87.629620169
,HN595530,09/18/2007 05:38:00 AM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0924,,11,,08B,1175739,1881773,,41.830954079,-87.630703226
,HN595462,09/18/2007 02:28:34 AM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142337,1901128,,41.884751129,-87.752778215
,HN595570,09/18/2007 12:10:00 AM,013XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167188,1906465,,41.898898642,-87.66136813
,HN595647,09/18/2007 12:01:00 AM,073XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156358,1855906,,41.76038441,-87.702509938
,HN595491,09/18/2007 03:48:22 AM,002XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136731,1901019,,41.884554245,-87.773367208
,HN595503,09/18/2007 03:11:16 AM,001XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1137690,1900482,,41.883063421,-87.76985852
,HN595456,09/18/2007 01:56:00 AM,087XX S COMMERCIAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0423,,10,,11,1197660,1847601,,41.736664051,-87.551415568
,HN595863,09/18/2007 09:45:00 AM,084XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169130,1848836,,41.740716823,-87.655904087
,HN595798,09/18/2007 08:30:00 AM,047XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162160,1931298,,41.9671485,-87.679139753
,HN595829,09/18/2007 10:16:00 AM,060XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135953,1914155,,41.920614966,-87.775910739
,HN595351,09/18/2007 12:00:00 AM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1147913,1894035,,41.865181767,-87.732484442
,HN595928,09/18/2007 12:00:00 AM,091XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1167942,1844042,,41.727586967,-87.660394149
,HN595947,09/18/2007 12:00:00 AM,013XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166045,1946634,,42.009148607,-87.66441471
,HN595960,09/18/2007 12:00:00 AM,059XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136454,1918004,,41.931168106,-87.773977678
,HN595953,09/18/2007 10:28:00 AM,005XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,37,,26,1140225,1903244,,41.890596643,-87.760482027
,HN595517,09/18/2007 05:00:00 AM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0313,,20,,08A,1180086,1863329,,41.780243493,-87.615319321
,HN595991,09/18/2007 09:00:00 AM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN595356,09/18/2007 12:14:18 AM,038XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0212,,3,,03,1179489,1879510,,41.824659245,-87.617013618
,HN595433,09/18/2007 02:00:36 AM,019XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2413,,40,,08B,1162075,1941183,,41.9942751,-87.67917471
,HN596047,09/18/2007 11:30:00 AM,079XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0834,,13,,26,1145802,1851480,,41.74844458,-87.741310166
,HN595657,09/18/2007 07:55:04 AM,100XX S YATES AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,0431,,7,,26,1194145,1838871,,41.712795034,-87.564578756
,HN595920,09/18/2007 12:00:00 AM,021XX W BERTEAU AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1912,,47,,11,1161375,1927870,,41.957758312,-87.682121892
,HN595496,09/18/2007 04:04:00 AM,007XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1832,,42,,05,1174607,1905101,,41.894993064,-87.634159515
,HN596108,09/18/2007 12:15:00 PM,012XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN595944,09/18/2007 10:30:00 AM,056XX W POTOMAC AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,29,,18,1138345,1908091,,41.903931643,-87.767268952
,HN596163,09/18/2007 08:30:00 AM,060XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1127372,1939820,,41.991191369,-87.806860409
,HN596193,09/18/2007 12:00:00 AM,053XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160609,1869176,,41.796712541,-87.686564
,HN596122,09/18/2007 11:35:00 AM,035XX W WOLFRAM ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1412,,35,,06,1152117,1918718,,41.932832548,-87.716399732
,HN596071,09/18/2007 12:00:00 AM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
,HN596263,09/18/2007 10:00:00 AM,043XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0221,,3,,05,1178325,1876237,,41.815704415,-87.621383436
,HN596310,09/18/2007 12:00:00 PM,083XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1166796,1849328,,41.742117042,-87.664441651
,HN596357,09/18/2007 12:00:00 AM,072XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165602,1856770,,41.762564332,-87.668605795
,HN596384,09/18/2007 12:00:00 PM,018XX W PETERSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,40,,08A,1162981,1939902,,41.990740957,-87.675878227
,HN596286,09/18/2007 09:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1179445,1881317,,41.829618797,-87.617119773
,HN596414,09/18/2007 10:00:00 AM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154771,1911598,,41.913241873,-87.70683765
,HN596381,09/18/2007 07:30:00 AM,020XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,,25,,14,1170901,1890459,,41.854896434,-87.648199814
,HN596074,09/18/2007 06:30:00 AM,052XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,06,1165569,1869887,,41.798559764,-87.668354963
,HN596341,09/18/2007 02:10:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,27,,18,1149381,1907704,,41.902662686,-87.726740636
,HN596422,09/18/2007 02:30:00 PM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191392,1859968,,41.770754126,-87.573979165
,HN596405,09/18/2007 07:45:00 AM,018XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149754,1912011,,41.914474268,-87.725258378
,HN596442,09/18/2007 08:00:00 AM,073XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2411,,49,,06,1159748,1948576,,42.014610185,-87.687529305
,HN596334,09/18/2007 01:50:00 PM,040XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,2534,,27,,18,1149442,1908989,,41.906187671,-87.72648318
,HN596478,09/18/2007 07:15:00 AM,060XX S KIMBARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2133,,20,,11,1185683,1865320,,41.785576887,-87.594737376
,HN596483,09/18/2007 12:00:00 AM,076XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166006,1854070,,41.755146582,-87.667201698
,HN596503,09/18/2007 01:00:00 AM,021XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,14,1177082,1890150,,41.853910939,-87.625522419
,HN596142,09/18/2007 12:30:00 PM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189962,1857276,,41.763401584,-87.579307416
,HN595384,09/18/2007 12:30:00 AM,077XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1184895,1853886,,41.754219477,-87.597984939
,HN596549,09/18/2007 12:30:00 AM,021XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161945,1905977,,41.897670605,-87.680639053
,HN595607,09/18/2007 07:30:00 AM,002XX W 92ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0634,,21,,04A,1176378,1843940,,41.727121933,-87.629494871
,HN595392,09/18/2007 12:58:00 AM,057XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170958,1866712,,41.789731114,-87.648685145
,HN595632,09/18/2007 07:45:00 AM,013XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,0612,,17,,26,1168681,1854376,,41.755929033,-87.657389725
,HN595904,09/18/2007 10:30:00 AM,068XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0322,,20,,26,1178342,1859705,,41.770338643,-87.621822976
,HN596165,09/18/2007 12:45:00 PM,078XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0621,,17,,04B,1172992,1852925,,41.751853272,-87.641633666
,HN595526,09/18/2007 04:30:00 AM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,14,1169006,1865352,,41.786041547,-87.655881831
,HN595595,09/18/2007 06:50:00 AM,061XX S HONORE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0714,,15,,06,1165071,1863957,,41.782297662,-87.670348934
,HN596628,09/18/2007 04:30:00 PM,082XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1197253,1851083,,41.746229065,-87.552790944
,HN596651,09/18/2007 04:30:00 PM,004XX E 103RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0511,,9,,08A,1180910,1836763,,41.707324449,-87.613113594
,HN595550,09/18/2007 06:55:50 AM,052XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1140963,1910130,,41.909479084,-87.757601985
,HN596701,09/18/2007 04:30:00 PM,112XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,14,1174313,1830380,,41.68995741,-87.637460623
,HN595897,09/18/2007 10:50:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173001,1856917,,41.762807618,-87.641483039
,HN596721,09/18/2007 04:00:00 PM,019XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172950,1913249,,41.917388492,-87.640003302
,HN596732,09/18/2007 12:00:00 AM,068XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188380,1860021,,41.770972006,-87.58501814
,HN596783,09/18/2007 03:00:00 PM,016XX W PRATT BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2432,,49,,17,1164108,1945238,,42.005359263,-87.671581183
,HN596452,09/18/2007 03:33:58 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN596862,09/18/2007 06:30:00 AM,051XX S MILLARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,,23,,06,1152912,1870211,,41.799708178,-87.714762621
,HN596876,09/18/2007 06:00:00 PM,052XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1613,,41,,06,1132244,1934692,,41.977036079,-87.789059434
,HN596847,09/18/2007 04:00:00 PM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,14,1180780,1858966,,41.768255059,-87.612909023
,HN596777,09/18/2007 02:40:00 PM,055XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189773,1868552,,41.794348335,-87.579637896
,HN596902,09/18/2007 02:30:00 PM,021XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191448,1860962,,41.77348038,-87.573741714
,HN596830,09/18/2007 06:00:00 PM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,1,,06,1160593,1907260,,41.901219378,-87.685569218
,HN596898,09/18/2007 06:30:00 PM,024XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158935,1949700,,42.017711264,-87.690489769
,HN596890,09/18/2007 05:45:00 PM,055XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138739,1918062,,41.93128605,-87.765579198
,HN596964,09/18/2007 06:30:00 PM,022XX W TOUHY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1159967,1947715,,42.012243041,-87.686747401
,HN596957,09/18/2007 05:30:00 PM,049XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HN596991,09/18/2007 12:00:00 AM,011XX W FARWELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2431,,49,,11,1167323,1945785,,42.00679144,-87.659737172
,HN596279,09/18/2007 02:00:00 PM,062XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HN595858,09/18/2007 09:55:00 AM,074XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,08A,1186500,1855873,,41.759634198,-87.592040466
,HN596012,09/18/2007 11:20:00 AM,062XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1183960,1863937,,41.781822256,-87.601097796
,HN596596,09/18/2007 04:00:00 PM,023XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1136342,1914959,,41.922814287,-87.774462197
,HN596834,09/18/2007 10:00:00 AM,049XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1143168,1908197,,41.90413382,-87.749549999
,HN596061,09/18/2007 11:30:00 AM,075XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0411,,5,,08B,1187178,1855385,,41.758279022,-87.589571104
,HN596660,09/18/2007 04:30:00 PM,072XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1182145,1857265,,41.763555861,-87.607958279
,HN596437,09/18/2007 02:45:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181694,1861715,,41.775777528,-87.609474002
,HN597155,09/18/2007 04:00:00 PM,078XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191227,1853491,,41.752984706,-87.574793341
,HN597146,09/18/2007 12:00:00 AM,019XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1169329,1912920,,41.916565257,-87.653316413
,HN597130,09/18/2007 09:00:00 AM,008XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1169950,1922776,,41.943597048,-87.650746615
,HN596723,09/18/2007 01:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0322,,20,,17,1180101,1859655,,41.770161326,-87.615376778
,HN597138,09/18/2007 02:00:00 PM,046XX N KASSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,,39,,06,1147384,1930329,,41.964786227,-87.733494579
,HN597195,09/18/2007 06:45:00 PM,020XX W 69TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,06,1164032,1858566,,41.767525954,-87.67430967
,HN597189,09/18/2007 08:00:00 PM,014XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139410,1909127,,41.906755198,-87.763331599
,HN597217,09/18/2007 09:10:00 PM,057XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,48,,08A,1167828,1938285,,41.98620038,-87.658096799
,HN597257,09/18/2007 08:00:00 PM,027XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1157735,1917173,,41.92848017,-87.695796266
,HN597286,09/18/2007 09:00:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
