ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN199507,02/28/2007 12:35:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HN201071,02/28/2007 08:30:00 PM,008XX N FRANKLIN ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,08B,1174180,1905887,,41.897159428,-87.635704284
,HN199949,02/28/2007 10:40:00 AM,118XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,,34,,26,1174106,1826429,,41.679119831,-87.638335142
,HN200978,02/28/2007 07:20:00 PM,001XX E 47TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0221,,3,,08A,1178059,1873898,,41.80929204,-87.622430142
,HN199598,02/28/2007 03:41:07 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0722,,20,,08B,1175670,1863192,,41.779967595,-87.631513079
,HN201367,02/28/2007 11:00:00 PM,066XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0833,,13,,05,1148517,1860227,,41.772396155,-87.731136929
,HN201188,02/28/2007 11:00:00 PM,074XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161660,1949467,,42.01701531,-87.68046889
,HN200152,02/28/2007 12:24:00 PM,041XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1180928,1877518,,41.819160002,-87.61179579
,HN200873,02/28/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN199627,02/28/2007 04:30:00 AM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170672,1852902,,41.751841025,-87.65013606
,HN199858,02/28/2007 09:27:05 AM,037XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,3,,26,1179471,1880267,,41.826736923,-87.6170565
,HN200874,02/28/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN199947,02/28/2007 10:40:00 AM,069XX S CREGIER AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0332,,5,,24,1189397,1859419,,41.769295727,-87.581309548
,HN201650,02/28/2007 08:30:00 PM,049XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160539,1871719,,41.803692306,-87.68675055
,HN201032,02/28/2007 08:47:00 PM,061XX W NEWPORT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1633,,38,,04A,1134759,1922298,,41.942981491,-87.780104756
,HN200875,02/28/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN200503,02/28/2007 03:40:00 PM,005XX E BROWNING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,false,false,0212,,4,,15,1180684,1881421,,41.829875745,-87.612570753
,HN200876,02/28/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN200497,02/28/2007 03:28:00 PM,074XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,,6,,26,1182849,1855828,,41.759596269,-87.605422568
,HN200972,02/28/2007 07:50:00 PM,003XX E 131ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1180784,1818318,,41.656711605,-87.614138849
,HN200877,02/28/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,true,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN199797,02/28/2007 08:00:00 AM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1159040,1865833,,41.787571144,-87.69240911
,HN201199,02/28/2007 09:45:00 PM,070XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1178381,1858340,,41.766592052,-87.621721416
,HN199875,02/28/2007 09:40:00 AM,080XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,6,,14,1182292,1851804,,41.748566903,-87.607588348
,HN201661,02/28/2007 11:30:00 PM,0000X E 11TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0132,,2,,07,1176868,1895744,,41.869266079,-87.626138746
,HN199585,02/28/2007 03:05:00 AM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186963,1859528,,41.769652886,-87.590227877
,HN200550,02/28/2007 04:15:00 PM,0000X W 126TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1178208,1821102,,41.66440994,-87.623480838
,HN199633,02/28/2007 05:31:16 AM,071XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,6,,03,1172579,1857534,,41.764510044,-87.643011586
,HN199767,02/28/2007 09:08:24 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HN200014,02/28/2007 11:00:00 AM,008XX W 76TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0621,,17,,05,1172154,1854464,,41.756094931,-87.644659401
,HN200991,02/28/2007 08:08:00 PM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,43,,06,1167880,1913231,,41.917450062,-87.65863098
,HN200223,02/28/2007 11:15:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HN199650,02/28/2007 05:57:43 AM,003XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1174728,1867148,,41.790844328,-87.63484875
,HN199768,02/28/2007 09:46:52 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HN200708,02/28/2007 05:35:00 PM,119XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1173141,1825719,,41.677192782,-87.641888286
,HN201217,02/28/2007 11:05:00 PM,056XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1622,,45,,08B,1137522,1932491,,41.970902679,-87.769702809
,HN199780,02/28/2007 01:55:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HN200123,02/28/2007 12:15:00 PM,077XX S HAMILTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0611,,18,,04B,1163400,1853239,,41.752921171,-87.676775261
,HN200463,02/28/2007 03:20:00 PM,037XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1723,,39,,26,1150483,1928978,,41.96101889,-87.722135703
,HN200346,02/28/2007 02:00:00 PM,079XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165401,1851990,,41.749451599,-87.669477681
,HN199814,02/28/2007 09:35:36 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HN200795,02/28/2007 06:27:00 PM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1731,,30,,08A,1143809,1920927,,41.939054243,-87.746875622
,HN199910,02/28/2007 10:11:35 AM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164391,1864658,,41.784235658,-87.672822268
,HN200878,02/28/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN199932,02/28/2007 09:59:52 AM,084XX S YATES BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,22,1193639,1849444,,41.741820708,-87.566086719
,HN200861,02/28/2007 07:00:00 PM,023XX E 67TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0331,,5,,26,1193075,1861000,,41.773545067,-87.567776374
,HN201697,02/28/2007 07:00:00 PM,026XX W 35TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159320,1881025,,41.829254197,-87.690966119
,HN200096,02/28/2007 11:58:01 AM,097XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201792,1841197,,41.718986995,-87.536494827
,HN199946,02/28/2007 09:48:00 AM,039XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,3,,07,1179081,1878914,,41.823033098,-87.618528623
,HN201016,02/28/2007 08:50:00 PM,066XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1183365,1861254,,41.774473741,-87.603362688
,HN200163,02/28/2007 12:25:00 PM,039XX N LAWNDALE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,14,1151026,1925837,,41.952389116,-87.720221957
,HN200965,02/28/2007 07:00:00 PM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,,6,,14,1183012,1849841,,41.743163524,-87.605010924
,HN200256,02/28/2007 01:59:31 PM,077XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197240,1854764,,41.756330319,-87.552716204
,HN200023,02/28/2007 11:16:46 AM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174135,1859315,,41.769362908,-87.637255629
,HN201132,02/28/2007 08:05:00 PM,079XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167710,1852276,,41.750187225,-87.661008365
,HN200406,02/28/2007 02:25:00 PM,073XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191152,1856750,,41.761929489,-87.574962901
,HN200942,02/28/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN200943,02/28/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN200196,02/28/2007 01:08:19 PM,009XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171409,1857098,,41.763339293,-87.64731268
,HN200944,02/28/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN200285,02/28/2007 01:48:00 PM,056XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0711,,20,,08B,1171929,1867557,,41.792028613,-87.645099984
,HN201693,02/28/2007 07:00:00 AM,013XX S KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1011,,24,,11,1149264,1893526,,41.863758956,-87.727538026
,HN200322,02/28/2007 02:10:00 PM,026XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1135,,28,,14,1158802,1895609,,41.869284891,-87.692467329
,HN200945,02/28/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN200946,02/28/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN200100,02/28/2007 11:45:00 AM,031XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1155568,1896532,,41.87188334,-87.704315401
,HN201772,02/28/2007 10:30:00 AM,012XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,1424,,1,,06,1165414,1908391,,41.904221664,-87.667829056
,HN200498,02/28/2007 04:00:20 PM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,16,,08B,1166409,1863379,,41.780683143,-87.665459906
,HN200501,02/28/2007 03:41:21 PM,073XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164624,1856090,,41.760719,-87.67220948
,HN199536,02/28/2007 01:14:00 AM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HN201704,02/28/2007 10:00:00 PM,052XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155933,1869765,,41.798424102,-87.703695673
,HN201157,02/28/2007 10:43:10 PM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141476,1907581,,41.902474874,-87.755780468
,HN201441,02/28/2007 07:30:00 PM,089XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199979,1846267,,41.732945327,-87.542964587
,HN201416,02/28/2007 11:00:00 PM,051XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1142150,1896138,,41.87106141,-87.753588692
,HN200244,02/28/2007 01:08:00 PM,038XX W OHIO ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1122,,27,,08A,1150751,1903733,,41.891739168,-87.721812316
,HN199565,02/28/2007 12:36:14 AM,005XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181361,1852750,,41.751184329,-87.610970727
,HN200425,02/28/2007 03:12:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HN201902,02/28/2007 08:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN201903,02/28/2007 01:00:00 AM,001XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177042,1833997,,41.699822056,-87.627361198
,HN199718,02/28/2007 08:00:00 AM,009XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149885,1905961,,41.897869923,-87.724934746
,HN200479,02/28/2007 03:30:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HN200530,02/28/2007 04:06:27 PM,086XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171487,1847641,,41.73738634,-87.647303165
,HN199592,02/28/2007 12:25:00 AM,004XX E 62ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180162,1864000,,41.782083041,-87.615020146
,HN200228,02/28/2007 01:26:20 PM,028XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1135,,28,,10,1157392,1894579,,41.866487235,-87.697671823
,HN199591,02/28/2007 12:20:00 AM,004XX E 62ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180162,1864000,,41.782083041,-87.615020146
,HN199841,02/28/2007 06:00:00 AM,124XX S PRINCETON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0523,,34,,24,1176536,1822420,,41.668064371,-87.629560233
,HN201943,02/28/2007 03:00:00 PM,026XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1412,,35,,05,1153630,1917338,,41.929015709,-87.710876389
,HN199651,02/28/2007 05:59:05 AM,035XX S RHODES AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0212,,4,,18,1180172,1881335,,41.829651528,-87.614451899
,HN201645,02/28/2007 11:30:00 AM,072XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158963,1856412,,41.761720133,-87.692948658
,HN202071,02/28/2007 04:50:00 PM,047XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,08B,1144552,1907568,,41.902381817,-87.74448201
,HN202087,02/28/2007 11:00:00 PM,020XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1431,,1,,14,1160026,1913871,,41.919372198,-87.687469013
,HN200192,02/28/2007 01:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN200344,02/28/2007 01:30:00 PM,076XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1172624,1854236,,41.755458933,-87.642943662
,HN200461,02/28/2007 03:15:00 PM,013XX W 79TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0612,,17,,08A,1168532,1852372,,41.750432996,-87.657993425
,HN202136,02/28/2007 05:00:00 AM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,14,1154441,1917479,,41.92938643,-87.707892425
,HN202182,02/28/2007 03:25:00 PM,056XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2013,,48,,06,1167278,1938043,,41.985548207,-87.66012667
,HN200750,02/28/2007 06:00:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171958,1854286,,41.75561078,-87.645382914
,HN200327,02/28/2007 11:15:00 AM,014XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1423,,26,,08A,1158153,1909416,,41.907185828,-87.694472597
,HN202003,02/28/2007 10:00:00 PM,005XX E 112TH ST,0810,THEFT,OVER $500,OTHER,false,false,0531,,9,,06,1181846,1830809,,41.690964346,-87.609869132
,HN200764,02/28/2007 04:25:00 PM,076XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0611,,17,,26,1167002,1854040,,41.755043038,-87.663552476
,HN201599,02/28/2007 02:40:00 PM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HN200834,02/28/2007 02:00:00 AM,081XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183321,1851145,,41.746734658,-87.60383824
,HN201073,02/28/2007 08:36:00 PM,017XX W 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,17,,08A,1165906,1853631,,41.753944029,-87.667580621
,HN202240,02/28/2007 12:00:00 AM,026XX N RICHMOND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1411,,35,,11,1156253,1917453,,41.92927862,-87.701234536
,HN202166,02/28/2007 09:30:00 PM,041XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157360,1877065,,41.818427458,-87.698264721
,HN202282,02/28/2007 05:00:00 PM,006XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181959,1846437,,41.733846952,-87.608974106
,HN199701,02/28/2007 06:00:00 AM,013XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138096,1908424,,41.904849941,-87.768175546
,HN200341,02/28/2007 02:20:41 PM,012XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136469,1907607,,41.902637251,-87.774171664
,HN202473,02/28/2007 08:00:00 AM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HN199893,02/28/2007 08:58:00 AM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HN200637,02/28/2007 05:05:00 AM,042XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,,37,,08B,1147950,1908987,,41.906211016,-87.731963957
,HN199608,02/28/2007 03:53:58 AM,022XX N KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2525,,31,,26,1148346,1914663,,41.921778885,-87.730362702
,HN200455,02/28/2007 03:15:00 PM,051XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2521,,31,,14,1141606,1917469,,41.929606217,-87.755058053
,HN199559,02/28/2007 02:32:55 AM,022XX N MONITOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1137028,1914240,,41.920828973,-87.771958861
,HN199863,02/28/2007 09:50:08 AM,015XX N PARKSIDE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2531,,29,,24,1138387,1909595,,41.908058038,-87.767078204
,HN202763,02/28/2007 10:10:00 PM,062XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1154886,1941297,,41.994735571,-87.705615994
,HN202879,02/28/2007 12:00:00 PM,049XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1167976,1933133,,41.972059949,-87.657701922
,HN202617,02/28/2007 05:00:00 PM,0000X E CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1833,,42,,14,1176408,1906333,,41.898333269,-87.62750777
,HN200673,02/28/2007 08:15:00 AM,028XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HN201911,02/28/2007 09:00:00 PM,037XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170552,1924871,,41.94933263,-87.64847244
,HN201664,02/28/2007 10:04:00 AM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HN200174,02/28/2007 12:50:00 PM,038XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,3,,18,1174915,1879552,,41.824877918,-87.633792863
,HN199724,02/28/2007 08:32:54 AM,051XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,3,,16,1171840,1870827,,41.8010038,-87.645330365
,HN200889,02/28/2007 03:00:15 PM,042XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,0912,,14,,18,1158066,1876506,,41.816879144,-87.695690072
,HN200508,02/28/2007 01:55:00 PM,062XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169042,1863498,,41.78095317,-87.655803401
,HN202451,02/28/2007 09:00:00 PM,078XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0835,,18,,05,1161738,1852666,,41.751383416,-87.682881738
,HN200538,02/28/2007 04:08:49 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168876,1858072,,41.766067135,-87.656568531
,HN200568,02/28/2007 04:24:18 PM,068XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0726,,17,,04A,1164866,1859366,,41.769703687,-87.671230114
,HN200609,02/28/2007 04:40:22 PM,067XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1168818,1860142,,41.771748731,-87.656721434
,HN201427,02/28/2007 11:15:00 PM,036XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153279,1857614,,41.765132843,-87.713749594
