ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN695302,11/07/2007 09:30:00 PM,043XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1146818,1928430,,41.959586079,-87.735624338
,HN695341,11/07/2007 07:00:00 PM,089XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172871,1845725,,41.732098191,-87.642288952
,HN695165,11/07/2007 11:55:37 PM,017XX S RUBLE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,1233,,25,,11,1172094,1891510,,41.857754255,-87.643790035
,HN693773,11/07/2007 07:30:00 AM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,05,1182956,1875083,,41.812431209,-87.604432168
,HN694952,11/07/2007 07:10:00 AM,063XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158801,1862523,,41.778492924,-87.693375755
,HN695303,11/07/2007 11:00:00 PM,033XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1134,,24,,05,1153993,1897159,,41.873635421,-87.710081187
,HN693430,11/07/2007 05:33:00 AM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0915,,16,,14,1164157,1868187,,41.793924612,-87.673580917
,HN694940,11/07/2007 09:30:16 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189564,1853347,,41.75262963,-87.580892096
,HN695330,11/07/2007 12:00:00 PM,036XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1127759,1923401,,41.946129343,-87.80580875
,HN693947,11/07/2007 12:22:23 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HN693308,11/07/2007 12:10:00 AM,012XX S AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1011,,24,,06,1150905,1894200,,41.865576557,-87.721496324
,HN694777,11/07/2007 11:00:00 AM,001XX E 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179051,1832049,,41.694431044,-87.62006419
,HN695342,11/07/2007 09:00:00 AM,034XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150115,1922671,,41.943719201,-87.72365363
,HN695041,11/07/2007 10:13:55 PM,097XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1201134,1841093,,41.718718298,-87.538908319
,HN694004,11/07/2007 01:00:00 PM,0000X W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1177050,1855936,,41.760025319,-87.626672396
,HN695064,11/07/2007 09:50:00 PM,0000X S MICHIGAN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,true,false,0123,,42,,11,1177317,1900258,,41.881642592,-87.624353482
,HN693600,11/07/2007 08:50:00 AM,065XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0811,,23,,06,1133495,1867366,,41.792262351,-87.786037883
,HN695394,11/07/2007 11:00:00 PM,013XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136450,1908240,,41.904374621,-87.774226301
,HN694080,11/07/2007 01:00:00 PM,064XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174729,1862354,,41.777689054,-87.634987853
,HN695335,11/07/2007 07:00:00 PM,077XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1189546,1854037,,41.754523483,-87.580935945
,HN695406,11/07/2007 07:30:00 PM,024XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130343,1915538,,41.924508306,-87.796491609
,HN695396,11/07/2007 08:30:00 PM,018XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164350,1890103,,41.854060457,-87.672254836
,HN693979,11/07/2007 12:30:00 PM,024XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1158753,1947712,,42.012259884,-87.691214368
,HN695417,11/07/2007 09:00:00 PM,058XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136744,1922342,,41.943066845,-87.772807735
,HN695404,11/07/2007 09:00:00 PM,017XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163317,1944547,,42.003479882,-87.674510889
,HN694547,11/07/2007 04:52:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN694124,11/07/2007 11:30:00 AM,072XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1175209,1857014,,41.763024779,-87.633387493
,HN694688,11/07/2007 06:30:00 PM,030XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0824,,14,,06,1157307,1865365,,41.786322161,-87.698776003
,HN694507,11/07/2007 09:00:00 AM,008XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170571,1901201,,41.884380505,-87.649096772
,HN694925,11/07/2007 08:45:00 PM,016XX N LONG AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2532,,37,,03,1140152,1910372,,41.910158059,-87.760575352
,HN695340,11/07/2007 11:00:00 PM,032XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154808,1921440,,41.940248357,-87.706437368
,HN694382,11/07/2007 03:00:00 PM,028XX W 21ST PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1023,,12,,06,1157589,1889589,,41.852790141,-87.697084366
,HN694153,11/07/2007 01:20:14 PM,005XX W 57TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0711,,3,,26,1173573,1867112,,41.790771212,-87.639084911
,HN693550,11/07/2007 08:15:00 AM,051XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187157,1871277,,41.801888471,-87.589144017
,HN695410,11/07/2007 12:00:00 PM,089XX S DANTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,8,,11,1187345,1846000,,41.732521695,-87.589256492
,HN694205,11/07/2007 01:45:00 PM,060XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0712,,16,,02,1170347,1864819,,41.784549833,-87.650980582
,HN695106,11/07/2007 11:11:00 PM,061XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1182276,1864535,,41.783502408,-87.607253179
,HN694815,11/07/2007 01:00:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HN694827,11/07/2007 07:43:36 PM,057XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167646,1866629,,41.789575085,-87.660831637
,HN694284,11/07/2007 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN695415,11/07/2007 06:00:00 PM,048XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160484,1932106,,41.969400641,-87.685279725
,HN694212,11/07/2007 02:40:00 PM,066XX S CHAMPLAIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0321,,20,,19,1181709,1861100,,41.774089562,-87.609437992
,HN694761,11/07/2007 07:25:00 PM,003XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1177246,1902333,,41.887338112,-87.624551258
,HN694902,11/07/2007 08:54:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1151904,1894163,,41.865455429,-87.717829894
,HN695166,11/07/2007 09:00:00 PM,060XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1135557,1915314,,41.923802451,-87.777338138
,HN693942,11/07/2007 12:32:00 PM,065XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2412,,50,,26,1157138,1943337,,42.000287816,-87.697276327
,HN695035,11/07/2007 05:30:00 AM,012XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,37,,05,1146810,1908078,,41.90373848,-87.736174893
,HN695425,11/07/2007 07:30:00 PM,030XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153527,1919966,,41.936229199,-87.711184806
,HN694143,11/07/2007 01:19:32 PM,061XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,11,1161422,1863956,,41.782371345,-87.683727268
,HN695420,11/07/2007 09:00:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HN694775,11/07/2007 07:00:00 PM,021XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,37,,05,1137369,1913932,,41.919977654,-87.770713357
,HN693883,11/07/2007 12:00:00 AM,071XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2411,,50,,14,1159020,1947508,,42.011694602,-87.690237586
,HN695117,11/07/2007 11:40:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,4,,08B,1179265,1886501,,41.843848183,-87.617621702
,HN693720,11/07/2007 10:00:00 AM,016XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141150,1910411,,41.910246733,-87.756908082
,HN693728,11/07/2007 10:40:29 AM,014XX S HARDING AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1011,,24,,26,1150279,1892811,,41.861777197,-87.723830621
,HN694020,11/07/2007 01:10:01 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HN694486,11/07/2007 05:10:00 PM,071XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1173862,1857618,,41.764712199,-87.638306582
,HN695005,11/07/2007 09:30:00 PM,029XX W 81ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0835,,18,,26,1158008,1850765,,41.746243338,-87.696602036
,HN693416,11/07/2007 04:50:00 AM,067XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2432,,49,,26,1164383,1945007,,42.004719556,-87.670576019
,HN694351,11/07/2007 03:30:00 PM,035XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152235,1913723,,41.919123517,-87.716098225
,HN694492,11/07/2007 04:40:00 PM,030XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1031,,22,,14,1151191,1884112,,41.837888254,-87.720710604
,HN694027,11/07/2007 01:10:00 PM,110XX S INDIANA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0513,,9,,02,1179540,1831897,,41.694002809,-87.618278457
,HN693321,11/07/2007 12:20:00 AM,028XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1156088,1941675,,41.995748556,-87.7011842
,HN693646,11/07/2007 09:05:00 AM,034XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1731,,30,,14,1147805,1922606,,41.943585608,-87.732145853
,HN694524,11/07/2007 04:00:00 PM,024XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159880,1915884,,41.924899029,-87.687949774
,HN695011,11/07/2007 10:00:00 PM,051XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,4,,14,1187157,1871277,,41.801888471,-87.589144017
,HN695441,11/07/2007 08:00:00 PM,104XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165678,1835393,,41.703901,-87.668932057
,HN694726,11/07/2007 08:30:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1412,,35,,08A,1153576,1918167,,41.931291627,-87.711052714
,HN694069,11/07/2007 01:10:00 PM,014XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CLEANING STORE,false,false,1424,,1,,11,1163710,1909824,,41.908190024,-87.674047826
,HN695462,11/07/2007 11:00:00 PM,017XX E 73RD PL,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189260,1856593,,41.761544231,-87.581902212
,HN694556,11/07/2007 02:40:00 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169445,1861453,,41.775332718,-87.654385117
,HN694444,11/07/2007 04:30:00 PM,033XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1731,,30,,26,1148301,1922412,,41.943043695,-87.730327794
,HN694752,11/07/2007 06:41:00 PM,037XX W 16TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1014,,24,,24,1151858,1891789,,41.858941802,-87.71806122
,HN694071,11/07/2007 01:10:00 PM,039XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2524,,30,,06,1149803,1915668,,41.924508458,-87.72498305
,HN693608,11/07/2007 01:00:00 AM,023XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156725,1888407,,41.849564124,-87.700287513
,HN694618,11/07/2007 08:30:00 AM,055XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165623,1867906,,41.793122514,-87.668213142
,HN694699,11/07/2007 06:57:00 PM,063XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180667,1863142,,41.779717015,-87.613195043
,HN694632,11/07/2007 06:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN694442,11/07/2007 03:30:00 PM,010XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168797,1919096,,41.933524078,-87.65509148
,HN695498,11/07/2007 04:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HN694885,11/07/2007 06:34:23 PM,025XX E 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0434,,10,,18,1194688,1833387,,41.697733064,-87.562769865
,HN694721,11/07/2007 07:05:00 PM,061XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1168130,1940864,,41.993270673,-87.656911137
,HN695535,11/07/2007 06:00:00 PM,012XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166633,1944949,,42.004512311,-87.662299887
,HN694325,11/07/2007 03:45:00 PM,033XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,18,,26,1155348,1857336,,41.764328821,-87.706173442
,HN693467,11/07/2007 06:50:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HN694669,11/07/2007 03:15:00 PM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,31,,06,1141733,1918133,,41.931425949,-87.754574887
,HN694496,11/07/2007 04:00:00 PM,030XX W LAWRENCE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1713,,33,,06,1155083,1931731,,41.968482007,-87.705149403
,HN694692,11/07/2007 08:20:00 AM,067XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0725,,17,,26,1167164,1860064,,41.771570236,-87.662786697
,HN694725,11/07/2007 06:55:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,0723,,16,,14,1172109,1860955,,41.773908018,-87.644633853
,HN694973,11/07/2007 08:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132989,1915246,,41.923661154,-87.786775727
,HN693436,11/07/2007 05:35:00 AM,036XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153269,1858609,,41.76786348,-87.713759977
,HN694734,11/07/2007 07:00:00 PM,056XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169281,1867452,,41.791798241,-87.654812781
,HN694985,11/07/2007 07:30:00 AM,017XX N MANGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1137808,1910830,,41.911457493,-87.769175345
,HN694593,11/07/2007 03:00:00 PM,027XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,06,1177637,1886529,,41.843962091,-87.623595224
,HN694546,11/07/2007 05:33:31 PM,050XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1712,,39,,26,1150810,1933311,,41.972902526,-87.720819585
,HN693949,11/07/2007 11:46:00 AM,116XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1171414,1827661,,41.682559808,-87.648153091
,HN694945,11/07/2007 08:23:53 PM,066XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0726,,15,,04A,1164827,1860690,,41.773337745,-87.671335715
,HN694465,11/07/2007 05:05:00 PM,074XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181191,1855904,,41.759843158,-87.611496713
,HN695565,11/07/2007 10:00:00 PM,031XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175132,1884071,,41.837273582,-87.632861574
,HN694172,11/07/2007 02:18:00 PM,037XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1167294,1924910,,41.949510461,-87.660447175
,HN693494,11/07/2007 06:00:00 AM,062XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,15,,14,1162131,1863218,,41.780331446,-87.681148383
,HN693780,11/07/2007 10:30:00 AM,022XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1192527,1858296,,41.766138458,-87.569873169
,HN694580,11/07/2007 05:15:00 PM,047XX S SHIELDS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1174753,1873557,,41.808430707,-87.634566043
,HN694916,11/07/2007 08:45:00 PM,016XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166269,1865581,,41.78672869,-87.665910509
,HN693418,11/07/2007 05:00:00 AM,070XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,11,1182773,1858454,,41.76680404,-87.605619683
,HN694924,11/07/2007 08:55:00 PM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167626,1867400,,41.791691231,-87.660882859
,HN695000,11/07/2007 09:30:00 PM,019XX E 71ST PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0333,,5,,20,1190562,1857968,,41.765286035,-87.577086035
,HN694350,11/07/2007 04:03:00 PM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1181397,1860556,,41.772603973,-87.610598471
,HN693994,11/07/2007 12:45:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180637,1864368,,41.783081966,-87.613267388
,HN695238,11/07/2007 06:00:00 PM,026XX S WABASH AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2113,,2,,06,1177165,1886965,,41.845169197,-87.625314164
,HN694113,11/07/2007 01:20:00 PM,065XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,0832,,15,,18,1161498,1861222,,41.774867297,-87.683524373
,HN694979,11/07/2007 09:31:50 PM,061XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169702,1864105,,41.782604555,-87.653366113
,HN695443,11/07/2007 08:30:00 PM,025XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141286,1916567,,41.927136952,-87.756256287
,HN695026,11/07/2007 10:13:04 PM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1168085,1862668,,41.778696186,-87.659335806
,HN694646,11/07/2007 05:46:24 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HN694123,11/07/2007 12:00:00 AM,053XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154623,1868831,,41.795887304,-87.708524643
,HN695602,11/07/2007 08:30:00 PM,015XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1166089,1899174,,41.878915142,-87.66561308
,HN695029,11/07/2007 09:46:41 PM,055XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166617,1867978,,41.79329893,-87.66456619
,HN694362,11/07/2007 04:12:00 PM,049XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166176,1871915,,41.804111927,-87.666071232
,HN694448,11/07/2007 04:40:00 PM,073XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182830,1856520,,41.761495628,-87.605470743
,HN695044,11/07/2007 10:11:57 PM,073XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170918,1856071,,41.760531807,-87.649142228
,HN694887,11/07/2007 08:35:00 PM,047XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1143823,1872794,,41.80697099,-87.748030451
,HN693757,11/07/2007 09:40:00 AM,071XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0323,,6,,14,1181798,1857878,,41.765246018,-87.609211179
,HN695488,11/07/2007 10:30:00 PM,053XX N DELPHIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117974,1934616,,41.977064332,-87.8415395
,HN694872,11/07/2007 07:20:00 PM,032XX N CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1731,,30,,08B,1143808,1921010,,41.939282022,-87.746877211
,HN695646,11/07/2007 11:00:00 PM,089XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1193720,1846228,,41.73299374,-87.565895018
,HN695023,11/07/2007 10:15:00 PM,032XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,40,,14,1153686,1937694,,41.98487281,-87.710126617
,HN694590,11/07/2007 05:45:00 PM,068XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182067,1859900,,41.770788369,-87.608162737
,HN693962,11/07/2007 12:15:00 PM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146826,1900607,,41.883236928,-87.736307076
,HN695069,11/07/2007 10:15:00 PM,064XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,14,1186605,1862604,,41.778102176,-87.591442861
,HN695144,11/07/2007 11:55:00 PM,035XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151972,1924367,,41.948336705,-87.716783285
,HN693650,11/07/2007 09:15:00 AM,063XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0312,,20,,26,1180993,1863031,,41.779404922,-87.61200331
,HN695418,11/07/2007 07:00:00 PM,050XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159225,1871129,,41.802100293,-87.691585828
,HN694404,11/07/2007 01:30:00 PM,008XX E 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0313,,20,,11,1182734,1863414,,41.780415657,-87.605608794
