ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN199388,02/26/2007 06:00:00 PM,0000X W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,3,,06,1175990,1893061,,41.861923555,-87.62944284
,HN198559,02/26/2007 05:30:00 PM,013XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164582,1894013,,41.864784953,-87.671292647
,HN196483,02/26/2007 09:50:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HN197532,02/26/2007 05:10:00 PM,067XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1148536,1859550,,41.770537989,-87.731084657
,HN196799,02/26/2007 12:50:43 PM,016XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1222,,25,,26,1166638,1892074,,41.859420413,-87.663800598
,HN197090,02/26/2007 04:02:33 PM,048XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1143857,1904524,,41.894041799,-87.747111285
,HN196120,02/26/2007 01:35:00 AM,031XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1031,,22,,14,1150538,1883583,,41.836449365,-87.723120574
,HN196990,02/26/2007 12:45:00 PM,013XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1149596,1893515,,41.863722336,-87.726319548
,HN196313,02/26/2007 08:30:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HN197119,02/26/2007 02:15:00 PM,020XX W SCHILLER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,15,1162614,1909429,,41.90712916,-87.678085051
,HN196350,02/26/2007 09:06:00 AM,025XX W LAWRENCE AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,2031,,47,,26,1158351,1931790,,41.968577526,-87.693131471
,HN197821,02/26/2007 09:45:00 PM,057XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158625,1938029,,41.985692013,-87.691952218
,HN197622,02/26/2007 09:10:00 PM,009XX E 54TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1183569,1869800,,41.797919956,-87.602348522
,HN198104,02/26/2007 05:00:00 PM,054XX N LUDLAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139774,1935710,,41.979694928,-87.761342841
,HN197595,02/26/2007 09:02:00 PM,026XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1031,,22,,14,1148478,1886186,,41.843632253,-87.730612547
,HN197309,02/26/2007 05:16:22 PM,011XX W LAKE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1212,,27,,07,1169024,1901611,,41.885539281,-87.654765611
,HN196905,02/26/2007 02:30:46 PM,036XX W 16TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1014,,24,,03,1152469,1891802,,41.858965439,-87.715818083
,HN197190,02/26/2007 04:50:00 PM,024XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,31,,04B,1143996,1915720,,41.92476222,-87.746319367
,HN198306,02/26/2007 07:25:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
,HN199750,02/26/2007 06:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1153007,1931688,,41.968405527,-87.712783941
,HN197104,02/26/2007 04:25:00 PM,006XX E 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0624,,6,,08B,1181686,1852760,,41.751204276,-87.609779467
,HN197518,02/26/2007 08:05:00 PM,072XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1194639,1858121,,41.765606543,-87.562137845
,HN196609,02/26/2007 11:25:39 AM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
,HN197107,02/26/2007 04:00:00 PM,026XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HN196689,02/26/2007 12:15:00 PM,077XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0624,,6,,08B,1182903,1853963,,41.754477263,-87.605282506
,HN197083,02/26/2007 02:40:00 PM,079XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,04A,1166060,1852013,,41.749500737,-87.667062179
,HN197316,02/26/2007 06:11:15 PM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183557,1854508,,41.755957586,-87.602868866
,HN200047,02/26/2007 09:30:00 AM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HN197299,02/26/2007 05:56:35 PM,059XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136469,1910025,,41.909272539,-87.774113762
,HN197614,02/26/2007 09:30:00 PM,035XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1178180,1881647,,41.830553189,-87.621750962
,HN196907,02/26/2007 01:45:52 PM,076XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183558,1854447,,41.755790173,-87.6028671
,HN197684,02/26/2007 10:23:35 PM,082XX S HALSTED ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0613,,21,,22,1172403,1850311,,41.744693091,-87.643868833
,HN197740,02/26/2007 11:46:26 PM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167322,1852340,,41.75037116,-87.662428344
,HN197742,02/26/2007 11:04:45 PM,080XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164422,1851522,,41.748188011,-87.673078306
,HN200247,02/26/2007 01:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HN200439,02/26/2007 06:00:00 PM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161627,1856660,,41.762345844,-87.683177891
,HN197661,02/26/2007 04:45:00 PM,033XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1032,,22,,06,1155572,1882206,,41.832571089,-87.704685773
,HN198877,02/26/2007 11:00:00 PM,024XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160757,1870785,,41.801124788,-87.68597683
,HN196132,02/26/2007 01:53:47 AM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166593,1856778,,41.762565213,-87.664973394
,HN196516,02/26/2007 10:29:22 AM,068XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HN197185,02/26/2007 05:00:00 PM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164901,1858087,,41.766193198,-87.671137914
,HN197294,02/26/2007 05:51:00 PM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0725,,15,,08A,1165430,1862587,,41.778530603,-87.669071538
,HN196861,02/26/2007 02:02:39 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0735,,17,,06,1166879,1858694,,41.767816869,-87.663870502
,HN197064,02/26/2007 03:54:06 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HN198711,02/26/2007 09:00:00 PM,013XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1424,,1,,08A,1163660,1908999,,41.90592722,-87.674254786
,HN201395,02/26/2007 09:45:00 PM,106XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1159598,1833899,,41.699927761,-87.691236835
,HN196601,02/26/2007 05:00:00 AM,065XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,,50,,07,1155812,1943291,,42.000188516,-87.702155657
,HN211217,02/26/2007 01:00:00 PM,004XX E OHIO ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1834,,42,,10,1179501,1904294,,41.892667777,-87.616210158
,HN207583,02/26/2007 10:24:00 AM,023XX S TRUMBULL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1024,,22,,06,1153734,1888272,,41.849253649,-87.711268528
,HN209208,02/26/2007 12:00:00 AM,053XX S LAFLIN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0932,,16,,06,1167243,1869329,,41.796992847,-87.662232032
,HN196812,02/26/2007 01:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN212330,02/26/2007 06:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175688,1903888,,41.891640287,-87.630225839
,HN197436,02/26/2007 07:20:00 PM,026XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,12,,18,1159276,1886671,,41.844748366,-87.690972639
,HN213161,02/26/2007 10:00:00 AM,084XX S EXCHANGE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0423,,10,,06,1197285,1849489,,41.741854212,-87.552726675
,HN225308,02/26/2007 12:00:00 AM,115XX S AVENUE H,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0433,,10,,06,1202899,1829053,,41.685634669,-87.532853782
,HN227869,02/26/2007 10:30:00 AM,015XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0133,,2,,06,1177904,1893030,,41.861795213,-87.622417878
,HN197373,02/26/2007 06:35:00 PM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169962,1854673,,41.756716325,-87.652686539
,HN197092,02/26/2007 03:40:00 PM,018XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1150007,1890745,,41.856113138,-87.72488284
,HN282844,02/26/2007 07:30:00 AM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HN235489,02/26/2007 12:00:00 PM,023XX N MANGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,37,,06,1137666,1914955,,41.922779529,-87.769597403
,HN243313,02/26/2007 12:00:00 PM,033XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,06,1154271,1897831,,41.875473916,-87.709042556
,HN196643,02/26/2007 11:30:00 AM,004XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1142291,1902462,,41.888412641,-87.752914003
,HN248664,02/26/2007 09:00:00 AM,037XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150548,1926324,,41.95373485,-87.72196634
,HN163837,02/26/2007 10:15:00 PM,002XX E 107TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0512,,9,,26,1179560,1834063,,41.699946159,-87.618139382
,HN197224,02/26/2007 05:10:00 PM,110XX S INDIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0513,,9,,26,1179540,1831897,,41.694002809,-87.618278457
,HN235027,02/26/2007 12:00:00 PM,052XX W AINSLIE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1140683,1932084,,41.969728183,-87.758089403
,HN196900,02/26/2007 02:39:47 PM,080XX S DOBSON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0631,,8,,18,1184620,1851910,,41.748803578,-87.599054513
,HN196764,02/26/2007 12:56:55 PM,014XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151941,1892835,,41.861810516,-87.717729022
,HN196873,02/26/2007 01:30:00 PM,077XX S MARSHFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0611,,17,,26,1166690,1853288,,41.752986105,-87.664717289
,HN197708,02/26/2007 09:00:00 PM,009XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171409,1857098,,41.763339293,-87.64731268
,HN196934,02/26/2007 02:20:00 PM,067XX N WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2412,,50,,15,1157107,1944548,,42.003611477,-87.697357279
,HN197718,02/26/2007 12:01:00 AM,018XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155648,1890879,,41.85636929,-87.704173788
,HN198250,02/26/2007 09:00:00 AM,0000X S DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HN197607,02/26/2007 02:30:00 PM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0331,,5,,03,1190707,1860610,,41.772532392,-87.57646936
,HN196723,02/26/2007 12:40:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1013,,22,,08B,1149918,1886419,,41.844243782,-87.725321944
,HN197667,02/26/2007 10:15:00 PM,063XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159498,1942055,,41.996721528,-87.688629897
,HN200491,02/26/2007 06:00:00 PM,070XX N RIDGE BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2411,,50,,20,1161253,1946678,,42.009370735,-87.68204463
,HN197771,02/26/2007 09:45:00 PM,075XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1195236,1855438,,41.758229489,-87.560038096
,HN196500,02/26/2007 10:00:00 AM,107XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0513,,9,,14,1180812,1833931,,41.699555312,-87.613559145
,HN200310,02/26/2007 07:00:00 PM,046XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,14,1151479,1873433,,41.80857799,-87.719933554
,HN197576,02/26/2007 08:10:00 PM,087XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167194,1846860,,41.735335992,-87.663053811
,HN200082,02/26/2007 01:50:00 PM,016XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166684,1849667,,41.743049695,-87.66484237
,HN197547,02/26/2007 08:44:00 PM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2221,,21,,26,1167240,1845333,,41.731144695,-87.66292886
,HN197401,02/26/2007 05:25:00 PM,097XX S PRINCETON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,21,,26,1176005,1840342,,41.717256897,-87.630968745
,HN197558,02/26/2007 07:48:00 PM,003XX E KENSINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1180242,1828248,,41.683973415,-87.615819554
,HN196774,02/26/2007 12:20:00 PM,111XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176268,1830904,,41.691351784,-87.630287692
,HN196786,02/26/2007 11:50:00 AM,003XX W 111TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0522,,34,,18,1176130,1830988,,41.691585382,-87.630790414
,HN197170,02/26/2007 04:23:38 PM,061XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1169371,1864103,,41.782606243,-87.654579713
,HN197460,02/26/2007 07:40:00 PM,066XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1163838,1860680,,41.773331137,-87.674961451
,HN199836,02/26/2007 11:00:00 AM,076XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,04A,1165016,1853938,,41.754805333,-87.670833516
,HN196783,02/26/2007 11:45:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HN198641,02/26/2007 06:30:00 PM,032XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1168049,1921653,,41.940556812,-87.657766273
,HN202031,02/26/2007 08:30:00 PM,075XX S COLFAX AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0421,,7,,03,1194833,1855572,,41.758607126,-87.561510616
,HN203284,02/26/2007 05:50:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HN197734,02/26/2007 02:35:00 PM,016XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,7,,14,1188861,1842311,,41.722362598,-87.58382047
,HN196674,02/26/2007 12:19:10 PM,063XX S DAMEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0726,,15,,17,1164113,1862700,,41.778868505,-87.673896581
,HN197451,02/26/2007 10:40:00 AM,051XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,37,,05,1141632,1909485,,41.907696783,-87.755160309
,HN197233,02/26/2007 04:57:46 PM,074XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,17,,18,1174253,1855492,,41.758869522,-87.636936549
,HN197696,02/26/2007 10:30:23 PM,003XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1150575,1901703,,41.886172074,-87.72251176
,HN200236,02/26/2007 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180029,1862330,,41.777503445,-87.615558861
,HN196220,02/26/2007 06:39:00 AM,061XX S WOODLAWN AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,APARTMENT,true,false,0314,,20,,02,1185269,1864623,,41.783674009,-87.596277178
,HN197358,02/26/2007 06:00:00 PM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HN203634,02/26/2007 10:00:00 AM,063XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1158802,1862503,,41.778438021,-87.693372635
,HN197277,02/26/2007 12:28:00 PM,010XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1121,,27,,26,1152849,1906770,,41.900031703,-87.714026753
,HN198085,02/26/2007 02:40:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HN200858,02/26/2007 09:30:00 PM,100XX W OHARE ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN196781,02/26/2007 12:15:00 PM,037XX W GRENSHAW ST,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,SIDEWALK,true,true,1133,,24,,04B,1151737,1894785,,41.867165552,-87.718426606
,HN196367,02/26/2007 09:18:37 AM,006XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,16,,26,1172973,1864107,,41.782538436,-87.641373636
,HN205450,02/26/2007 07:00:00 PM,065XX N NEWGARD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165419,1943444,,42.000408582,-87.666809313
,HN202670,02/26/2007 05:00:00 AM,060XX S WINCHESTER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0714,,15,,02,1164395,1864515,,41.783843163,-87.67281163
,HN196106,02/26/2007 12:55:00 AM,081XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1183982,1851140,,41.746705534,-87.601416353
,HN196166,02/26/2007 02:52:52 AM,080XX S EVANS AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0631,,6,,18,1182620,1851896,,41.748811763,-87.606383604
,HN209014,02/26/2007 03:00:00 PM,0000X E PEARSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,11,1176455,1906042,,41.89753369,-87.627343939
,HN209331,02/26/2007 08:15:00 AM,013XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155573,1893673,,41.864037841,-87.70437395
,HN209399,02/26/2007 06:00:00 PM,017XX W 63RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0725,,15,,06,1166001,1862913,,41.779413066,-87.666968951
,HN197454,02/26/2007 07:22:58 PM,002XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0221,,3,,03,1178510,1873911,,41.809317464,-87.620775574
,HN208626,02/26/2007 01:00:00 PM,033XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168031,1922251,,41.942198141,-87.657815109
,HN378933,02/26/2007 03:00:00 PM,008XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169776,1929748,,41.962732267,-87.65118218
,HN516161,02/26/2007 01:00:00 AM,021XX E 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BARBERSHOP,false,false,0412,,8,,06,1191804,1847706,,41.737096176,-87.572866254
,HN197514,02/26/2007 09:40:00 PM,002XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176614,1827353,,41.681599547,-87.629127227
,HN197480,02/26/2007 08:42:00 PM,127XX S MORGAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0523,,34,,01A,1171992,1820199,,41.662070195,-87.646255059
,HZ570581,02/26/2007 12:01:00 AM,122XX S HARVARD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0523,,34,,02,,,,,
,HN196112,02/26/2007 01:00:00 AM,029XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0923,,11,,08A,1170157,1885009,,41.83995742,-87.651089521
,HN196181,02/26/2007 04:40:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HN196189,02/26/2007 03:00:00 AM,014XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187040,1856878,,41.762379224,-87.590029575
,HN196116,02/26/2007 01:15:00 AM,027XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,15,,08A,1159036,1860754,,41.773633731,-87.692562547
,HN196138,02/26/2007 12:15:00 AM,015XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1187986,1854239,,41.755115085,-87.586646355
,HN196229,02/26/2007 12:00:00 AM,053XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1140596,1903036,,41.890019061,-87.759124629
,HN196153,02/26/2007 03:32:55 AM,048XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0935,,3,,04B,1175102,1872954,,41.806768223,-87.633304013
,HN196156,02/26/2007 03:05:00 AM,093XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167643,1842736,,41.724009515,-87.661526772
