ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN195330,02/25/2007 01:55:00 PM,057XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1137982,1907421,,41.902099648,-87.768618563
,HN195539,02/25/2007 04:00:00 PM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148780,1899013,,41.878825285,-87.729173009
,HN195680,02/25/2007 05:20:00 PM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0321,,5,,08A,1188017,1861726,,41.775659328,-87.586294455
,HN195662,02/25/2007 08:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN195708,02/25/2007 06:40:00 PM,059XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168161,1939852,,41.990493052,-87.656826515
,HN195647,02/25/2007 11:00:00 AM,016XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1422,,26,,26,1152128,1910695,,41.910816526,-87.716571364
,HN195733,02/25/2007 05:00:00 PM,009XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183400,1872057,,41.804117287,-87.602897931
,HN195743,02/25/2007 07:00:00 PM,010XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1213,,2,,11,1169479,1899739,,41.880392495,-87.653149259
,HN195724,02/25/2007 07:00:00 PM,002XX E PEARSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1833,,42,,11,1178126,1906089,,41.897624764,-87.621205202
,HN195751,02/25/2007 01:30:00 AM,016XX W 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,17,,26,1166811,1853653,,41.753985135,-87.664263469
,HN195732,02/25/2007 07:00:00 PM,056XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1165313,1867222,,41.79125211,-87.669369253
,HN195757,02/25/2007 07:00:00 PM,039XX W CONGRESS PKWY,0330,ROBBERY,AGGRAVATED,STREET,false,false,1132,,24,,03,1150305,1897404,,41.874380415,-87.723615426
,HN195433,02/25/2007 12:50:00 PM,001XX W CONGRESS PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174919,1898033,,41.87559108,-87.633225415
,HN195731,02/25/2007 07:00:00 PM,027XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159889,1918038,,41.930809567,-87.687857122
,HN195586,02/25/2007 04:00:00 PM,067XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,0321,,20,,14,1182717,1860597,,41.77268594,-87.605758495
,HN195813,02/25/2007 04:00:00 PM,055XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0822,,14,,07,1155323,1867746,,41.792895919,-87.705986717
,HN195847,02/25/2007 08:20:00 PM,109XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0513,,9,,11,1179529,1832267,,41.695018392,-87.618307485
,HN195861,02/25/2007 08:00:00 AM,044XX W 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1147768,1869106,,41.79677592,-87.733655586
,HN195876,02/25/2007 06:30:00 PM,073XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1174894,1856349,,41.761206969,-87.634561819
,HN195838,02/25/2007 09:00:00 AM,027XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159001,1863420,,41.780950333,-87.692618036
,HN195650,02/25/2007 05:00:00 PM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166660,1907336,,41.901300057,-87.663282457
,HN195903,02/25/2007 06:00:00 PM,057XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,0233,,20,,06,1178578,1867016,,41.790395405,-87.620735818
,HN195462,02/25/2007 04:00:00 AM,050XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169716,1933892,,41.974104832,-87.651281486
,HN195902,02/25/2007 04:00:00 PM,018XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1167332,1891037,,41.856559915,-87.661282939
,HN195910,02/25/2007 09:10:00 PM,066XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,15,,26,1158856,1860447,,41.772794957,-87.693230769
,HN195938,02/25/2007 07:30:00 PM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HN195803,02/25/2007 07:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157591,1942372,,41.997630572,-87.695636273
,HN195959,02/25/2007 08:30:00 PM,015XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151748,1910027,,41.908990961,-87.717984962
,HN195960,02/25/2007 08:00:00 AM,048XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1145314,1931731,,41.968672937,-87.741069877
,HN195967,02/25/2007 05:00:00 PM,015XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2535,,30,,26,1150098,1909882,,41.908625389,-87.724050126
,HN195934,02/25/2007 09:30:00 PM,029XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1154870,1919315,,41.934415956,-87.706266624
,HN195976,02/25/2007 10:15:00 PM,051XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1164552,1870628,,41.800614687,-87.672063615
,HN195939,02/25/2007 07:00:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905451,,41.895944641,-87.632698303
,HN195977,02/25/2007 05:46:00 PM,017XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,40,,14,1163762,1936908,,41.982508836,-87.673090429
,HN195742,02/25/2007 07:03:35 PM,012XX W 91ST ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,09,1169812,1844440,,41.728638815,-87.653532519
,HN196002,02/25/2007 10:35:00 PM,058XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137380,1906076,,41.898419654,-87.770862221
,HN195987,02/25/2007 10:10:00 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147795,1907659,,41.902569828,-87.7325675
,HN196020,02/25/2007 09:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,3,,07,1179468,1880369,,41.827016887,-87.617064386
,HN196019,02/25/2007 06:00:00 PM,047XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145878,1864535,,41.784268328,-87.740702065
,HN196054,02/25/2007 10:30:00 PM,036XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1633,,38,,26,1133075,1923442,,41.94615041,-87.786267554
,HN196035,02/25/2007 11:10:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,1,,06,1165614,1908221,,41.903750913,-87.667099256
,HN195866,02/25/2007 07:28:00 PM,053XX W DAKIN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1634,,38,,18,1139989,1925732,,41.952310483,-87.760797354
,HN196065,02/25/2007 04:30:00 AM,010XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1177305,1907265,,41.900870422,-87.624184899
,HN196095,02/25/2007 11:25:00 PM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143190,1899563,,41.8804407,-87.749684919
,HN195671,02/25/2007 06:00:00 PM,052XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1141049,1916795,,41.927766982,-87.757121544
,HN196041,02/25/2007 04:00:00 PM,105XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2232,,34,,26,1171515,1835028,,41.702773821,-87.647568673
,HN196030,02/25/2007 09:35:00 PM,122XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173207,1823738,,41.67175514,-87.641704908
,HN195515,02/25/2007 01:30:00 AM,076XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HN196097,02/25/2007 02:00:00 PM,057XX S NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1133704,1865776,,41.787895446,-87.785308659
,HN195479,02/25/2007 03:27:00 PM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156423,1864313,,41.783453178,-87.702045543
,HN195673,02/25/2007 06:30:02 PM,063XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156808,1862428,,41.778272698,-87.700684836
,HN195011,02/25/2007 01:30:00 AM,041XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2322,,46,,04B,1169512,1927719,,41.957170386,-87.652212098
,HN195702,02/25/2007 06:49:00 PM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157723,1862056,,41.777233355,-87.697340461
,HN195153,02/25/2007 11:00:00 AM,057XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155025,1866453,,41.789353703,-87.707113994
,HN195215,02/25/2007 12:26:14 PM,052XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1141337,1906161,,41.898580795,-87.756326126
,HN195694,02/25/2007 06:10:08 PM,054XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0822,,23,,08B,1150625,1868330,,41.794591289,-87.723198732
,HN195947,02/25/2007 09:00:00 AM,007XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,1213,,27,,05,1171264,1898865,,41.877955172,-87.646620646
,HN195593,02/25/2007 05:04:10 PM,053XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160278,1869140,,41.79662058,-87.687778808
,HN195474,02/25/2007 03:52:45 PM,054XX W CHICAGO AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1524,,37,,15,1139636,1904799,,41.894874525,-87.762607165
,HN195623,02/25/2007 05:44:01 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HN195488,02/25/2007 03:51:37 PM,043XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1159756,1875827,,41.814981304,-87.689509351
,HN195548,02/25/2007 03:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN195696,02/25/2007 06:30:00 PM,018XX W 18TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,25,,08A,1164488,1891436,,41.857715418,-87.671710623
,HN195311,02/25/2007 01:48:28 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HN195099,02/25/2007 07:30:00 AM,003XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1163119,1898512,,41.877161446,-87.676536946
,HN195811,02/25/2007 07:05:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN194985,02/25/2007 06:40:00 AM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HN195546,02/25/2007 04:30:00 PM,035XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08A,1168975,1923764,,41.94632941,-87.654301459
,HN195734,02/25/2007 05:30:00 PM,021XX S LUMBER ST,5011,OTHER OFFENSE,LICENSE VIOLATION,WAREHOUSE,false,false,1233,,25,,26,1172772,1889853,,41.853192351,-87.641350404
,HN195506,02/25/2007 04:11:58 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HN195863,02/25/2007 08:50:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HN195168,02/25/2007 10:50:56 AM,008XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1323,,27,,05,1170489,1904470,,41.893352649,-87.649302192
,HN195957,02/25/2007 09:15:00 PM,0000X N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,03,1139053,1899646,,41.880744662,-87.764873772
,HN195125,02/25/2007 10:42:44 AM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1168822,1884159,,41.837653935,-87.656012985
,HN195043,02/25/2007 12:01:00 AM,052XX S NATOMA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132934,1869136,,41.797129336,-87.788053865
,HN195292,02/25/2007 04:00:00 AM,041XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150457,1849741,,41.743583303,-87.724297479
,HN195779,02/25/2007 07:37:01 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HN195819,02/25/2007 08:02:42 PM,0000X N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140716,1899805,,41.881150589,-87.758763376
,HN195808,02/25/2007 07:55:00 PM,009XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169161,1929732,,41.962701775,-87.653443755
,HN195770,02/25/2007 07:44:23 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HN195788,02/25/2007 07:46:55 PM,032XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1155416,1879223,,41.824388494,-87.705338173
,HN195850,02/25/2007 08:19:34 PM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1524,,37,,14,1139655,1904800,,41.894876922,-87.762537358
,HN195535,02/25/2007 04:31:27 PM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,15,,14,1161461,1862542,,41.778490327,-87.683623452
,HN195040,02/25/2007 09:06:01 AM,088XX S CREGIER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0412,,8,,03,1189725,1846715,,41.734426934,-87.580514724
,HN195972,02/25/2007 10:04:35 PM,047XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0933,,3,,08A,1168789,1873407,,41.808150072,-87.656444903
,HN196027,02/25/2007 09:30:00 PM,009XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0934,,20,,14,1171000,1868682,,41.795136095,-87.6484736
,HN196208,02/25/2007 06:00:00 PM,044XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1922,,47,,06,1164426,1929550,,41.962304136,-87.670857664
,HN195935,02/25/2007 09:30:00 PM,035XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0823,,15,,14,1153746,1862609,,41.778830658,-87.711905593
,HN195693,02/25/2007 06:45:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HN195345,02/25/2007 01:50:00 PM,023XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1313,,1,,08B,1160746,1904615,,41.893958111,-87.685080643
,HN196215,02/25/2007 08:00:00 PM,060XX N CALDWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1141494,1940130,,41.991792049,-87.754907507
,HN195455,02/25/2007 03:34:12 PM,005XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1513,,29,,04B,1139141,1897035,,41.873578134,-87.764614167
,HN195948,02/25/2007 09:38:00 PM,011XX N NOBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1323,,27,,05,1166842,1907644,,41.902141327,-87.662605111
,HN195996,02/25/2007 10:39:39 PM,052XX S WESTERN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0911,,14,,08A,1161257,1869970,,41.798877976,-87.684165718
,HN195690,02/25/2007 06:48:16 PM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,28,,06,1142704,1900032,,41.88173675,-87.751457809
,HN195344,02/25/2007 01:47:32 PM,056XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138720,1904782,,41.894844546,-87.765971847
,HN195533,02/25/2007 04:26:44 PM,051XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160240,1870522,,41.800413751,-87.687880104
,HN195358,02/25/2007 02:30:00 PM,089XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167235,1845492,,41.731581122,-87.66294264
,HN195563,02/25/2007 04:03:00 PM,099XX S CHARLES ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2213,,19,,18,1167729,1838840,,41.713316449,-87.66132315
,HN195981,02/25/2007 10:13:11 PM,048XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1531,,28,,18,1144029,1904874,,41.894999013,-87.746470784
,HN196006,02/25/2007 10:21:01 PM,031XX S NORMAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0924,,11,,08B,1173472,1884079,,41.837332521,-87.638952536
,HN196228,02/25/2007 11:30:00 PM,059XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148385,1864908,,41.785244116,-87.731500718
,HN195653,02/25/2007 05:38:49 PM,044XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0814,,23,,18,1143776,1874501,,41.811656143,-87.748160205
,HN195834,02/25/2007 08:42:49 PM,043XX W 83RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0834,,13,,18,1148730,1849160,,41.742022302,-87.730640333
,HN195686,02/25/2007 06:30:00 PM,119XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195696,1826467,,41.678719039,-87.559306841
,HN195115,02/25/2007 03:00:00 AM,022XX W OAKDALE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1913,,1,,06,1160949,1919555,,41.934950348,-87.683919619
,HN195855,02/25/2007 08:30:00 PM,025XX E 76TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0421,,7,,18,1194663,1855067,,41.757225552,-87.562150231
,HN195039,02/25/2007 09:00:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143292,1898708,,41.878092571,-87.749331743
,HN195880,02/25/2007 09:13:00 PM,024XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1193969,1839133,,41.713518298,-87.565214752
,HN195199,02/25/2007 11:30:00 AM,055XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139828,1896415,,41.871864253,-87.762106953
,HN194978,02/25/2007 07:35:35 AM,015XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1012,,24,,05,1148640,1892030,,41.859665809,-87.729867318
,HN195216,02/25/2007 11:04:00 AM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08A,1143662,1898551,,41.877654827,-87.747977104
,HN194849,02/25/2007 03:10:00 AM,018XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1811,,32,,03,1169186,1911997,,41.914035604,-87.653868654
,HN195348,02/25/2007 04:00:00 AM,021XX W CERMAK RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1034,,25,,06,1162373,1889380,,41.852118011,-87.679531397
,HN195941,02/25/2007 09:10:00 PM,084XX S MUSKEGON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0423,,7,,18,1196619,1849658,,41.742334513,-87.555161228
,HN195486,02/25/2007 04:00:00 PM,019XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165081,1831031,,41.691943551,-87.671240957
,HN195517,02/25/2007 02:25:00 PM,050XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1141774,1928446,,41.959725031,-87.754168138
,HN195890,02/25/2007 08:00:00 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197284,1853978,,41.754172384,-87.552581097
,HN194751,02/25/2007 12:05:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183422,1852145,,41.749476414,-87.603437072
,HN195195,02/25/2007 11:32:00 AM,025XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1033,,12,,03,1155435,1886859,,41.84534223,-87.70506357
,HN194884,02/25/2007 03:45:00 AM,085XX S WABASH AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0632,,6,,06,1178199,1848445,,41.739443162,-87.622688087
,HN195173,02/25/2007 10:00:00 AM,040XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160359,1877853,,41.820528474,-87.68724157
,HN195508,02/25/2007 03:50:37 PM,046XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144675,1920201,,41.937045731,-87.743711161
,HN195943,02/25/2007 09:25:00 PM,084XX S ESCANABA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0423,,10,,18,1196954,1849471,,41.741813051,-87.55394002
,HN193248,02/25/2007 01:40:00 AM,021XX S LUMBER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1172772,1889853,,41.853192351,-87.641350404
,HN195626,02/25/2007 05:25:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,44,,06,1168246,1924283,,41.947769384,-87.656965961
,HN195787,02/25/2007 07:45:00 PM,046XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,,45,,08B,1140619,1930404,,41.965119298,-87.758366191
,HN195835,02/25/2007 03:00:00 PM,016XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,19,,06,1166760,1841700,,41.721185436,-87.664790642
,HN196063,02/25/2007 11:49:19 PM,024XX N LINDER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139308,1915622,,41.92458007,-87.763547782
,HN195428,02/25/2007 03:00:00 PM,076XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1168769,1853943,,41.754738925,-87.657079698
,HN195961,02/25/2007 09:30:00 PM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118395,1934754,,41.977436377,-87.83998833
,HN195471,02/25/2007 03:20:00 PM,012XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169427,1845799,,41.732376443,-87.654903621
,HN196259,02/25/2007 08:00:00 PM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163788,1890422,,41.854947678,-87.674308606
,HN195852,02/25/2007 11:00:00 AM,033XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1153669,1913755,,41.919182885,-87.710828658
