ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN783585,12/29/2007 02:40:00 PM,039XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1731,,38,,06,1143659,1925953,,41.952848856,-87.747300623
,HN784072,12/29/2007 09:45:00 PM,020XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0611,,18,,03,1164318,1852265,,41.750229101,-87.673438518
,HN782847,12/29/2007 04:00:00 AM,073XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,17,,08A,1174894,1856356,,41.761226178,-87.63456161
,HN782848,12/29/2007 04:05:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169030,1857031,,41.76320717,-87.656034111
,HN783192,12/29/2007 12:00:01 PM,086XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167512,1847363,,41.736709496,-87.661874406
,HP100748,12/29/2007 12:00:00 AM,054XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167919,1868777,,41.795463586,-87.659768922
,HN783669,12/29/2007 05:06:00 PM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182200,1855181,,41.757835879,-87.607821115
,HP100939,12/29/2007 02:00:00 PM,108XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1202523,1833609,,41.698146316,-87.534075444
,HN783103,12/29/2007 09:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180044,1861803,,41.776056961,-87.615519998
,HN784088,12/29/2007 10:16:00 PM,027XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,14,1151153,1885413,,41.841459109,-87.720815999
,HN783276,12/29/2007 01:00:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168806,1929522,,41.96213325,-87.654755062
,HN782957,12/29/2007 08:00:00 AM,018XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165220,1854278,,41.755734028,-87.670076307
,HP100238,12/29/2007 07:00:00 AM,061XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159428,1863856,,41.782138036,-87.691040618
,HN784159,12/29/2007 10:24:00 PM,080XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0612,,21,,04B,1169056,1851476,,41.747962947,-87.65609909
,HN786216,12/29/2007 09:45:00 AM,001XX N PULASKI RD,0810,THEFT,OVER $500,FOREST PRESERVE,false,false,1122,,28,,06,1149713,1900278,,41.882278512,-87.725714298
,HN784222,12/29/2007 10:30:00 PM,012XX W 76TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARK PROPERTY,false,false,0612,,17,,13,1169395,1854429,,41.756059048,-87.654771544
,HN786170,12/29/2007 05:45:00 PM,043XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,26,1156936,1928606,,41.959869346,-87.698421132
,HN784551,12/29/2007 08:00:00 PM,080XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1170050,1851470,,41.747924956,-87.65245693
,HN784205,12/29/2007 09:30:00 PM,048XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,,37,,26,1143863,1908543,,41.905070275,-87.746988366
,HN783604,12/29/2007 04:05:00 PM,003XX W 105TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1175879,1834966,,41.702507214,-87.631590691
,HN783296,12/29/2007 12:45:00 PM,100XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1176386,1838357,,41.711801246,-87.62963273
,HN783742,12/29/2007 05:12:00 PM,056XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1167299,1867358,,41.79158299,-87.66208311
,HN782928,12/29/2007 07:37:36 AM,002XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1125,,2,,14,1160442,1898871,,41.878202369,-87.686356186
,HN784103,12/29/2007 11:06:32 PM,0000X S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1124,,28,,15,1156167,1899639,,41.880397195,-87.702032315
,HN784267,12/29/2007 06:00:00 AM,059XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0713,,16,,04A,1169004,1865427,,41.786247399,-87.655886998
,HN783602,12/29/2007 04:12:12 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HP102763,12/29/2007 11:00:00 PM,023XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160675,1897700,,41.874984214,-87.685533114
,HN783340,12/29/2007 01:16:35 PM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178626,1837693,,41.709928612,-87.621449412
,HP103660,12/29/2007 03:30:00 PM,003XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1212,,42,,06,1171862,1902632,,41.888278916,-87.644313901
,HN784027,12/29/2007 09:40:00 PM,104XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,15,1172827,1835530,,41.704122615,-87.642749722
,HN783186,12/29/2007 11:51:25 AM,059XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1154711,1939480,,41.989753155,-87.706308666
,HN784104,12/29/2007 10:40:00 PM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,4,,08B,1181652,1876435,,41.816171454,-87.609173392
,HN783896,12/29/2007 07:41:33 PM,082XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0622,,21,,07,1172408,1850128,,41.744190804,-87.643855885
,HN784283,12/29/2007 12:20:00 AM,047XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0224,,3,,05,1178842,1873592,,41.80843454,-87.619567586
,HP104457,12/29/2007 08:00:00 PM,058XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165345,1866073,,41.788098433,-87.669284457
,HN783918,12/29/2007 07:00:00 PM,0000X W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0623,,6,,03,1177181,1852624,,41.750933852,-87.626292042
,HN783163,12/29/2007 12:00:00 AM,132XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199759,1817877,,41.655046032,-87.544722746
,HP104541,12/29/2007 12:01:00 AM,030XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1145461,1919844,,41.93605122,-87.740831533
,HN784162,12/29/2007 11:30:00 PM,008XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,3,,18,1171601,1871032,,41.801571587,-87.646200848
,HN782721,12/29/2007 12:55:00 AM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166596,1868742,,41.795395886,-87.664621403
,HN784118,12/29/2007 10:51:00 PM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178824,1829588,,41.687682862,-87.620969809
,HN784121,12/29/2007 11:06:00 PM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148800,1899691,,41.880685408,-87.729082044
,HN784964,12/29/2007 05:15:00 PM,003XX E LOWER WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0124,,42,,08B,1178693,1902533,,41.887854002,-87.619231403
,HN784127,12/29/2007 11:05:00 PM,115XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177329,1828312,,41.684215121,-87.626481145
,HN783859,12/29/2007 05:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HN783378,12/29/2007 07:00:00 AM,001XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142350,1900735,,41.883672448,-87.752740241
,HN782756,12/29/2007 01:37:27 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HN782780,12/29/2007 02:20:00 AM,001XX W OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,,42,,11,1174891,1904158,,41.892399066,-87.633144732
,HN782823,12/29/2007 03:30:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HN782831,12/29/2007 03:40:00 AM,008XX N MOHAWK ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,24,1172682,1906125,,41.897845807,-87.641199124
,HN783680,12/29/2007 03:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HN783800,12/29/2007 06:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN783992,12/29/2007 09:07:00 PM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HP106829,12/29/2007 01:00:00 PM,107XX S PROSPECT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1167466,1833395,,41.698380122,-87.662441707
,HN786540,12/29/2007 04:30:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176631,1904389,,41.8929938,-87.62674752
,HN784130,12/29/2007 10:35:00 PM,054XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1147289,1868059,,41.793911944,-87.735438858
,HN784045,12/29/2007 09:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HN783671,12/29/2007 04:30:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HN783949,12/29/2007 08:35:00 PM,039XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1143658,1925963,,41.952876316,-87.747304048
,HN783581,12/29/2007 03:15:00 PM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,,17,,08B,1169538,1858070,,41.766047328,-87.654142127
,HN783392,12/29/2007 02:00:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HN784098,12/29/2007 10:30:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HN783586,12/29/2007 04:16:47 PM,006XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1153804,1897059,,41.873364774,-87.710777769
,HN784054,12/29/2007 09:35:00 PM,035XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2331,,44,,16,1170289,1923922,,41.946734302,-87.649467015
,HP102456,12/29/2007 07:00:00 AM,053XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0232,,3,,14,1178065,1869606,,41.797514265,-87.622538319
,HN783324,12/29/2007 01:08:25 PM,039XX W ARTHINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1132,,24,,18,1150255,1895744,,41.86982616,-87.723842281
,HP101678,12/29/2007 07:00:00 PM,063XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159464,1862582,,41.778641263,-87.690943525
,HN783519,12/29/2007 02:35:00 PM,010XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150199,1906557,,41.899499292,-87.723765893
,HP111222,12/29/2007 02:00:00 PM,100XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1181013,1838540,,41.712198404,-87.612681949
,HN784049,12/29/2007 09:30:00 PM,026XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1160125,1848565,,41.740162942,-87.688905189
,HN783206,12/29/2007 11:30:00 AM,061XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,14,1161091,1863903,,41.782232761,-87.684942279
,HN784312,12/29/2007 11:30:00 PM,066XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1156196,1860269,,41.772360413,-87.702986492
,HN782906,12/29/2007 06:40:40 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HN783441,12/29/2007 01:06:00 PM,012XX S LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151904,1894163,,41.865455429,-87.717829894
,HN783035,12/29/2007 09:15:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HP105112,12/29/2007 12:00:00 AM,080XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1158441,1851229,,41.747507824,-87.695002802
,HN783912,12/29/2007 08:12:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN783214,12/29/2007 12:00:00 AM,021XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168289,1914449,,41.920783483,-87.657093026
,HN784123,12/29/2007 10:50:00 PM,079XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167710,1852264,,41.750154295,-87.661008708
,HN784180,12/29/2007 11:00:00 PM,122XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174518,1823821,,41.67195393,-87.636904215
,HP118978,12/29/2007 04:00:00 PM,052XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1146980,1870160,,41.799683308,-87.736518471
,HN784139,12/29/2007 11:15:00 PM,001XX N PULASKI RD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1122,,28,,18,1149713,1900304,,41.882349859,-87.725713622
,HN784671,12/29/2007 05:00:00 PM,027XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1172078,1886518,,41.844056156,-87.643995857
,HN784867,12/29/2007 07:00:00 PM,025XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1170514,1917006,,41.927751577,-87.648842962
,HP106763,12/29/2007 07:25:00 PM,053XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,4,,06,1186816,1870253,,41.799086635,-87.590427037
,HN783269,12/29/2007 12:42:00 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152871,1906106,,41.898209188,-87.713963553
,HP347935,12/29/2007 04:00:00 PM,011XX N NOBLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1323,,27,,06,1166839,1907766,,41.902476168,-87.662612627
,HP437799,12/29/2007 01:30:00 PM,029XX N GRESHAM AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1412,,35,,06,1152392,1919592,,41.93522544,-87.715365976
,HN783725,12/29/2007 09:05:00 PM,002XX N LECLAIRE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1532,,28,,01A,1142335,1901172,,41.884871908,-87.752784467
,HN784067,12/29/2007 10:30:00 PM,110XX S VERNON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0513,,9,,01A,1181201,1831971,,41.694167876,-87.612194894
,HN782707,12/29/2007 12:31:00 AM,014XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1423,,26,,06,1159810,1909591,,41.907632016,-87.688380877
,HN782864,12/29/2007 04:46:00 AM,027XX N ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1411,,1,,26,1159551,1918178,,41.931200712,-87.689095336
,HN782933,12/29/2007 08:00:00 AM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168577,1938950,,41.988008918,-87.655322651
,HN783039,12/29/2007 12:00:00 AM,010XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166872,1906900,,41.900099097,-87.662516286
,HN782684,12/29/2007 12:00:00 AM,016XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2532,,37,,06,1140823,1910242,,41.909789002,-87.758113532
,HN782752,12/29/2007 01:40:00 AM,034XX N HALSTED ST,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,BAR OR TAVERN,true,false,2331,,44,,22,1170308,1923273,,41.944953005,-87.649416212
,HN782880,12/29/2007 05:30:00 AM,051XX W EDDY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1634,,38,,14,1141357,1923134,,41.945156141,-87.755832835
,HN782845,12/29/2007 12:00:00 AM,085XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1169484,1848061,,41.73858246,-87.654629457
,HN782731,12/29/2007 01:10:00 AM,004XX W SURF ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2333,,44,,26,1172872,1919423,,41.934331941,-87.640106487
,HN782778,12/29/2007 02:09:57 AM,027XX N HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,FIRE STATION,true,false,1933,,43,,08B,1170464,1918526,,41.931923622,-87.64898211
,HN782733,12/29/2007 12:42:43 AM,031XX N SHEFFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1932,,44,,04A,1169063,1920952,,41.938611249,-87.654059908
,HN782737,12/29/2007 01:25:24 AM,080XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1197230,1852045,,41.748869437,-87.552843245
,HN782735,12/29/2007 12:35:54 AM,082XX S SOUTH SHORE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0424,,7,,17,1198581,1850976,,41.74590229,-87.54792855
,HN782866,12/29/2007 04:45:00 AM,007XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1323,,27,,08B,1168893,1905444,,41.896060135,-87.655135414
,HN782797,12/29/2007 02:10:00 AM,091XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168271,1844132,,41.727826876,-87.659186385
,HN782843,12/29/2007 04:00:00 AM,104XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1161883,1835438,,41.704103992,-87.68282748
,HN782739,12/29/2007 01:17:06 AM,019XX S LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,,25,,15,1162006,1890618,,41.855522867,-87.680843862
,HN782872,12/29/2007 04:54:43 AM,101XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201820,1838398,,41.711305607,-87.536487154
,HN782683,12/29/2007 12:13:54 AM,098XX S COMMERCIAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0431,,10,,26,1197843,1840182,,41.716301135,-87.550992161
,HN782750,12/29/2007 12:01:00 AM,007XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1171285,1903292,,41.890102693,-87.646413427
,HN782840,12/29/2007 01:30:00 AM,062XX S MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1136818,1862440,,41.778685823,-87.773970195
,HN782875,12/29/2007 04:45:00 AM,028XX W 71ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0831,,18,,05,1158483,1857425,,41.764509751,-87.694680356
,HN782870,12/29/2007 04:50:00 AM,014XX W CORTEZ ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1323,,27,,04A,1166514,1907107,,41.900674793,-87.663825291
,HN782889,12/29/2007 06:00:00 AM,017XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1133477,1910881,,41.911674513,-87.78508513
,HN782820,12/29/2007 03:51:29 AM,024XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1151306,1915948,,41.925247409,-87.719452982
,HN782861,12/29/2007 04:00:00 AM,028XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2523,,30,,14,1149559,1918648,,41.932690587,-87.725802032
,HN782697,12/29/2007 12:07:49 AM,013XX W 14TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1231,,2,,24,1167578,1893518,,41.863362705,-87.660308606
,HN782816,12/29/2007 03:29:38 AM,024XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158826,1946393,,42.008639005,-87.690982183
,HN782827,12/29/2007 03:34:22 AM,003XX N JEFFERSON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,,42,,08B,1172269,1902395,,41.887619596,-87.64282627
,HN782784,12/29/2007 01:00:00 AM,085XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0834,,18,,08B,1151231,1847475,,41.737349932,-87.721520478
,HN782832,12/29/2007 03:45:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175924,1908370,,41.903933808,-87.629224039
,HN782763,12/29/2007 02:30:00 AM,015XX N SANDBURG TER,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,,42,,08A,1175024,1910843,,41.91074006,-87.632455702
,HN782842,12/29/2007 04:00:00 AM,001XX W MAPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1824,,42,,26,1175182,1907599,,41.901834826,-87.631972713
,HN782758,12/29/2007 01:59:59 AM,001XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142350,1900735,,41.883672448,-87.752740241
,HN782896,12/29/2007 12:00:00 AM,019XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1173281,1913245,,41.917370166,-87.638787332
,HN782826,12/29/2007 03:37:41 AM,048XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1144211,1898565,,41.877682952,-87.745960943
,HN783021,12/29/2007 08:00:00 AM,083XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1198927,1850440,,41.744422794,-87.546678721
,HN783196,12/29/2007 12:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN783946,12/29/2007 08:00:00 PM,013XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1423,,26,,06,1160168,1908743,,41.905297643,-87.687089247
,HN782712,12/29/2007 12:42:43 AM,007XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,37,,26,1139388,1904447,,41.893913117,-87.763526601
,HN782869,12/29/2007 02:15:00 AM,019XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,14,1162877,1921261,,41.939591416,-87.67678616
,HN782852,12/29/2007 04:20:08 AM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,44,,14,1168246,1924283,,41.947769384,-87.656965961
,HN782898,12/29/2007 06:15:00 AM,024XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,JAIL / LOCK-UP FACILITY,true,false,1913,,47,,24,1159392,1921181,,41.939444419,-87.689596768
