ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN243183,03/23/2007 06:30:00 AM,063XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1133098,1928573,,41.960230012,-87.786062577
,HN243113,03/23/2007 01:00:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1173951,1821134,,41.664592914,-87.63905866
,HN242100,03/23/2007 06:39:37 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180062,1861093,,41.774108237,-87.615475738
,HN242298,03/23/2007 09:20:00 AM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165202,1910167,,41.90909964,-87.668557228
,HN242568,03/23/2007 12:20:00 PM,045XX W FULTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1113,,28,,06,1146166,1901369,,41.885340518,-87.738711273
,HN244390,03/23/2007 10:00:00 PM,057XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137586,1922028,,41.942190046,-87.769720509
,HN242493,03/23/2007 11:30:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1165465,1861328,,41.775075,-87.668978883
,HN242464,03/23/2007 11:10:00 AM,005XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,24,,03,1155124,1897322,,41.874060099,-87.705924314
,HN243266,03/23/2007 05:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0533,,9,,15,1181039,1819073,,41.6587776,-87.613182694
,HN244401,03/23/2007 05:00:00 PM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166932,1904831,,41.894420331,-87.662355339
,HN242552,03/23/2007 12:07:00 PM,062XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171043,1863567,,41.781099015,-87.64846533
,HN242726,03/23/2007 01:30:00 PM,003XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179173,1863300,,41.780184786,-87.61866738
,HN243100,03/23/2007 05:03:39 PM,054XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139907,1906799,,41.900357815,-87.761562887
,HN243839,03/23/2007 11:30:00 PM,004XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0131,,2,,18,1174792,1898348,,41.876458301,-87.633682279
,HN242562,03/23/2007 11:40:00 AM,077XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184562,1853953,,41.754411136,-87.599203166
,HN242163,03/23/2007 08:01:14 AM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138792,1904784,,41.894848727,-87.765707358
,HN244348,03/23/2007 08:00:00 PM,003XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176757,1902162,,41.886879948,-87.626352163
,HN243700,03/23/2007 09:45:00 PM,024XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193992,1857783,,41.76469494,-87.564520335
,HN242641,03/23/2007 08:35:00 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HN242953,03/23/2007 03:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HN242673,03/23/2007 11:00:00 AM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HN243043,03/23/2007 03:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN242000,03/23/2007 02:31:48 AM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193426,1859510,,41.769447819,-87.566538409
,HN242716,03/23/2007 12:45:00 PM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166407,1851486,,41.748047193,-87.665805608
,HN242264,03/23/2007 02:00:00 AM,017XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189269,1857243,,41.763327671,-87.581848415
,HN241981,03/23/2007 02:12:53 AM,028XX W 40TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,14,,18,1158067,1877678,,41.820095238,-87.695654498
,HN243417,03/23/2007 07:15:00 PM,071XX S WOODLAWN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0324,,5,,14,1185444,1858072,,41.765693367,-87.595841543
,HN242627,03/23/2007 12:31:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN242784,03/23/2007 01:52:00 PM,076XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0624,,8,,26,1183888,1854462,,41.755823639,-87.601657273
,HN242964,03/23/2007 03:15:00 PM,071XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,,17,,08A,1164593,1857222,,41.76382602,-87.672291214
,HN244452,03/23/2007 11:00:00 PM,037XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2524,,35,,14,1150845,1917022,,41.928203602,-87.721118747
,HN244454,03/23/2007 10:00:00 PM,050XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0223,,4,,07,1181113,1871546,,41.802768088,-87.611301207
,HN242558,03/23/2007 11:30:00 AM,032XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,,38,,08B,1138457,1921132,,41.939715571,-87.766540924
,HN243085,03/23/2007 12:00:00 PM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180677,1850523,,41.745088922,-87.613545494
,HN244462,03/23/2007 10:00:00 PM,005XX W 60TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0711,,20,,06,1173634,1864781,,41.784373344,-87.638930271
,HN243008,03/23/2007 08:45:00 AM,020XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1163929,1859888,,41.771155869,-87.674650101
,HN243105,03/23/2007 04:40:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170509,1854418,,41.756004678,-87.6506893
,HN242702,03/23/2007 12:00:00 PM,049XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186762,1872436,,41.805078225,-87.590555884
,HN242736,03/23/2007 01:30:00 PM,051XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135202,1933815,,41.974577423,-87.778202259
,HN243264,03/23/2007 05:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN242145,03/23/2007 07:30:00 AM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186963,1859528,,41.769652886,-87.590227877
,HN242027,03/23/2007 03:20:00 AM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1186963,1859528,,41.769652886,-87.590227877
,HN243315,03/23/2007 05:55:00 PM,082XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168760,1850222,,41.744528186,-87.657219835
,HN243413,03/23/2007 07:18:00 PM,081XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0614,,21,,15,1167423,1850653,,41.745739634,-87.662106458
,HN243182,03/23/2007 05:20:00 PM,041XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1132,,24,,03,1148902,1894716,,41.867031461,-87.72883616
,HN243551,03/23/2007 08:30:00 PM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178088,1852393,,41.75027946,-87.62297536
,HN244487,03/23/2007 10:45:00 PM,048XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172446,1872825,,41.806473185,-87.643049114
,HN244397,03/23/2007 11:00:00 PM,078XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1155741,1852510,,41.751077637,-87.704862206
,HN243397,03/23/2007 06:30:00 PM,041XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1114,,28,,04A,1148812,1901133,,41.884642185,-87.729000694
,HN243590,03/23/2007 08:40:00 PM,084XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0632,,8,,03,1183039,1848932,,41.740668501,-87.604940187
,HN243686,03/23/2007 09:30:00 PM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182754,1849015,,41.740902877,-87.605981819
,HN243712,03/23/2007 09:50:00 PM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1177319,1852276,,41.749975786,-87.625796832
,HN244400,03/23/2007 06:30:00 PM,041XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183852,1877395,,41.818754603,-87.601073419
,HN244373,03/23/2007 11:00:00 PM,059XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0824,,16,,26,1159394,1865084,,41.785508536,-87.691131645
,HN243395,03/23/2007 06:30:00 PM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170473,1860188,,41.771839071,-87.650653408
,HN243750,03/23/2007 09:48:00 PM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184290,1851917,,41.748830508,-87.600263522
,HN243852,03/23/2007 09:00:00 PM,085XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0632,,8,,06,1183713,1848592,,41.739719822,-87.602481321
,HN243455,03/23/2007 07:30:00 PM,069XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1170513,1858741,,41.767867453,-87.65054889
,HN244330,03/23/2007 11:00:00 PM,033XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1155387,1850690,,41.746090347,-87.706208061
,HN242026,03/23/2007 02:56:11 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139932,1900395,,41.882783992,-87.761627787
,HN243290,03/23/2007 06:14:16 PM,052XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166890,1870078,,41.799055746,-87.663505122
,HN242171,03/23/2007 02:03:54 AM,011XX N MENARD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,1511,,29,,22,1137483,1906910,,41.9007064,-87.770463805
,HN243319,03/23/2007 08:00:00 AM,069XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191078,1859315,,41.768969845,-87.57515125
,HN244527,03/23/2007 11:00:00 PM,046XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0222,,4,,08B,1181376,1874492,,41.810846087,-87.61024578
,HN243316,03/23/2007 05:18:00 PM,063XX S WOODLAWN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0314,,20,,15,1185302,1863367,,41.780226662,-87.596195666
,HN243665,03/23/2007 09:45:00 PM,007XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,28,,14,1144225,1904387,,41.893658948,-87.745763169
,HN244535,03/23/2007 09:30:00 PM,061XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162624,1941004,,41.993772393,-87.677160296
,HN243632,03/23/2007 09:20:00 PM,050XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,16,,18,1165528,1871378,,41.802652116,-87.668463025
,HN241869,03/23/2007 12:01:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,03,1180046,1861715,,41.775815434,-87.615515359
,HN242994,03/23/2007 08:00:00 AM,066XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181707,1861168,,41.774276207,-87.609443225
,HN242788,03/23/2007 01:50:00 PM,064XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1184460,1862457,,41.777749307,-87.59931101
,HN242342,03/23/2007 10:41:00 AM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,18,1150737,1912590,,41.916043916,-87.721631784
,HN241973,03/23/2007 01:30:00 AM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1137551,1926019,,41.953142382,-87.769752699
,HN243309,03/23/2007 06:19:18 PM,074XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0323,,6,,03,1177575,1855355,,41.758419138,-87.624765819
,HN242442,03/23/2007 11:10:33 AM,058XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,2514,,30,,05,1136761,1918012,,41.931184557,-87.772849301
,HN243672,03/23/2007 09:00:00 PM,084XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1119138,1928167,,41.959349081,-87.837396117
,HN242971,03/23/2007 03:43:00 PM,053XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2131,,5,,04A,1182813,1869847,,41.798066536,-87.605119409
,HN244559,03/23/2007 09:00:00 PM,014XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158152,1909470,,41.907334029,-87.694474793
,HN244131,03/23/2007 05:00:00 PM,045XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134529,1929619,,41.963075139,-87.780776643
,HN242195,03/23/2007 08:15:00 AM,062XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181307,1863806,,41.781524362,-87.610828289
,HN242763,03/23/2007 10:46:20 AM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194441,1853078,,41.75177304,-87.563029076
,HN243162,03/23/2007 05:26:04 PM,093XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195505,1843646,,41.725864646,-87.559440904
,HN244270,03/23/2007 08:49:00 AM,012XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142811,1907610,,41.902529685,-87.750876009
,HN243746,03/23/2007 09:56:52 PM,085XX S KINGSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,,7,,18,1194649,1848795,,41.740015027,-87.562407485
,HN243754,03/23/2007 06:47:26 PM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194563,1852907,,41.751300804,-87.562587625
,HN243088,03/23/2007 03:15:00 AM,051XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08A,1187876,1871374,,41.802137533,-87.58650411
,HN244604,03/23/2007 07:00:00 PM,017XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141125,1911124,,41.912203746,-87.756982323
,HN244166,03/23/2007 09:00:00 PM,008XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152227,1905449,,41.896419049,-87.716346281
,HN242853,03/23/2007 02:30:00 PM,036XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151875,1903084,,41.889936189,-87.717701445
,HN242797,03/23/2007 02:11:47 PM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145421,1900574,,41.883173078,-87.741467212
,HN244664,03/23/2007 11:00:00 PM,005XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1523,,28,,14,1141599,1903207,,41.890469828,-87.755436882
,HN244411,03/23/2007 04:00:00 PM,042XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182860,1877290,,41.818489616,-87.604715652
,HN244350,03/23/2007 11:00:00 PM,050XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133219,1933111,,41.97268061,-87.785511039
,HN243636,03/23/2007 08:51:00 PM,035XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152873,1896473,,41.871775205,-87.71421147
,HN242972,03/23/2007 02:50:00 PM,050XX S BLACKSTONE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HN244776,03/23/2007 10:00:00 PM,055XX S EVERETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188983,1868707,,41.794792636,-87.582529785
,HN244420,03/23/2007 05:00:00 PM,033XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148474,1921796,,41.941349998,-87.729707872
,HN244707,03/23/2007 06:00:00 PM,015XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1148971,1892094,,41.859835043,-87.728650647
,HN242905,03/23/2007 02:48:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HN244960,03/23/2007 05:00:00 PM,003XX N ELIZABETH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,08A,1167895,1902100,,41.886905555,-87.658897382
,HN242354,03/23/2007 10:05:00 AM,069XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HN244977,03/23/2007 11:30:00 PM,034XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154656,1861305,,41.77523419,-87.708604155
,HN242826,03/23/2007 02:00:00 PM,005XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173906,1863138,,41.779858738,-87.637981729
,HN243601,03/23/2007 05:00:00 PM,080XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0422,,7,,06,1195904,1852107,,41.749072474,-87.557700049
,HN242851,03/23/2007 02:35:00 PM,063XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0726,,15,,04B,1164114,1862653,,41.77873951,-87.673894236
,HN242915,03/23/2007 03:00:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HN243032,03/23/2007 03:30:00 PM,059XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168011,1865461,,41.786362111,-87.659526858
,HN245178,03/23/2007 07:00:00 PM,030XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155186,1919948,,41.936146606,-87.705088274
,HN245191,03/23/2007 03:45:00 PM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2234,,34,,08A,1173035,1828935,,41.686020337,-87.642181846
,HN244930,03/23/2007 05:25:00 PM,026XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1150134,1886257,,41.843795034,-87.724533469
,HN244983,03/23/2007 04:30:00 AM,084XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1169132,1848782,,41.740568596,-87.655898316
,HN245268,03/23/2007 07:00:00 PM,078XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178950,1853085,,41.752158814,-87.619795595
,HN243872,03/23/2007 11:30:00 PM,024XX N SAWYER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1413,,35,,17,1154067,1915950,,41.925198209,-87.709307663
,HN245047,03/23/2007 05:00:00 PM,044XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146597,1906959,,41.900671891,-87.736985873
,HN245289,03/23/2007 06:00:00 PM,039XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146184,1925750,,41.952244053,-87.738023671
,HN245263,03/23/2007 06:30:00 PM,017XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2132,,5,,14,1189201,1868876,,41.795251156,-87.581724977
,HN245413,03/23/2007 07:30:00 PM,026XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1412,,35,,14,1154441,1917479,,41.92938643,-87.707892425
,HN245617,03/23/2007 11:45:00 PM,027XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167502,1918230,,41.931175744,-87.659875507
,HN245728,03/23/2007 12:00:00 AM,033XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1128165,1921397,,41.940623264,-87.804361853
,HN245347,03/23/2007 06:30:00 PM,038XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151779,1862552,,41.778713022,-87.719118349
,HN243568,03/23/2007 08:00:00 PM,047XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167457,1931515,,41.96763132,-87.659657141
,HN243209,03/23/2007 05:40:00 AM,102XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1165651,1836751,,41.707628147,-87.668992564
,HN243734,03/23/2007 10:06:46 PM,076XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0414,,8,,03,1190860,1854807,,41.756604794,-87.576095781
,HN242370,03/23/2007 09:24:34 AM,010XX S MONITOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1137538,1895102,,41.868302711,-87.770546219
,HN242823,03/23/2007 02:16:10 PM,007XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1137593,1904508,,41.894113031,-87.77011768
,HN243736,03/23/2007 09:39:00 PM,079XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1154424,1851894,,41.749413528,-87.709704762
,HN243651,03/23/2007 08:05:00 PM,001XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1832,,42,,07,1175327,1904462,,41.893223483,-87.63153437
,HN244424,03/23/2007 06:00:00 PM,049XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,48,,06,1167048,1933037,,41.971816554,-87.661117078
,HN243889,03/23/2007 06:00:00 PM,112XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170999,1830303,,41.689818934,-87.649595483
,HN243798,03/23/2007 10:45:00 PM,063XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,40,,18,1164435,1942406,,41.997581246,-87.670458793
,HN243364,03/23/2007 05:19:34 PM,052XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0822,,14,,15,1154598,1869690,,41.79824502,-87.708593427
,HN243001,03/23/2007 08:30:00 AM,070XX N RAVENSWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1163057,1947175,,42.010696662,-87.675393116
,HN242635,03/23/2007 12:55:00 PM,087XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1169191,1846731,,41.734939086,-87.655741312
,HN242062,03/23/2007 04:35:00 AM,012XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0132,,2,,08B,1177419,1894900,,41.866937617,-87.624141504
