ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN110884,01/07/2007 02:31:17 AM,040XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1148714,1924619,,41.9490919,-87.728752586
,HN111045,01/07/2007 06:00:00 AM,032XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1733,,35,,08B,1154442,1921103,,41.939330941,-87.707791583
,HN110865,01/07/2007 02:00:11 AM,046XX N KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1722,,45,,08B,1144866,1930477,,41.965240349,-87.742748959
,HN110967,01/07/2007 02:25:00 AM,0000X S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0123,,42,,11,1176391,1900201,,41.881507123,-87.627755407
,HN110953,01/07/2007 03:00:00 AM,045XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1154565,1929973,,41.963668355,-87.707101318
,HN110864,01/07/2007 01:44:24 AM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HN110802,01/07/2007 12:33:03 AM,036XX N CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,38,,26,1143733,1923624,,41.946456485,-87.747087154
,HN110833,01/07/2007 01:05:00 AM,065XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,14,1159503,1861119,,41.774625783,-87.690840618
,HN110803,01/07/2007 12:00:00 AM,015XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,1231,,2,,14,1166283,1894477,,41.866022043,-87.665035028
,HN110939,01/07/2007 02:45:31 AM,040XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1148760,1923953,,41.947263452,-87.728600769
,HN111129,01/07/2007 12:00:00 AM,096XX S HAMILTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2213,,19,,07,1163723,1840763,,41.718678337,-87.675940811
,HN110927,01/07/2007 01:30:00 AM,040XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1148760,1923953,,41.947263452,-87.728600769
,HN111052,01/07/2007 05:50:00 AM,025XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1147285,1916700,,41.92738901,-87.734208846
,HN111032,01/07/2007 05:50:00 AM,028XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1147228,1918566,,41.932510578,-87.734370399
,HN111053,01/07/2007 05:50:00 AM,028XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1147227,1918607,,41.932623105,-87.734373021
,HN111147,01/07/2007 04:30:00 AM,073XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161661,1948869,,42.015374364,-87.680481994
,HN110814,01/07/2007 12:42:05 AM,055XX W CORCORAN PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1523,,28,,15,1139186,1902010,,41.887229363,-87.764327844
,HN111055,01/07/2007 05:50:00 AM,028XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1147227,1918621,,41.932661522,-87.734372662
,HN111046,01/07/2007 06:15:00 AM,037XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2324,,46,,05,1170244,1925279,,41.950458945,-87.64959263
,HN111153,01/07/2007 04:30:00 AM,052XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0934,,20,,06,1170868,1870019,,41.798807854,-87.648918609
,HN110871,01/07/2007 02:10:00 AM,021XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140370,1913761,,41.919453855,-87.759691223
,HN110940,01/07/2007 03:00:00 AM,011XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1322,,1,,18,1164516,1907762,,41.902514714,-87.671145473
,HN110879,01/07/2007 01:55:00 AM,053XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,04A,1166248,1869338,,41.797038802,-87.66588056
,HN110930,01/07/2007 03:20:00 AM,063XX S ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0823,,15,,04B,1156809,1862408,,41.778217795,-87.700681709
,HN111158,01/07/2007 08:45:00 AM,039XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0912,,14,,07,1158335,1878579,,41.822562231,-87.694646782
,HN110997,01/07/2007 04:18:00 AM,050XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0931,,16,,04B,1165200,1871223,,41.802233734,-87.669670337
,HN111104,01/07/2007 02:00:00 AM,062XX S ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0825,,15,,03,1161110,1863231,,41.780388308,-87.684891198
,HN110921,01/07/2007 01:00:00 AM,072XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0832,,18,,08A,1160963,1856545,,41.762044014,-87.685614732
,HN111205,01/07/2007 12:05:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170515,1916982,,41.927685698,-87.648839991
,HN110738,01/07/2007 12:15:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1137111,1910040,,41.909302191,-87.771754941
,HN111227,01/07/2007 10:00:00 AM,078XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184581,1853194,,41.752327918,-87.599157274
,HN111214,01/07/2007 10:00:00 AM,023XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1162024,1860174,,41.771980517,-87.681625237
,HN110777,01/07/2007 12:30:00 AM,024XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,true,false,2524,,31,,08B,1146629,1916034,,41.925573996,-87.736636432
,HN111191,01/07/2007 10:00:00 AM,013XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1433,,1,,26,1165481,1909051,,41.906031323,-87.667564132
,HN111106,01/07/2007 07:08:00 AM,016XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165338,1910724,,41.910625191,-87.668041756
,HN111076,01/07/2007 04:20:00 AM,021XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165204,1914246,,41.920292635,-87.668433714
,HN111216,01/07/2007 09:33:00 AM,030XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2523,,30,,26,1150506,1920023,,41.936445235,-87.722285864
,HN111108,01/07/2007 12:15:00 AM,081XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170729,1850892,,41.746324075,-87.64998568
,HN110944,01/07/2007 03:00:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168877,1858031,,41.765954604,-87.656566048
,HN111050,01/07/2007 05:50:00 AM,065XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1176528,1861353,,41.774901923,-87.628422811
,HN111057,01/07/2007 06:00:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HN111275,01/07/2007 06:00:00 AM,064XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186178,1862508,,41.777848842,-87.593011267
,HN110903,01/07/2007 02:53:00 AM,004XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1122,,27,,04B,1151312,1902638,,41.888723385,-87.719780758
,HN110934,01/07/2007 03:00:00 AM,004XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1131,,24,,04B,1147129,1897553,,41.874850606,-87.735272577
,HN111138,01/07/2007 08:00:00 AM,064XX N CALDWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1138153,1942193,,41.997514344,-87.767146697
,HN110933,01/07/2007 03:19:40 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HN110852,01/07/2007 01:36:34 AM,006XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1140208,1903744,,41.891969016,-87.760532202
,HN111015,01/07/2007 04:52:00 AM,043XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,14,,14,1155858,1875570,,41.814355314,-87.703814789
,HN111260,01/07/2007 07:00:00 AM,027XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153839,1918211,,41.931407124,-87.710085057
,HN110931,01/07/2007 03:00:00 AM,038XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,11,,14,1164322,1879115,,41.823908849,-87.67266782
,HN110932,01/07/2007 03:00:00 AM,038XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,11,,14,1164322,1879115,,41.823908849,-87.67266782
,HN111249,01/07/2007 03:00:00 AM,114XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181959,1829324,,41.686886696,-87.609501116
,HN111326,01/07/2007 01:30:00 AM,028XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157332,1907192,,41.901099723,-87.697549044
,HN110951,01/07/2007 03:14:47 AM,053XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0911,,14,,15,1160612,1869092,,41.796481972,-87.686555316
,HN110893,01/07/2007 02:20:00 AM,034XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1171523,1882395,,41.832754487,-87.646153643
,HN110896,01/07/2007 02:22:00 AM,024XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1135,,28,,05,1160338,1894975,,41.867513528,-87.686845794
,HN111307,01/07/2007 02:00:00 AM,069XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191746,1859296,,41.768901522,-87.572703345
,HN111379,01/07/2007 12:30:00 AM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2332,,44,,06,1170805,1922136,,41.941822137,-87.647622883
,HN111368,01/07/2007 02:15:00 AM,0000X W DIVISION ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1824,,42,,03,1175906,1908369,,41.903931469,-87.629290187
,HN111341,01/07/2007 12:00:00 PM,020XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142752,1913084,,41.917552039,-87.750956207
,HN111389,01/07/2007 11:30:00 AM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1164220,1945691,,42.006599928,-87.671156238
,HN111384,01/07/2007 01:30:00 AM,031XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156391,1860689,,41.773509032,-87.702260375
,HN110841,01/07/2007 01:35:00 AM,041XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1132,,24,,04B,1148796,1897700,,41.875221954,-87.729148197
,HN111439,01/07/2007 12:25:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187345,1870426,,41.799548798,-87.588481602
,HN111407,01/07/2007 03:00:00 AM,059XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0822,,16,,26,1156065,1865163,,41.785792907,-87.703335272
,HN111545,01/07/2007 12:00:00 AM,082XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196594,1850943,,41.745861273,-87.555210251
,HN111543,01/07/2007 02:20:00 AM,030XX E CHELTENHAM PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1197590,1853327,,41.752378369,-87.551481413
,HN111573,01/07/2007 01:30:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176785,1901635,,41.885433199,-87.626265286
,HN111562,01/07/2007 03:00:00 PM,072XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184144,1857262,,41.763501137,-87.600631704
,HN111542,01/07/2007 12:30:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1183009,1862305,,41.777366068,-87.604635062
,HN111095,01/07/2007 07:00:00 AM,026XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,35,,08B,1151599,1917345,,41.929075135,-87.718339537
,HN111639,01/07/2007 04:15:00 PM,067XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192924,1860831,,41.773085006,-87.568335406
,HN110782,01/07/2007 12:25:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182603,1865169,,41.785234578,-87.606034635
,HN110919,01/07/2007 03:10:00 AM,069XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0322,,6,,26,1178798,1858836,,41.767943651,-87.62017789
,HN111654,01/07/2007 04:00:00 PM,013XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1166478,1909004,,41.905881059,-87.663903147
,HN110791,01/07/2007 01:07:00 AM,074XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1178007,1855732,,41.759443894,-87.62317118
,HN110761,01/07/2007 12:12:53 AM,069XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1179684,1858875,,41.768030467,-87.616929129
,HN111687,01/07/2007 04:30:00 PM,034XX S CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,11,,14,1161281,1881915,,41.831655995,-87.683746566
,HN111700,01/07/2007 04:50:00 PM,114XX S MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,06,1178869,1828944,,41.685914611,-87.620824569
,HN111706,01/07/2007 04:05:00 PM,086XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1190354,1848048,,41.738069693,-87.578167538
,HN111716,01/07/2007 03:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN111719,01/07/2007 02:00:00 PM,038XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151776,1861884,,41.776879984,-87.719146838
,HN111673,01/07/2007 04:30:00 PM,115XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169072,1828128,,41.683892127,-87.656712808
,HN111727,01/07/2007 09:00:00 AM,008XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1822,,43,,11,1170262,1910860,,41.910892154,-87.649948925
,HN111800,01/07/2007 12:00:00 PM,104XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179426,1835817,,41.704762428,-87.61857673
,HN111811,01/07/2007 06:00:00 PM,022XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1140020,1914294,,41.920922882,-87.760964119
,HN111485,01/07/2007 01:55:00 PM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193496,1856067,,41.759998257,-87.566394352
,HN111243,01/07/2007 10:24:22 AM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187267,1856883,,41.762387559,-87.589197442
,HN111333,01/07/2007 12:10:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178633,1865008,,41.784884007,-87.620595185
,HN111600,01/07/2007 12:00:00 PM,044XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165422,1875234,,41.813235675,-87.668742419
,HN111345,01/07/2007 11:48:17 AM,070XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1177944,1858316,,41.766536103,-87.623323903
,HN111844,01/07/2007 05:10:00 PM,035XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1155098,1923179,,41.945014471,-87.705324692
,HN111466,01/07/2007 01:30:00 PM,064XX S UNIVERSITY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HN111878,01/07/2007 02:00:00 AM,061XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,23,,07,1145422,1863569,,41.781626076,-87.742398306
,HN111686,01/07/2007 04:00:00 PM,035XX W SCHOOL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1732,,35,,04B,1152439,1921723,,41.94107214,-87.715136773
,HN111791,01/07/2007 07:00:00 AM,066XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0832,,15,,26,1160853,1860513,,41.77293505,-87.685908428
,HN111912,01/07/2007 04:10:00 PM,026XX W LE MOYNE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1423,,26,,18,1158720,1909876,,41.908436498,-87.69237713
,HN111840,01/07/2007 01:00:00 PM,018XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151661,1890704,,41.855968305,-87.718812852
,HN111834,01/07/2007 06:20:00 PM,035XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1413,,26,,06,1152217,1915724,,41.924614789,-87.716111443
,HN112010,01/07/2007 08:50:00 PM,061XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145422,1863569,,41.781626076,-87.742398306
,HN112024,01/07/2007 06:00:00 PM,008XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HN111638,01/07/2007 10:50:00 AM,095XX S UNION AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2223,,21,,26,1173319,1841630,,41.720851061,-87.640768441
,HN112049,01/07/2007 09:00:00 PM,055XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1158652,1867793,,41.792957582,-87.693778292
,HN112044,01/07/2007 08:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HN111871,01/07/2007 08:00:00 AM,019XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,3,,06,1177518,1891016,,41.856277428,-87.62389589
,HN111386,01/07/2007 11:11:00 AM,071XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0324,,5,,26,1187434,1858065,,41.765627106,-87.588547861
,HN112062,01/07/2007 10:00:00 AM,070XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128901,1917163,,41.92899216,-87.801753226
,HN111651,01/07/2007 04:00:00 PM,012XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1177422,1894782,,41.86661375,-87.62413407
,HN111985,01/07/2007 05:00:00 PM,031XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1932,,32,,26,1166424,1920770,,41.938168803,-87.663764036
,HN112106,01/07/2007 09:50:00 PM,017XX N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160098,1911352,,41.912458388,-87.687274195
,HN112135,01/07/2007 08:00:00 PM,080XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186607,1851882,,41.748679981,-87.591774393
,HN112125,01/07/2007 09:42:00 PM,046XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1145117,1913891,,41.91972213,-87.742246596
,HN112171,01/07/2007 08:00:00 PM,111XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,07,1172970,1830962,,41.691584176,-87.642360277
,HN112172,01/07/2007 10:15:00 PM,002XX W CONCORD LN,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1174223,1911255,,41.91188853,-87.635385939
,HN112111,01/07/2007 09:59:00 PM,012XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2531,,29,,15,1136470,1907586,,41.902579606,-87.774168494
,HN112180,01/07/2007 10:00:00 PM,061XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185695,1864605,,41.783614585,-87.594715899
,HN112203,01/07/2007 09:00:00 PM,013XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1433,,1,,26,1165840,1909103,,41.906166361,-87.666243913
,HN110792,01/07/2007 12:10:00 AM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188697,1860548,,41.772410563,-87.583839318
,HN112154,01/07/2007 10:40:00 PM,030XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,26,,16,1155639,1910481,,41.910159288,-87.703678921
,HN112218,01/07/2007 11:45:00 PM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1163938,1910686,,41.9105506,-87.673185901
,HN112253,01/07/2007 10:00:00 PM,072XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127061,1920430,,41.93798832,-87.808441293
,HN112323,01/07/2007 11:00:00 PM,023XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192713,1858661,,41.767135513,-87.56917954
,HN112342,01/07/2007 04:00:00 PM,027XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2113,,11,,08B,1175069,1886401,,41.843668697,-87.633023034
,HN112179,01/07/2007 10:00:00 PM,053XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140645,1910122,,41.909462982,-87.758770392
,HN111550,01/07/2007 01:00:00 AM,053XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1146151,1869984,,41.799216091,-87.739563142
,HN112200,01/07/2007 08:30:00 AM,027XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1159000,1862066,,41.777234785,-87.692658686
,HN112130,01/07/2007 10:15:00 PM,023XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,1,,03,1160700,1907587,,41.902114474,-87.685167122
,HN111838,01/07/2007 10:00:00 AM,008XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1170045,1923111,,41.944514225,-87.650387632
,HN111707,01/07/2007 04:45:00 PM,059XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,16,,08B,1154737,1865209,,41.785945736,-87.708203173
,HN111968,01/07/2007 08:15:00 PM,033XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1155680,1848699,,41.740620847,-87.705187689
,HN111665,01/07/2007 03:45:00 PM,056XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160334,1867172,,41.791218973,-87.687627656
,HN111825,01/07/2007 06:00:00 PM,030XX W 59TH ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,08A,1157217,1865363,,41.786318495,-87.699106046
