ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN399780,06/12/2007 03:00:00 AM,096XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174001,1840912,,41.718865686,-87.638291665
,HN399798,06/12/2007 04:10:42 AM,005XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,3,,08B,1180375,1878254,,41.821192368,-87.613801775
,HN399779,06/12/2007 02:47:47 AM,0000X W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0232,,3,,04B,1177124,1868553,,41.794646032,-87.626020851
,HN399728,06/12/2007 01:48:42 AM,002XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178592,1871258,,41.802035531,-87.620555514
,HN399703,06/12/2007 12:50:47 AM,037XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,50,,08B,1150385,1942168,,41.997214985,-87.722149997
,HN399722,06/12/2007 01:40:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HN399768,06/12/2007 02:12:16 AM,044XX N SHERIDAN RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,2313,,46,,26,1168805,1929640,,41.962457068,-87.654755303
,HN399620,06/12/2007 12:05:00 AM,049XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142668,1927092,,41.95599291,-87.750915183
,HN400014,06/12/2007 04:00:00 AM,014XX W 80TH ST,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,06,1168223,1851700,,41.748595585,-87.65914504
,HN400164,06/12/2007 10:00:00 AM,055XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138534,1930190,,41.9645702,-87.766037558
,HN399880,06/12/2007 07:15:28 AM,009XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141518,1905840,,41.897696591,-87.755669254
,HN399750,06/12/2007 01:58:33 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,29,,08B,1139344,1900199,,41.882256871,-87.763791752
,HN399846,06/12/2007 06:15:41 AM,011XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1524,,37,,26,1138806,1906920,,41.900709919,-87.765604026
,HN399919,06/12/2007 07:00:00 AM,059XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1172313,1865483,,41.786328884,-87.643752922
,HN399672,06/12/2007 12:35:00 AM,041XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,38,,14,1148407,1925612,,41.951822707,-87.729855377
,HN399816,06/12/2007 05:39:37 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144146,1898893,,41.878584245,-87.74619137
,HN399857,06/12/2007 06:48:59 AM,057XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1137678,1907413,,41.902083181,-87.769735408
,HN400142,06/12/2007 10:30:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185184,1850851,,41.745884347,-87.597021041
,HN399741,06/12/2007 01:10:00 AM,087XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1170180,1846874,,41.735310075,-87.652113885
,HN400175,06/12/2007 06:00:00 AM,009XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1183702,1865428,,41.785919716,-87.601997183
,HN400251,06/12/2007 12:00:00 AM,005XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HN400187,06/12/2007 10:15:00 AM,126XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179508,1821136,,41.66447376,-87.618722388
,HN400151,06/12/2007 10:45:00 AM,055XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN400216,06/12/2007 08:30:00 AM,042XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,07,1148154,1905001,,41.89526909,-87.731317331
,HN399934,06/12/2007 08:13:24 AM,059XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,DAY CARE CENTER,false,false,2531,,29,,05,1136646,1910029,,41.909280347,-87.773463436
,HN399888,06/12/2007 07:53:37 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150014,1910349,,41.909908519,-87.724346523
,HN399770,06/12/2007 02:50:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172526,1905922,,41.897292216,-87.641778101
,HN399757,06/12/2007 02:31:43 AM,019XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1150733,1912712,,41.916378773,-87.721643283
,HN400271,06/12/2007 12:00:00 AM,056XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158337,1867153,,41.791207759,-87.694950796
,HN400166,06/12/2007 10:00:00 AM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1157498,1908297,,41.90412856,-87.696909199
,HN400394,06/12/2007 06:00:00 AM,025XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1150289,1916549,,41.926916525,-87.72317423
,HN400316,06/12/2007 11:50:00 AM,043XX W CORTLAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1147338,1912275,,41.915245371,-87.734127707
,HN399803,06/12/2007 04:30:00 AM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,17,,08B,1164866,1859366,,41.769703687,-87.671230114
,HN400477,06/12/2007 11:30:00 AM,112XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1179199,1830526,,41.690248351,-87.619568529
,HN400479,06/12/2007 09:00:00 AM,009XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2024,,48,,06,1169209,1932068,,41.969110786,-87.653199102
,HN400513,06/12/2007 08:30:00 AM,005XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1135,,28,,06,1158447,1897528,,41.874558082,-87.693718132
,HN400464,06/12/2007 09:00:00 AM,123XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,14,1177502,1823061,,41.669801674,-87.626005645
,HN400540,06/12/2007 01:50:00 PM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,49,,06,1164402,1944356,,42.002932794,-87.670524659
,HN400543,06/12/2007 08:00:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN399805,06/12/2007 03:35:00 AM,062XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,04A,1166408,1863427,,41.780814883,-87.665462205
,HN400237,06/12/2007 11:20:00 AM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1143290,1898778,,41.878284697,-87.749337338
,HN400321,06/12/2007 12:05:00 PM,017XX N KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1148782,1911191,,41.912242963,-87.728850624
,HN399826,06/12/2007 05:05:00 AM,064XX S HOYNE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,0726,,15,,02,1163471,1861913,,41.776722357,-87.676272259
,HN400604,06/12/2007 02:15:00 PM,034XX W DOUGLAS BLVD,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153669,1893243,,41.862895938,-87.711374933
,HN400593,06/12/2007 03:00:00 AM,076XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166670,1854011,,41.754970544,-87.664769992
,HN400008,06/12/2007 12:05:00 AM,068XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0724,,17,,04B,1168841,1859317,,41.76948433,-87.656660917
,HN400623,06/12/2007 02:00:00 PM,028XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HN400635,06/12/2007 02:00:00 PM,019XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164163,1868053,,41.793556773,-87.673562686
,HN400582,06/12/2007 12:00:00 AM,100XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176384,1838438,,41.712023566,-87.62963763
,HN400666,06/12/2007 07:30:00 AM,021XX S LAFLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HN400660,06/12/2007 02:00:00 PM,016XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,1,,06,1160437,1911080,,41.911704985,-87.686036339
,HN400690,06/12/2007 02:45:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HN400651,06/12/2007 03:00:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HN400745,06/12/2007 08:00:00 AM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HN400788,06/12/2007 12:00:00 PM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1212,,27,,14,1171739,1901690,,41.885696717,-87.644793353
,HN400195,06/12/2007 10:20:00 AM,003XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173916,1898816,,41.877762073,-87.63688469
,HN400793,06/12/2007 09:00:00 AM,018XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,20,,06,1164916,1873523,,41.808551217,-87.670646848
,HN400842,06/12/2007 06:00:00 AM,109XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174251,1832389,,41.695471788,-87.637628202
,HN400647,06/12/2007 10:00:00 AM,040XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1182276,1878291,,41.821250002,-87.606826891
,HN400760,06/12/2007 12:00:00 PM,078XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189230,1853359,,41.752670568,-87.582115664
,HN400889,06/12/2007 01:00:00 PM,004XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172695,1921920,,41.941187728,-87.640682812
,HN400919,06/12/2007 04:00:00 PM,006XX E 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182115,1849763,,41.742970269,-87.608299949
,HN400928,06/12/2007 11:00:00 AM,079XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189804,1852684,,41.750804535,-87.580033882
,HN400945,06/12/2007 07:30:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HN400963,06/12/2007 01:50:00 PM,107XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201195,1834381,,41.700298467,-87.538911704
,HN401027,06/12/2007 09:00:00 AM,072XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0832,,18,,11,1161626,1856687,,41.762419957,-87.683180808
,HN401047,06/12/2007 02:00:00 AM,093XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167639,1842871,,41.724380061,-87.661537565
,HN400961,06/12/2007 04:00:00 PM,003XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,28,,14,1151093,1898340,,41.876933506,-87.72069769
,HN401107,06/12/2007 12:00:00 PM,062XX S CARPENTER ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0712,,16,,06,1170382,1863497,,41.780921348,-87.650890727
,HN401207,06/12/2007 08:00:00 AM,005XX E 49TH ST,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180643,1872646,,41.805797402,-87.612991079
,HN401220,06/12/2007 09:00:00 AM,021XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1162996,1868161,,41.793877636,-87.677838977
,HN401206,06/12/2007 06:55:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HN401104,06/12/2007 03:00:00 PM,014XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173912,1909859,,41.908064778,-87.63657011
,HN401178,06/12/2007 06:38:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153943,1908123,,41.903722719,-87.709972333
,HN401139,06/12/2007 12:00:00 PM,041XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,06,1177404,1877536,,41.819289872,-87.624722513
,HN401211,06/12/2007 05:30:00 PM,010XX S MASON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1513,,29,,26,1136868,1895118,,41.868358644,-87.773005584
,HN401295,06/12/2007 07:30:00 PM,015XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,15,,26,1166905,1865597,,41.786759025,-87.663578136
,HN401294,06/12/2007 03:00:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN401310,06/12/2007 07:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN400571,06/12/2007 02:05:00 PM,021XX N WESTERN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,26,1160005,1914531,,41.921183719,-87.687527909
,HN400819,06/12/2007 03:50:00 PM,017XX N HERMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1433,,32,,03,1164412,1911635,,41.913144695,-87.671417702
,HN401035,06/12/2007 07:00:00 AM,036XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,30,,06,1150415,1923854,,41.946959585,-87.722519977
,HN401106,06/12/2007 06:15:00 PM,018XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,1,,08A,1160738,1912491,,41.915570635,-87.684891367
,HN401092,06/12/2007 09:30:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HN401389,06/12/2007 09:00:00 AM,091XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1179531,1844290,,41.72801105,-87.617934429
,HN400728,06/12/2007 12:00:00 PM,009XX W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1171622,1847147,,41.736027782,-87.646823001
,HN400921,06/12/2007 04:10:00 PM,056XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138756,1904783,,41.894846637,-87.765839603
,HN401435,06/12/2007 07:00:00 PM,081XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1192935,1851438,,41.74730961,-87.568601178
,HN401403,06/12/2007 08:30:00 PM,014XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1423,,26,,14,1159476,1909591,,41.9076389,-87.689607814
,HN401458,06/12/2007 08:30:00 PM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169085,1902281,,41.887376484,-87.654522146
,HN401465,06/12/2007 08:00:00 PM,036XX W 57TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1153116,1866239,,41.788804398,-87.714119412
,HN401230,06/12/2007 04:00:00 PM,062XX S NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1133149,1862509,,41.778939876,-87.787419722
,HN401400,06/12/2007 05:30:00 PM,050XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0231,,3,,26,1178012,1871602,,41.802992677,-87.62267216
,HN401415,06/12/2007 04:00:00 PM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1154044,1936679,,41.982080441,-87.708837143
,HN401494,06/12/2007 12:00:00 AM,080XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183956,1851990,,41.74903863,-87.601485132
,HN401511,06/12/2007 07:30:00 PM,061XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186591,1864720,,41.783908986,-87.591427255
,HN401212,06/12/2007 01:30:00 PM,085XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195975,1848816,,41.740039954,-87.557548604
,HN401543,06/12/2007 05:00:00 PM,080XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1186274,1851929,,41.748816823,-87.592993127
,HN401558,06/12/2007 10:00:00 PM,066XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1182032,1861205,,41.774370225,-87.608250702
,HN401192,06/12/2007 10:50:00 AM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HN401075,06/12/2007 05:50:00 PM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171769,1826968,,41.680650348,-87.64687379
,HN401600,06/12/2007 10:15:00 PM,073XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1185152,1856607,,41.761680134,-87.596957774
,HN401604,06/12/2007 07:00:00 PM,017XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164073,1933592,,41.97340303,-87.672040797
,HN401549,06/12/2007 07:00:00 AM,0000X N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HN401509,06/12/2007 05:00:00 PM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178269,1878176,,41.821026465,-87.621529933
,HN401652,06/12/2007 10:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HN401684,06/12/2007 10:45:00 PM,068XX S OGLESBY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0331,,5,,07,1192946,1860098,,41.771073064,-87.568278663
,HN401050,06/12/2007 09:00:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HN401765,06/12/2007 10:30:00 PM,016XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1165242,1904751,,41.894236904,-87.66856446
,HN401793,06/12/2007 08:00:00 PM,028XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1411,,35,,26,1154886,1918771,,41.932922857,-87.706222448
,HN401527,06/12/2007 09:38:00 PM,023XX N SPAULDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,09,1153763,1915341,,41.923533128,-87.710440962
,HN401791,06/12/2007 02:45:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180907,1818839,,41.658138493,-87.613672862
,HN401789,06/12/2007 05:30:00 AM,084XX S BALTIMORE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197475,1849714,,41.742466897,-87.552023051
,HN401850,06/12/2007 05:00:00 PM,117XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178019,1827183,,41.681101413,-87.623989305
,HN401745,06/12/2007 11:50:00 PM,018XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171322,1891349,,41.857329436,-87.646628445
,HN401933,06/12/2007 03:00:00 PM,028XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158666,1851450,,41.7481097,-87.694172313
,HN401938,06/12/2007 01:00:00 PM,106XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1178142,1834211,,41.700384488,-87.623327019
,HN400594,06/12/2007 07:55:00 AM,024XX N SURREY CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167329,1916559,,41.926594159,-87.660559428
,HN400837,06/12/2007 04:15:00 PM,046XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1911,,47,,06,1159526,1930947,,41.966240118,-87.688834357
,HN399911,06/12/2007 08:06:48 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139443,1901655,,41.886250518,-87.76339271
,HN400282,06/12/2007 11:54:09 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1140539,1904459,,41.893924993,-87.759298999
,HN400326,06/12/2007 12:10:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HN401373,06/12/2007 07:50:00 PM,018XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1233,,25,,04A,1169083,1891505,,41.857806358,-87.654842294
,HN401971,06/12/2007 09:00:00 PM,113XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182935,1829935,,41.688540804,-87.605909273
,HN400232,06/12/2007 11:00:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN401603,06/12/2007 09:20:00 PM,009XX W ADDISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA GARAGE / OTHER PROPERTY,true,false,2324,,44,,24,1169188,1924102,,41.947252263,-87.65350869
,HN401046,06/12/2007 05:50:26 PM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195972,1855576,,41.758589985,-87.557336222
,HN401991,06/12/2007 09:00:00 PM,063XX W RAVEN ST,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1133053,1940915,,41.994098406,-87.785938063
,HN400583,06/12/2007 11:30:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HN401692,06/12/2007 08:00:00 PM,010XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,1,,08A,1158873,1907032,,41.900629191,-87.691893204
,HN400800,06/12/2007 04:15:17 PM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2324,,46,,08A,1170232,1925764,,41.951790065,-87.649622518
,HN400827,06/12/2007 03:30:00 PM,027XX N ASHLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1931,,32,,26,1165189,1918370,,41.931609452,-87.668371321
,HN400599,06/12/2007 01:59:00 PM,011XX N WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1322,,1,,04B,1163523,1907712,,41.902398485,-87.674794329
,HN401513,06/12/2007 09:26:07 PM,001XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1532,,28,,14,1143020,1900665,,41.883467894,-87.750281658
