ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN770189,12/21/2007 01:00:00 AM,018XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,1,,26,1158748,1912054,,41.914412527,-87.692214467
,HN770202,12/21/2007 03:13:00 AM,016XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1433,,1,,11,1165350,1910724,,41.910624936,-87.667997673
,HN770239,12/21/2007 12:01:00 AM,056XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137206,1937154,,41.983704054,-87.77075218
,HN770197,12/21/2007 12:00:00 AM,004XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176668,1903135,,41.889551923,-87.626649565
,HN770099,12/21/2007 12:09:00 AM,017XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1156105,1911381,,41.912619564,-87.701942677
,HN770079,12/21/2007 12:35:00 AM,008XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2331,,44,,06,1170030,1922448,,41.942695254,-87.650462179
,HN770223,12/21/2007 05:20:00 AM,025XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1024,,22,,26,1153438,1886985,,41.845727845,-87.712389042
,HN770248,12/21/2007 06:00:00 AM,016XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,1,,16,1165008,1910716,,41.910610256,-87.669254278
,HN770201,12/21/2007 03:39:00 AM,021XX N SAWYER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1413,,26,,03,1154164,1914001,,41.919848055,-87.709003379
,HN770233,12/21/2007 12:01:00 AM,059XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149720,1864889,,41.78516623,-87.726606438
,HN770267,12/21/2007 01:00:00 AM,034XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161087,1922814,,41.943890371,-87.683321649
,HN770262,12/21/2007 12:01:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173958,1903841,,41.891550041,-87.636580675
,HN770275,12/21/2007 12:01:00 AM,044XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145837,1930868,,41.966294862,-87.739168811
,HN770279,12/21/2007 04:00:00 AM,067XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176998,1860164,,41.771628594,-87.626735681
,HN770308,12/21/2007 06:40:00 AM,013XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,26,1164815,1909102,,41.906185429,-87.670009139
,HN770309,12/21/2007 03:00:00 AM,036XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151574,1907874,,41.903086348,-87.718680834
,HN770135,12/21/2007 01:30:00 AM,084XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1188267,1849517,,41.742150773,-87.585766931
,HN770282,12/21/2007 12:00:00 AM,052XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1157596,1869796,,41.798475581,-87.697596235
,HN770303,12/21/2007 12:00:00 AM,035XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1161066,1923518,,41.945822625,-87.683379215
,HN770246,12/21/2007 12:01:00 AM,020XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,32,,06,1162662,1905671,,41.896815919,-87.67801418
,HN770341,12/21/2007 12:01:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158742,1913996,,41.919741646,-87.692183172
,HN770358,12/21/2007 12:00:00 AM,062XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130586,1941104,,41.994659954,-87.79500855
,HN770191,12/21/2007 03:11:00 AM,013XX N MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,26,1137766,1908423,,41.904853156,-87.769387778
,HN770225,12/21/2007 04:55:16 AM,093XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2223,,21,,05,1172623,1842808,,41.724098997,-87.643283144
,HN770174,12/21/2007 02:40:00 AM,100XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201814,1838991,,41.712932999,-87.53648903
,HN770375,12/21/2007 12:00:00 AM,023XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172534,1915897,,41.924663944,-87.641453187
,HN770178,12/21/2007 02:51:00 AM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1193681,1853719,,41.753550633,-87.565793115
,HN770133,12/21/2007 01:30:00 AM,067XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,20,,04A,1182376,1860498,,41.772422184,-87.60701156
,HN770220,12/21/2007 04:00:00 AM,007XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,05,1173567,1828606,,41.685105781,-87.640243993
,HN770119,12/21/2007 12:45:00 AM,013XX W 110TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1169353,1831820,,41.694017524,-87.655577822
,HN770377,12/21/2007 07:45:00 AM,043XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2522,,30,,06,1146976,1912932,,41.917055176,-87.735440843
,HN770114,12/21/2007 01:14:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173758,1906333,,41.898392682,-87.637240924
,HN770570,12/21/2007 10:05:00 AM,065XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1175188,1861714,,41.775922583,-87.633324259
,HN770739,12/21/2007 11:50:00 AM,016XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159112,1910913,,41.911274061,-87.690908582
,HN770307,12/21/2007 12:00:00 AM,035XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1161066,1923539,,41.94588025,-87.68337863
,HN770299,12/21/2007 12:00:00 AM,041XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160625,1927352,,41.956352499,-87.684893554
,HN770200,12/21/2007 02:10:00 AM,006XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1832,,42,,08B,1176262,1904268,,41.8926701,-87.628106353
,HN770166,12/21/2007 01:45:00 AM,018XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1324,,26,,18,1164076,1903522,,41.890889143,-87.672881552
,HN770107,12/21/2007 12:50:00 AM,053XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163273,1869018,,41.796223552,-87.676799231
,HN770389,12/21/2007 12:00:00 AM,102XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202485,1837595,,41.709085198,-87.534079128
,HN770446,12/21/2007 12:01:00 AM,060XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,,23,,14,1133107,1863735,,41.782304983,-87.787545173
,HN770329,12/21/2007 12:00:00 AM,073XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190312,1856701,,41.76181531,-87.578043122
,HN770468,12/21/2007 12:01:00 AM,033XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146125,1921869,,41.941595382,-87.738339595
,HN770472,12/21/2007 08:30:00 AM,020XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1162114,1929222,,41.961452823,-87.679367149
,HN770617,12/21/2007 09:45:00 AM,003XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0122,,42,,26,1177246,1902350,,41.887384761,-87.624550742
,HN770685,12/21/2007 11:18:00 AM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1423,,26,,08A,1159437,1907897,,41.902991231,-87.689797763
,HN770479,12/21/2007 08:30:00 AM,035XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152134,1918386,,41.931921178,-87.716346039
,HN770187,12/21/2007 01:30:00 AM,067XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1190707,1860610,,41.772532392,-87.57646936
,HN770162,12/21/2007 01:56:56 AM,075XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04A,1194505,1855397,,41.758134982,-87.562718432
,HN770211,12/21/2007 04:00:00 AM,081XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191276,1851308,,41.746993178,-87.574684315
,HN770185,12/21/2007 02:46:00 AM,019XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SAVINGS AND LOAN,false,false,0413,,8,,05,1190679,1842357,,41.722445199,-87.57716001
,HN770078,12/21/2007 12:01:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189565,1853313,,41.752536307,-87.580889521
,HN770171,12/21/2007 01:22:00 AM,023XX W 35TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0913,,11,,24,1161228,1881055,,41.829297157,-87.683964881
,HN770695,12/21/2007 10:35:00 AM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148696,1907685,,41.902623812,-87.729257273
,HN770676,12/21/2007 11:00:00 AM,008XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1183134,1853470,,41.753119052,-87.604451277
,HN770144,12/21/2007 01:20:00 AM,035XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0913,,12,,26,1158280,1880903,,41.828940691,-87.694785187
,HN770232,12/21/2007 04:26:51 AM,015XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,30,,18,1150423,1910058,,41.909102009,-87.722851623
,HN770486,12/21/2007 06:00:00 AM,044XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146235,1913583,,41.918855728,-87.738146705
,HN770760,12/21/2007 11:50:00 AM,019XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1333,,27,,06,1163433,1901383,,41.885033112,-87.675303204
,HN770460,12/21/2007 09:32:31 AM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0132,,2,,08A,1176576,1895067,,41.867414944,-87.627231186
,HN770284,12/21/2007 06:45:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HN770106,12/21/2007 01:25:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HN770802,12/21/2007 01:00:00 AM,039XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149910,1914334,,41.920845758,-87.724624678
,HN770933,12/21/2007 01:00:00 PM,026XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1157730,1930732,,41.965687028,-87.69544383
,HN770959,12/21/2007 09:00:00 AM,039XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1178249,1878886,,41.822975218,-87.621581726
,HN770803,12/21/2007 12:35:00 PM,020XX N POINT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1431,,1,,04A,1158100,1913314,,41.917883333,-87.694560647
,HN771044,12/21/2007 05:00:00 AM,047XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1167133,1873405,,41.808180214,-87.66251876
,HN771140,12/21/2007 07:05:00 AM,039XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178248,1878913,,41.823049331,-87.621584574
,HN771101,12/21/2007 03:00:00 PM,061XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157220,1940677,,41.992986996,-87.69704738
,HN770447,12/21/2007 09:00:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HN770338,12/21/2007 07:05:00 AM,080XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1197883,1852414,,41.74986572,-87.550438162
,HN770950,12/21/2007 02:00:00 PM,023XX N DRAKE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1413,,26,,06,1152423,1915488,,41.923963114,-87.715360755
,HN771038,12/21/2007 12:30:00 PM,080XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1186607,1851902,,41.748734863,-87.591773761
,HN770604,12/21/2007 10:02:00 AM,053XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,37,,26,1140695,1903455,,41.89116703,-87.758750747
,HN771014,12/21/2007 02:35:00 PM,061XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0711,,20,,08A,1174019,1864014,,41.782260071,-87.637541471
,HN770824,12/21/2007 12:00:00 PM,001XX N HOYNE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,2,,06,1162390,1900889,,41.883699417,-87.679147095
,HN771023,12/21/2007 01:59:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN771086,12/21/2007 02:50:00 PM,029XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1412,,35,,26,1152226,1919255,,41.934303967,-87.715984955
,HN770928,12/21/2007 01:30:00 PM,035XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1732,,35,,08A,1152411,1921390,,41.940158917,-87.715248509
,HN771187,12/21/2007 01:45:00 PM,020XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1162219,1926562,,41.954151453,-87.67905578
,HN771201,12/21/2007 02:25:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HN771211,12/21/2007 12:00:00 PM,036XX W GARFIELD SQUARE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,08A,1152181,1903256,,41.890402145,-87.71657313
,HN771013,12/21/2007 01:00:00 PM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177308,1907041,,41.900255688,-87.624180681
,HN771421,12/21/2007 05:00:00 PM,050XX S LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1142549,1870616,,41.801017921,-87.752757123
,HN770854,12/21/2007 12:00:00 PM,067XX S STONY ISLAND AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,STREET,false,true,0332,,5,,04B,1188025,1860797,,41.773109884,-87.586294711
,HN770470,12/21/2007 07:30:00 AM,011XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1185268,1857509,,41.764152582,-87.59650431
,HN771435,12/21/2007 05:50:00 PM,086XX S COLFAX AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1194991,1848290,,41.738620851,-87.561171069
,HN771470,12/21/2007 06:30:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,ALLEY,false,false,1812,,43,,06,1172998,1915809,,41.924412182,-87.639750879
,HN771484,12/21/2007 09:00:00 AM,048XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1158526,1872260,,41.805218198,-87.694118516
,HN771312,12/21/2007 12:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HN771418,12/21/2007 01:00:00 AM,075XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1169630,1854678,,41.756737247,-87.653903114
,HN771452,12/21/2007 06:00:00 PM,029XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156711,1900997,,41.88411268,-87.699997997
,HN771092,12/21/2007 12:00:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HN771442,12/21/2007 08:00:00 AM,019XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1161388,1912834,,41.91649834,-87.68249376
,HN771537,12/21/2007 04:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN771530,12/21/2007 05:00:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173143,1915492,,41.923539101,-87.639227522
,HN771143,12/21/2007 10:06:00 AM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160965,1917567,,41.929494816,-87.683916158
,HN771550,12/21/2007 02:00:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1432,,1,,06,1160840,1917681,,41.929810236,-87.684372327
,HN771593,12/21/2007 07:45:00 PM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182177,1864725,,41.784026079,-87.607610264
,HN771621,12/21/2007 02:00:00 AM,079XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173011,1852263,,41.750036241,-87.641583544
,HN771117,12/21/2007 03:05:00 PM,065XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1181692,1861776,,41.775944964,-87.609479452
,HN770763,12/21/2007 08:47:00 AM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187567,1864064,,41.782085705,-87.587869784
,HN771632,12/21/2007 08:00:00 PM,006XX W 24TH PL,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1172464,1887998,,41.848108887,-87.64253563
,HN770852,12/21/2007 08:00:00 AM,021XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,,5,,14,1191951,1855662,,41.758924563,-87.572069815
,HN771507,12/21/2007 06:50:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HN770592,12/21/2007 10:10:00 AM,045XX S LAMON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0814,,23,,06,1144453,1874141,,41.810655571,-87.74568599
,HN770984,12/21/2007 02:15:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HN770379,12/21/2007 08:40:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN770724,12/21/2007 11:48:00 AM,066XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0321,,20,,06,1182701,1861260,,41.774505646,-87.605796586
,HN770853,12/21/2007 10:50:00 AM,061XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,5,,03,1187927,1864621,,41.783605585,-87.586532213
,HN771706,12/21/2007 08:00:00 PM,027XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154475,1885600,,41.841906601,-87.708620292
,HN770834,12/21/2007 10:00:00 AM,065XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1184013,1861865,,41.776135263,-87.600968183
,HN770692,12/21/2007 10:50:00 AM,067XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,,6,,26,1181730,1860404,,41.772179185,-87.609382488
,HN771383,12/21/2007 05:15:00 PM,073XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1161316,1855843,,41.760110322,-87.684340348
,HN771793,12/21/2007 02:00:00 PM,073XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162043,1949030,,42.015808148,-87.679071839
,HN771823,12/21/2007 09:30:00 PM,064XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167770,1862139,,41.777251313,-87.660505793
,HN771462,12/21/2007 06:00:00 PM,0000X W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176050,1900379,,41.882003251,-87.629002167
,HN771902,12/21/2007 03:00:00 PM,074XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0333,,7,,14,1192500,1856172,,41.760310694,-87.570041213
,HN771768,12/21/2007 11:00:00 AM,057XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138058,1899436,,41.880186421,-87.768532463
,HN771971,12/21/2007 09:45:00 PM,064XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1162511,1861936,,41.776805547,-87.679790954
,HN771906,12/21/2007 02:00:00 PM,027XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155474,1885533,,41.841702747,-87.704956048
,HN771962,12/21/2007 11:20:00 PM,078XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172996,1852778,,41.751449797,-87.641623339
,HN771730,12/21/2007 08:55:00 PM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161830,1908625,,41.904939322,-87.680987478
,HN771784,12/21/2007 08:30:00 PM,030XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152787,1920087,,41.936575936,-87.713901182
,HN771813,12/21/2007 08:33:00 PM,007XX E 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1182706,1846792,,41.734803828,-87.606226499
,HN771781,12/21/2007 09:00:00 PM,039XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1149751,1918330,,41.931814232,-87.725104737
,HN771765,12/21/2007 06:30:00 PM,014XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157917,1893055,,41.862294538,-87.695786038
,HN771627,12/21/2007 05:45:00 PM,023XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151657,1915258,,41.923347087,-87.718181423
,HN771980,12/21/2007 06:00:00 PM,005XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172583,1905631,,41.896492434,-87.641577367
,HN771991,12/21/2007 10:00:00 AM,003XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175882,1828665,,41.685216265,-87.63176763
,HN772028,12/21/2007 11:50:00 PM,076XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1181558,1854483,,41.755935326,-87.610195449
,HN772048,12/21/2007 10:45:00 PM,076XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0612,,17,,04B,1169974,1854203,,41.755426322,-87.652656189
,HN772051,12/21/2007 11:25:00 PM,051XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1164554,1870574,,41.800466462,-87.672057803
,HN772117,12/21/2007 07:45:00 PM,008XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164580,1905588,,41.896547743,-87.670972044
