ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN147108,01/27/2007 08:34:32 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HN146911,01/27/2007 05:00:00 PM,061XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,,38,,08A,1134463,1928606,,41.960296535,-87.781043311
,HN145727,01/27/2007 12:30:00 AM,055XX S LAKE PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2132,,5,,11,1187594,1868671,,41.794727026,-87.587624299
,HN147041,01/27/2007 07:30:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HN147075,01/27/2007 04:30:00 PM,042XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,39,,26,1148084,1927922,,41.958167762,-87.730983049
,HN147127,01/27/2007 08:46:03 PM,053XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140885,1899145,,41.879336358,-87.758159051
,HN145784,01/27/2007 01:36:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1434,,32,,14,1162237,1911072,,41.911645566,-87.679423921
,HN147099,01/27/2007 08:15:00 PM,033XX W 65TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1155353,1860995,,41.774369581,-87.706057305
,HN147206,01/27/2007 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HN146713,01/27/2007 03:54:11 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1139890,1904803,,41.894880861,-87.761674181
,HN147197,01/27/2007 09:23:26 PM,052XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1524,,37,,08A,1141435,1904830,,41.894926565,-87.75599907
,HN146173,01/27/2007 09:51:06 AM,045XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,1731,,30,,14,1145352,1922217,,41.942565013,-87.741171879
,HN147185,01/27/2007 09:14:14 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143225,1905205,,41.895922368,-87.749415426
,HN147040,01/27/2007 07:30:00 PM,061XX S KENNETH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1147760,1863484,,41.781348411,-87.733828682
,HN146900,01/27/2007 04:23:24 PM,060XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,08B,1154591,1940233,,41.991821834,-87.706729784
,HN145780,01/27/2007 01:41:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,1434,,32,,14,1162588,1910773,,41.910817738,-87.678142848
,HN146807,01/27/2007 04:31:00 PM,042XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147863,1905994,,41.897999586,-87.732360565
,HN147017,01/27/2007 04:00:00 PM,050XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0231,,3,,06,1178011,1871623,,41.803050325,-87.622675191
,HN145849,01/27/2007 12:55:00 AM,048XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0821,,14,,08B,1151918,1872290,,41.805432826,-87.718353379
,HN146838,01/27/2007 08:00:00 AM,051XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1151792,1933849,,41.974359508,-87.717194315
,HN146046,01/27/2007 08:47:47 AM,007XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1172612,1859121,,41.768864237,-87.642843937
,HN146717,01/27/2007 04:15:00 PM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0832,,18,,08B,1161609,1857312,,41.7641354,-87.683225803
,HN147341,01/27/2007 11:04:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2332,,44,,06,1171715,1920647,,41.93771624,-87.644322264
,HN147120,01/27/2007 08:57:00 PM,045XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1724,,33,,26,1154230,1930048,,41.963880871,-87.708330999
,HN146659,01/27/2007 03:23:59 PM,032XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154584,1907134,,41.900996007,-87.707644275
,HN147260,01/27/2007 10:16:19 PM,036XX W BELMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1732,,35,,07,1151386,1921031,,41.93919401,-87.719025197
,HN146634,01/27/2007 03:09:23 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0234,,3,,06,1179113,1868491,,41.794430759,-87.618729173
,HN147175,01/27/2007 09:05:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2311,,46,,18,1167100,1930330,,41.964387333,-87.66100398
,HN146548,01/27/2007 01:20:00 PM,060XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,13,,06,1137034,1862130,,41.777831267,-87.773185709
,HN146868,01/27/2007 07:00:00 AM,049XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1150535,1871465,,41.803195949,-87.723447199
,HN146024,01/27/2007 08:01:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HN147044,01/27/2007 06:20:00 PM,050XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0224,,3,,04B,1178008,1871738,,41.803365964,-87.622682706
,HN146905,01/27/2007 05:15:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HN146330,01/27/2007 11:42:00 AM,064XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1158489,1861728,,41.776317695,-87.694541224
,HN145682,01/27/2007 12:30:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HN146761,01/27/2007 02:00:00 AM,048XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2124,,4,,04B,1183001,1873208,,41.807285018,-87.60432545
,HN147141,01/27/2007 08:52:44 PM,038XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,3,,08B,1179487,1879584,,41.824862352,-87.617018692
,HN145688,01/27/2007 12:45:00 AM,080XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1177006,1851667,,41.748311674,-87.626962114
,HN147126,01/27/2007 08:23:00 PM,023XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146664,1915250,,41.923421957,-87.736527874
,HN146976,01/27/2007 06:09:00 PM,025XX W 65TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0825,,15,,15,1160639,1861472,,41.7755711,-87.686666468
,HN146982,01/27/2007 06:05:30 PM,037XX W ARMITAGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2525,,26,,26,1150926,1913025,,41.917233894,-87.720925992
,HN145779,01/27/2007 01:43:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,true,false,1434,,32,,14,1162627,1910739,,41.910723622,-87.67800053
,HN147438,01/27/2007 05:00:00 PM,031XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1174801,1884048,,41.837217869,-87.63407683
,HN145812,01/27/2007 01:30:00 AM,007XX E 93RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0633,,9,,08B,1182954,1843474,,41.725693099,-87.605420741
,HN146571,01/27/2007 01:55:00 PM,043XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,2123,,4,,18,1184545,1876563,,41.816455303,-87.598557379
,HN145883,01/27/2007 04:06:44 AM,077XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2422,,49,,08A,1163657,1951137,,42.021555786,-87.673073044
,HN145776,01/27/2007 01:45:00 AM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1424,,1,,14,1162994,1910428,,41.909862514,-87.676661055
,HN147256,01/27/2007 09:30:00 PM,025XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1156761,1887172,,41.846174416,-87.700188806
,HN147654,01/27/2007 06:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116633,1934807,,41.977609479,-87.846467101
,HN145845,01/27/2007 02:45:00 AM,079XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0624,,8,,26,1183609,1852568,,41.750632815,-87.602738674
,HN145889,01/27/2007 03:45:00 AM,078XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172330,1852805,,41.751538556,-87.64406311
,HN146649,01/27/2007 03:00:00 PM,017XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1163083,1911574,,41.913005348,-87.676301857
,HN146367,01/27/2007 12:00:00 PM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1424,,1,,26,1162971,1910447,,41.909915134,-87.676745013
,HN145946,01/27/2007 05:45:00 AM,013XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1174883,1909391,,41.906758864,-87.63301723
,HN146284,01/27/2007 11:30:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182926,1853115,,41.752149728,-87.605224518
,HN146442,01/27/2007 01:00:00 PM,002XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1176077,1841936,,41.721629438,-87.630657391
,HN146688,01/27/2007 02:50:00 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HN147292,01/27/2007 11:10:00 PM,007XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,6,,26,1182799,1850796,,41.745789092,-87.605761772
,HN146302,01/27/2007 11:11:00 AM,040XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,true,false,1013,,22,,03,1149606,1886411,,41.844227884,-87.726467148
,HN147792,01/27/2007 06:00:00 PM,052XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2012,,40,,14,1165058,1935042,,41.977360959,-87.668377342
,HN147050,01/27/2007 06:30:00 PM,061XX W HIGGINS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1622,,45,,05,1134062,1933786,,41.974518039,-87.782395145
,HN146464,01/27/2007 01:00:00 PM,007XX E 131ST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,18,1183832,1818526,,41.65721206,-87.602979446
,HN147725,01/27/2007 04:00:00 PM,003XX E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179336,1879867,,41.825642379,-87.617564012
,HN146915,01/27/2007 04:48:32 PM,037XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,26,,18,1150926,1913025,,41.917233894,-87.720925992
,HN147849,01/27/2007 12:00:00 PM,070XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,2513,,36,,06,1129191,1909860,,41.908946852,-87.800854174
,HN147089,01/27/2007 08:15:00 PM,030XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1313,,27,,18,1155813,1903175,,41.890107461,-87.703236838
,HN147888,01/27/2007 06:30:00 PM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147435,1909748,,41.90830917,-87.733836227
,HN146714,01/27/2007 03:00:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158138,1862444,,41.778289651,-87.695808518
,HN146874,01/27/2007 05:18:00 PM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161145,1861964,,41.776910761,-87.684797914
,HN146669,01/27/2007 03:25:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158140,1862390,,41.778141426,-87.695802654
,HN147895,01/27/2007 10:00:00 PM,010XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141505,1906398,,41.899228049,-87.755703203
,HN147762,01/27/2007 12:00:00 AM,045XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151571,1929901,,41.9635303,-87.718111253
,HN146530,01/27/2007 01:50:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN146587,01/27/2007 02:05:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN146890,01/27/2007 01:15:00 PM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1813,,43,,06,1170709,1911200,,41.911815348,-87.648296842
,HN147759,01/27/2007 09:00:00 PM,011XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1168209,1919740,,41.93530399,-87.657233672
,HN147990,01/27/2007 07:00:00 PM,088XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196921,1846985,,41.73499209,-87.554143397
,HN147116,01/27/2007 08:00:00 PM,066XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,15,,18,1161518,1860501,,41.772888357,-87.683471028
,HN147802,01/27/2007 09:00:00 PM,103XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201500,1837082,,41.707702515,-87.53770357
,HN147980,01/27/2007 04:00:00 PM,073XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160312,1855897,,41.760279232,-87.688018559
,HN146372,01/27/2007 11:45:00 AM,055XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HN147986,01/27/2007 09:00:00 PM,045XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1162195,1930083,,41.963813751,-87.679045177
,HN147697,01/27/2007 07:00:00 PM,042XX W FORD CITY DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148816,1853236,,41.753205914,-87.730220546
,HN148052,01/27/2007 11:00:00 PM,026XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148480,1886111,,41.843426404,-87.730607139
,HN145698,01/27/2007 12:50:00 AM,067XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0332,,5,,18,1190703,1860780,,41.772998982,-87.576478539
,HN148119,01/27/2007 08:00:00 PM,001XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0513,,34,,14,1177219,1831677,,41.693451657,-87.626782786
,HN147902,01/27/2007 03:25:00 PM,022XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HN148040,01/27/2007 12:01:00 AM,020XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1432,,32,,14,1162386,1913848,,41.919259984,-87.678798711
,HN148192,01/27/2007 04:54:00 PM,007XX W CALIFORNIA TER,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2332,,44,,11,1170586,1920917,,41.938481956,-87.648463589
,HN147733,01/27/2007 11:00:00 PM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,,27,,06,1171692,1901690,,41.885697752,-87.644965945
,HN146517,01/27/2007 01:57:26 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1137163,1910917,,41.911707849,-87.771542812
,HN147142,01/27/2007 08:45:39 PM,048XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,31,,08B,1143973,1911841,,41.914118277,-87.746501414
,HN146764,01/27/2007 04:00:00 PM,016XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2535,,30,,08A,1149800,1910538,,41.91043132,-87.725127755
,HN146710,01/27/2007 02:48:00 PM,028XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1139215,1918402,,41.932210383,-87.76382166
,HN146852,01/27/2007 04:30:00 AM,037XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,35,,26,1151082,1914363,,41.920902428,-87.720317703
,HN148331,01/27/2007 11:00:00 PM,106XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1182795,1834652,,41.701488123,-87.606276035
,HN146564,01/27/2007 02:23:00 PM,015XX N KILDARE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,2534,,30,,17,1147423,1910151,,41.909415273,-87.733869963
,HN147000,01/27/2007 07:16:41 PM,076XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1182884,1854628,,41.756302533,-87.605331512
,HN145928,01/27/2007 04:30:00 AM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,true,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HN148380,01/27/2007 05:00:00 PM,067XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178322,1860421,,41.772303877,-87.621874577
,HN148352,01/27/2007 06:30:00 PM,003XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175078,1902532,,41.887933042,-87.632506739
,HN148366,01/27/2007 07:00:00 PM,012XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174905,1908729,,41.904941812,-87.632956271
,HN148407,01/27/2007 10:00:00 PM,079XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195228,1852744,,41.750837147,-87.560156144
,HN145677,01/27/2007 12:48:03 AM,005XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181179,1860052,,41.771225972,-87.6114131
,HN147212,01/27/2007 01:00:00 PM,016XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166041,1879863,,41.825924994,-87.666340093
,HN147981,01/27/2007 02:00:00 PM,066XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185356,1861256,,41.774432623,-87.596064048
,HN147308,01/27/2007 04:00:00 PM,017XX E 67TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1188865,1860899,,41.773369717,-87.583212266
,HN147328,01/27/2007 08:00:00 AM,029XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155200,1919442,,41.934757823,-87.70505045
,HN147115,01/27/2007 07:57:05 PM,015XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2533,,37,,04A,1144099,1909877,,41.908726486,-87.746087907
,HN146591,01/27/2007 03:00:00 AM,021XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1135717,1913766,,41.919551711,-87.776787141
,HN148295,01/27/2007 08:30:00 PM,010XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,14,1168918,1917445,,41.928991027,-87.654694839
,HN147258,01/27/2007 10:27:50 PM,037XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2535,,26,,14,1150950,1913026,,41.917236168,-87.720837789
,HN146625,01/27/2007 11:00:00 AM,038XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,30,,07,1150489,1918348,,41.931849227,-87.722392208
,HN148527,01/27/2007 07:00:00 PM,053XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0911,,14,,14,1159610,1869187,,41.796763294,-87.690227153
,HN146767,01/27/2007 04:15:00 PM,021XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HN147132,01/27/2007 05:30:00 PM,033XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153810,1909110,,41.906433788,-87.710434549
,HN145630,01/27/2007 09:00:00 PM,017XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,30,,26,1148114,1911308,,41.912576915,-87.731301676
,HN147253,01/27/2007 10:20:17 PM,018XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1223,,25,,11,1163323,1891324,,41.857432634,-87.675990013
,HN146589,01/27/2007 02:20:46 PM,034XX W MONROE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1123,,28,,03,1153560,1899324,,41.879585026,-87.711613381
,HN146345,01/27/2007 01:00:00 AM,041XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158048,1877048,,41.818366827,-87.695741348
,HN147786,01/27/2007 09:00:00 PM,022XX W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,02,1161104,1907941,,41.903077492,-87.683673325
,HN147867,01/27/2007 06:00:00 PM,015XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,1,,07,1165964,1906096,,41.897912299,-87.665874357
,HN147309,01/27/2007 10:25:46 PM,107XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202517,1834277,,41.699979517,-87.534074715
,HN148501,01/27/2007 12:00:00 AM,053XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140755,1898812,,41.878424953,-87.758644584
,HN148130,01/27/2007 08:30:00 PM,021XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0915,,16,,14,1163113,1869663,,41.797996864,-87.677367916
,HN146279,01/27/2007 11:15:00 AM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171049,1868997,,41.795999418,-87.648284712
,HN148226,01/27/2007 10:30:00 PM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158566,1906553,,41.899321068,-87.693033966
,HN146401,01/27/2007 12:42:47 PM,095XX S AVENUE N,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0432,,10,,26,1201119,1842384,,41.722261282,-87.538919625
,HN146791,01/27/2007 04:00:00 PM,098XX S EWING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1202129,1840573,,41.717266125,-87.535281725
,HN147284,01/27/2007 09:50:00 PM,106XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,15,1151566,1833531,,41.699078459,-87.720656669
,HN146130,01/27/2007 09:50:00 AM,001XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0113,,42,,14,1175334,1901735,,41.885740288,-87.631590568
,HN147921,01/27/2007 02:00:00 PM,044XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,38,,06,1138202,1929180,,41.961804693,-87.767282783
,HN147111,01/27/2007 08:12:30 PM,130XX S BALTIMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0433,,10,,26,1199090,1819067,,41.658328297,-87.547130877
