ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN103826,01/03/2007 08:40:00 AM,023XX E 71ST ST,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0331,,5,,08A,1193110,1858368,,41.766321811,-87.567733958
,HN103576,01/03/2007 12:50:00 AM,063XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2512,,29,,06,1133547,1915261,,41.923692538,-87.784725034
,HN103663,01/03/2007 03:20:00 AM,026XX N KEELER AVE,0810,THEFT,OVER $500,OTHER,false,false,2524,,31,,06,1147931,1917402,,41.929302952,-87.731816941
,HN103604,01/03/2007 01:10:00 AM,007XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0934,,3,,05,1172261,1868397,,41.794326364,-87.643857896
,HN103851,01/03/2007 05:30:00 AM,069XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161240,1858565,,41.767581458,-87.684543645
,HN103574,01/03/2007 01:05:00 AM,053XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1166252,1869202,,41.796665517,-87.665869764
,HN103875,01/03/2007 09:15:00 AM,078XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188152,1853418,,41.75285823,-87.586064153
,HN103858,01/03/2007 07:00:00 AM,048XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1531,,37,,11,1143789,1907547,,41.902338528,-87.747285189
,HN103688,01/03/2007 04:40:00 AM,038XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0913,,12,,14,1156996,1879132,,41.824106941,-87.699544075
,HN103696,01/03/2007 05:16:48 AM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1151103,1920158,,41.936803988,-87.720088258
,HN103660,01/03/2007 02:00:00 AM,060XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,36,,08B,1135558,1921314,,41.940267102,-87.777191456
,HN103682,01/03/2007 04:25:51 AM,030XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,30,,03,1150984,1920253,,41.937067011,-87.720523106
,HN103588,01/03/2007 01:04:00 AM,081XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182644,1851114,,41.746665314,-87.606319872
,HN103947,01/03/2007 12:00:00 AM,008XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170147,1919804,,41.935437448,-87.650109603
,HN103569,01/03/2007 12:33:00 AM,065XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,41,,08A,1131479,1934885,,41.977578993,-87.791868248
,HN103641,01/03/2007 02:39:00 AM,040XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1137958,1926292,,41.953884166,-87.768249897
,HN104012,01/03/2007 12:00:00 AM,020XX S HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1223,,25,,11,1162688,1890197,,41.854353353,-87.678352387
,HN103918,01/03/2007 09:45:00 AM,009XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1170035,1898366,,41.876612775,-87.651147769
,HN103860,01/03/2007 09:10:00 AM,099XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1195451,1839656,,41.714917052,-87.559770032
,HN104041,01/03/2007 10:30:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HN103541,01/03/2007 12:26:16 AM,041XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,,38,,18,1134615,1926807,,41.955357208,-87.780527143
,HN103591,01/03/2007 01:17:32 AM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133962,1862037,,41.777630417,-87.784450168
,HN103644,01/03/2007 03:10:00 AM,048XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0821,,14,,14,1151468,1871915,,41.804412596,-87.720013632
,HN104171,01/03/2007 12:05:00 PM,108XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,true,2233,,34,,26,1174886,1832994,,41.6971179,-87.635285308
,HN104234,01/03/2007 10:00:00 AM,050XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1149148,1933125,,41.972424574,-87.726935992
,HN104268,01/03/2007 10:23:00 AM,051XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1634,,45,,26,1141499,1925437,,41.951473161,-87.755253798
,HN104180,01/03/2007 11:00:00 AM,005XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172908,1899834,,41.880577917,-87.640555606
,HN104204,01/03/2007 12:40:00 PM,037XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1150891,1915692,,41.924553066,-87.720984615
,HN103843,01/03/2007 02:00:00 AM,055XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139627,1896773,,41.872850321,-87.762836181
,HN104376,01/03/2007 12:15:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HN104314,01/03/2007 12:45:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN104232,01/03/2007 07:00:00 AM,125XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,9,,07,1177545,1821943,,41.666732737,-87.62588186
,HN104388,01/03/2007 01:40:00 PM,013XX E 60TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,20,,08A,1185932,1865503,,41.786073181,-87.593818668
,HN104430,01/03/2007 02:15:00 PM,045XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1156461,1874442,,41.811247791,-87.701633318
,HN104315,01/03/2007 01:25:00 PM,023XX N DAMEN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,32,,08B,1162626,1915708,,41.924358917,-87.677864686
,HN104461,01/03/2007 02:45:00 PM,097XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1163416,1840002,,41.716596456,-87.677086497
,HN104479,01/03/2007 01:00:00 PM,025XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159222,1917860,,41.930334876,-87.690313114
,HN104520,01/03/2007 02:30:00 PM,120XX S HARVARD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0523,,34,,06,1176122,1825099,,41.675425241,-87.630995466
,HN104555,01/03/2007 12:00:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HN104579,01/03/2007 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN104568,01/03/2007 12:00:00 AM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146542,1906957,,41.900667451,-87.737187945
,HN104571,01/03/2007 12:00:00 AM,031XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1149746,1920604,,41.938054378,-87.72506382
,HN104581,01/03/2007 12:00:00 PM,087XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197281,1847639,,41.736777767,-87.552802808
,HN104460,01/03/2007 06:20:00 AM,030XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149863,1884006,,41.837623265,-87.725586447
,HN104631,01/03/2007 04:00:00 PM,024XX E 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0422,,7,,06,1194049,1853068,,41.751755221,-87.564465874
,HN104677,01/03/2007 06:40:00 AM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HN104716,01/03/2007 03:00:00 PM,036XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151916,1912384,,41.915455476,-87.717305615
,HN104738,01/03/2007 11:00:00 AM,003XX S WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173916,1898816,,41.877762073,-87.63688469
,HN104034,01/03/2007 10:30:00 AM,003XX W 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0623,,17,,11,1175574,1852569,,41.750819013,-87.632182489
,HN104272,01/03/2007 12:56:11 PM,085XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0614,,18,,08A,1167159,1848153,,41.738884922,-87.663145149
,HN104817,01/03/2007 08:00:00 AM,022XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1161279,1910605,,41.910384072,-87.682956322
,HN104466,01/03/2007 08:00:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HN104813,01/03/2007 12:00:00 AM,041XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149318,1927217,,41.956209298,-87.726464738
,HN104825,01/03/2007 07:00:00 AM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HN104850,01/03/2007 05:00:00 PM,028XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1139552,1918315,,41.931965496,-87.762585339
,HN104859,01/03/2007 06:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HN104877,01/03/2007 06:30:00 PM,006XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171447,1918443,,41.931674279,-87.645372205
,HN104860,01/03/2007 10:00:00 AM,007XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0622,,21,,08B,1172921,1850839,,41.746130586,-87.641955271
,HN103580,01/03/2007 12:45:00 AM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1136760,1902264,,41.88797017,-87.773230874
,HN103636,01/03/2007 02:47:00 AM,0000X N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,28,,03,1140720,1899717,,41.880909032,-87.758750851
,HN103551,01/03/2007 12:10:00 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143333,1904516,,41.894029654,-87.749035993
,HN103808,01/03/2007 08:30:00 AM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1511,,29,,08B,1138756,1904783,,41.894846637,-87.765839603
,HN103690,01/03/2007 04:40:00 AM,005XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,,28,,08A,1141609,1902913,,41.889662872,-87.755407429
,HN104911,01/03/2007 06:50:00 PM,012XX W 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169733,1840997,,41.719192428,-87.653921456
,HN103583,01/03/2007 01:15:00 AM,048XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1533,,28,,08A,1144109,1898892,,41.878582195,-87.746327253
,HN104919,01/03/2007 12:00:00 AM,018XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171332,1912210,,41.914573164,-87.645978409
,HN104937,01/03/2007 03:00:00 PM,001XX S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1151097,1898941,,41.878582637,-87.720667251
,HN104931,01/03/2007 12:00:00 AM,013XX W 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169065,1839794,,41.715905653,-87.656402775
,HN104910,01/03/2007 02:30:00 PM,019XX W LUNT AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,2424,,49,,10,1162058,1946510,,42.008892896,-87.679087514
,HN104611,01/03/2007 03:45:00 PM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,,2,,03,1176427,1898804,,41.877672862,-87.627665395
,HN104653,01/03/2007 04:00:00 PM,009XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1213,,2,,26,1170021,1899291,,41.879151347,-87.651172178
,HN105020,01/03/2007 09:30:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN104826,01/03/2007 05:40:00 PM,035XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1422,,26,,04B,1152331,1912395,,41.915477471,-87.715780643
,HN104922,01/03/2007 11:00:00 AM,013XX W 91ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2222,,21,,11,1168809,1844414,,41.728589146,-87.657207481
,HN105077,01/03/2007 12:00:00 AM,020XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173101,1913754,,41.918770884,-87.639433518
,HN104948,01/03/2007 06:00:00 PM,044XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146850,1900608,,41.883239213,-87.73621892
,HN104945,01/03/2007 08:00:00 AM,031XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154791,1930356,,41.964714795,-87.70626008
,HN105045,01/03/2007 07:15:00 PM,017XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189199,1850289,,41.744246946,-87.582327459
,HN105109,01/03/2007 07:20:00 PM,023XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,25,,08B,1162740,1888295,,41.849132987,-87.678214786
,HN105056,01/03/2007 06:45:00 PM,028XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1148845,1884882,,41.84004683,-87.729299376
,HN105122,01/03/2007 09:00:00 PM,029XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1411,,35,,08B,1155872,1919296,,41.934343648,-87.702584779
,HN104830,01/03/2007 05:15:00 PM,019XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1434,,32,,11,1163213,1910666,,41.910510999,-87.675849838
,HN105201,01/03/2007 09:55:00 PM,062XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,08A,1157199,1941353,,41.994842397,-87.697106152
,HN105199,01/03/2007 06:00:00 PM,015XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1211,,2,,06,1166211,1898715,,41.877653004,-87.665178241
,HN105193,01/03/2007 08:25:00 PM,001XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0623,,6,,26,1178630,1852665,,41.751013563,-87.620980989
,HN105187,01/03/2007 09:05:00 PM,021XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,06,1157345,1914452,,41.921021491,-87.69730355
,HN105230,01/03/2007 10:20:00 PM,015XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1163008,1910416,,41.909829291,-87.676609962
,HN104787,01/03/2007 02:00:00 PM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168171,1914772,,41.921672365,-87.657517228
,HN105258,01/03/2007 10:10:00 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198072,1846361,,41.733251112,-87.549947518
,HN105284,01/03/2007 09:00:00 AM,090XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1185127,1845275,,41.730584545,-87.597404614
,HN105117,01/03/2007 08:30:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,46,,06,1170963,1923981,,41.946881417,-87.646987873
,HN105181,01/03/2007 09:40:00 PM,022XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,7,,14,1192624,1843737,,41.726184949,-87.569991034
,HN105274,01/03/2007 12:05:00 AM,042XX N FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1724,,33,,26,1156287,1928056,,41.958373283,-87.700822086
,HN105313,01/03/2007 09:30:00 PM,043XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1147980,1883690,,41.836792471,-87.732504198
,HN105296,01/03/2007 11:20:00 PM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140329,1915130,,41.923211292,-87.759808225
,HN105293,01/03/2007 09:30:00 PM,022XX W WILSON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1911,,47,,06,1160554,1930475,,41.964923645,-87.685067711
,HN105252,01/03/2007 10:00:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158672,1942406,,41.99770171,-87.69165873
,HN105350,01/03/2007 10:20:00 PM,003XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,,9,,26,1180725,1819193,,41.659114092,-87.614328029
,HN105304,01/03/2007 06:00:00 PM,018XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153328,1890784,,41.856154933,-87.712691968
,HN105349,01/03/2007 11:00:00 PM,036XX N GREENVIEW AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1923,,44,,06,1165661,1924356,,41.948025283,-87.66646568
,HN105428,01/03/2007 03:00:00 PM,058XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1157712,1865739,,41.787340258,-87.697280912
,HN105442,01/03/2007 11:30:00 PM,050XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1165186,1933366,,41.972759229,-87.667954501
,HN105343,01/03/2007 11:32:04 PM,117XX S WENTWORTH AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0522,,34,,09,1177045,1827120,,41.680950482,-87.627556524
,HN105470,01/03/2007 08:00:00 PM,0000X E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178562,1836695,,41.707191416,-87.621713992
,HN105215,01/03/2007 09:45:00 PM,013XX W LELAND AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,2311,,46,,03,1166519,1931331,,41.967146604,-87.663111354
,HN104772,01/03/2007 04:51:00 PM,014XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,08B,1166178,1922345,,41.94249595,-87.664622979
,HN105324,01/03/2007 11:30:00 PM,042XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168837,1928412,,41.959086698,-87.65467341
,HN105300,01/03/2007 10:30:00 PM,010XX W GRACE ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,SIDEWALK,false,false,2324,,44,,24,1168332,1925494,,41.951090555,-87.6566147
,HN105512,01/03/2007 10:00:00 PM,044XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163020,1929573,,41.962396961,-87.676026301
,HN105515,01/03/2007 10:00:00 PM,078XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190561,1853454,,41.752899262,-87.577235119
,HN104440,01/03/2007 02:10:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168894,1905305,,41.895678688,-87.655135777
,HN104953,01/03/2007 08:30:00 AM,132XX S BALTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0433,,10,,05,1199097,1817743,,41.654694915,-87.54714945
,HN104952,01/03/2007 06:00:00 PM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1322,,1,,06,1163425,1905358,,41.895940996,-87.675220626
,HN105133,01/03/2007 09:02:24 PM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196564,1846248,,41.732978563,-87.55547567
,HN104864,01/03/2007 06:28:00 PM,036XX W OGDEN AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1014,,24,,06,1152598,1890161,,41.854459796,-87.715387915
,HN105029,01/03/2007 06:40:00 PM,016XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1931,,32,,06,1164991,1918655,,41.93239572,-87.669090821
,HN105259,01/03/2007 10:00:00 PM,008XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157227,1905640,,41.896843033,-87.697976936
,HN104941,01/03/2007 05:10:00 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157550,1906267,,41.898557006,-87.696773519
,HN104702,01/03/2007 12:30:00 PM,019XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1162355,1932552,,41.970585443,-87.678387516
,HN104801,01/03/2007 05:30:00 PM,008XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1323,,27,,08B,1166220,1905912,,41.897401921,-87.664939363
,HN104986,01/03/2007 07:20:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170137,1921192,,41.939246399,-87.6501057
,HN104113,01/03/2007 11:20:21 AM,013XX W EARLY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2013,,48,,07,1166182,1938671,,41.987295024,-87.664139622
,HN105063,01/03/2007 08:07:00 PM,011XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1311,,26,,24,1157863,1894987,,41.867597246,-87.695931608
,HN104294,01/03/2007 01:10:00 PM,003XX S JEFFERSON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,08B,1172381,1898728,,41.877554637,-87.642523373
,HN104081,01/03/2007 10:55:00 AM,056XX N RIDGE AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HN105216,01/03/2007 12:00:00 AM,007XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,37,,26,1138896,1904260,,41.893408918,-87.765338129
,HN104958,01/03/2007 07:00:00 PM,075XX N GREENVIEW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1164980,1950139,,42.018789152,-87.668232945
,HN104930,01/03/2007 06:50:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165326,1946169,,42.007888024,-87.667073428
,HN105033,01/03/2007 09:27:20 PM,049XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1143416,1901889,,41.886819305,-87.748796883
,HN104696,01/03/2007 04:15:00 PM,010XX W GRANVILLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2433,,48,,18,1167930,1941342,,41.994586647,-87.657632936
,HN104829,01/03/2007 03:34:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0132,,2,,11,1176963,1894862,,41.866843668,-87.625816668
,HN104744,01/03/2007 03:00:00 PM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HN104598,01/03/2007 01:30:00 PM,001XX E 118TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0532,,9,,04B,1179256,1826422,,41.678985079,-87.619484348
,HN104612,01/03/2007 04:05:52 PM,049XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1713,,33,,08B,1154819,1932575,,41.970803299,-87.706097402
,HN104607,01/03/2007 04:09:16 PM,010XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1232,,25,,14,1169893,1893237,,41.862541503,-87.651818657
