ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN335067,05/10/2007 09:40:00 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1193725,1854382,,41.755368881,-87.565610193
,HN333780,05/10/2007 10:30:00 AM,017XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HN335508,05/10/2007 07:00:00 PM,029XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150215,1919238,,41.934296816,-87.723375856
,HN335156,05/10/2007 11:50:00 PM,028XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150898,1918680,,41.932752256,-87.720880469
,HN333776,05/10/2007 11:00:00 AM,051XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1147748,1870322,,41.800113194,-87.733697822
,HN333498,05/10/2007 08:10:00 AM,047XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,28,,08B,1144657,1903893,,41.892295226,-87.74418902
,HN335070,05/10/2007 10:20:00 PM,100XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1192824,1838936,,41.713005664,-87.569414479
,HN334889,05/10/2007 08:45:00 PM,090XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,04B,1169576,1844929,,41.729985813,-87.65438291
,HN335567,05/10/2007 07:30:00 PM,008XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170161,1913505,,41.918152384,-87.650242571
,HN334520,05/10/2007 05:00:00 PM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,08B,1153143,1885631,,41.842018151,-87.713507535
,HN333635,05/10/2007 09:45:00 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,,28,,08B,1142731,1904178,,41.893113371,-87.751255395
,HN333556,05/10/2007 09:00:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168428,1857677,,41.764992865,-87.658221973
,HN335265,05/10/2007 11:55:00 PM,028XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1150564,1918678,,41.932753308,-87.722107947
,HN334697,05/10/2007 06:55:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0313,,20,,26,1182638,1863740,,41.78131246,-87.605950633
,HN335607,05/10/2007 09:00:00 PM,018XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1163426,1921607,,41.940529304,-87.674758659
,HN333583,05/10/2007 09:00:00 AM,001XX N MENARD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1512,,29,,17,1137693,1900402,,41.882843837,-87.769849433
,HN333533,05/10/2007 08:15:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HN333559,05/10/2007 09:00:00 AM,062XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165418,1863354,,41.780635604,-87.669093811
,HN333915,05/10/2007 12:00:00 PM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HN333337,05/10/2007 04:25:19 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HN333584,05/10/2007 08:15:00 AM,069XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1171829,1858933,,41.768365556,-87.645719535
,HN332992,05/10/2007 01:30:00 AM,057XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1138051,1904065,,41.892889121,-87.768446276
,HN334273,05/10/2007 03:20:00 PM,071XX W FOSTER PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1613,,41,,10,1127535,1933838,,41.974773411,-87.806396207
,HN334854,05/10/2007 08:16:02 PM,031XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1148882,1883543,,41.836371721,-87.72919816
,HN335075,05/10/2007 10:20:00 PM,054XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1185585,1869452,,41.796917736,-87.594966571
,HN334175,05/10/2007 11:00:00 AM,048XX W MADISON ST,0810,THEFT,OVER $500,CTA BUS,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HN335157,05/10/2007 11:45:00 PM,109XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1161991,1832012,,41.694700209,-87.682526799
,HN333271,05/10/2007 02:16:47 AM,049XX W CORTEZ ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1531,,37,,04B,1143268,1906532,,41.899563004,-87.749224311
,HN334238,05/10/2007 08:00:00 AM,043XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157415,1875802,,41.81496051,-87.698097211
,HN334731,05/10/2007 07:01:00 PM,028XX N ORCHARD ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1932,,44,,08A,1171085,1919024,,41.933276531,-87.646685387
,HN334477,05/10/2007 08:00:00 AM,071XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1127640,1923090,,41.945277932,-87.806253194
,HN333708,05/10/2007 10:05:00 AM,047XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,true,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HN335597,05/10/2007 09:30:00 PM,027XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158879,1866739,,41.790060625,-87.692974691
,HN334337,05/10/2007 03:58:37 PM,012XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,40,,14,1166676,1942638,,41.998169958,-87.662208333
,HN333898,05/10/2007 12:00:00 PM,048XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2533,,31,,26,1143945,1912865,,41.916928766,-87.746578544
,HN335076,05/10/2007 11:30:00 PM,090XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198095,1845539,,41.730994904,-87.54989067
,HN334661,05/10/2007 06:42:08 PM,073XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161661,1949151,,42.016148179,-87.680474079
,HN333834,05/10/2007 11:00:00 AM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1148474,1908337,,41.904417253,-87.730055882
,HN335712,05/10/2007 03:00:00 PM,052XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141336,1903050,,41.890043858,-87.756406633
,HN334654,05/10/2007 06:20:00 PM,031XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,1,,26,1159792,1920606,,41.93785833,-87.688142558
,HN333894,05/10/2007 11:00:00 AM,017XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144138,1910955,,41.9116839,-87.745917518
,HN333567,05/10/2007 09:15:53 AM,005XX W 116TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,04B,1174825,1827974,,41.683343609,-87.63565752
,HN334528,05/10/2007 04:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HN334462,05/10/2007 05:00:00 PM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HN333837,05/10/2007 11:30:00 AM,059XX S KEDZIE AVE,3960,INTIMIDATION,INTIMIDATION,BARBERSHOP,false,false,0824,,16,,26,1156067,1865102,,41.785625474,-87.703329577
,HN334975,05/10/2007 08:00:00 PM,043XX N MOODY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1134573,1928164,,41.959081697,-87.780649372
,HN333845,05/10/2007 11:35:00 AM,001XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1176355,1861223,,41.774549079,-87.629060903
,HN333286,05/10/2007 01:56:01 AM,102XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,0511,,9,,04B,1180390,1837063,,41.708159608,-87.61500866
,HN333587,05/10/2007 09:00:00 AM,045XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1185011,1875144,,41.81255052,-87.596892617
,HN335701,05/10/2007 12:00:00 PM,048XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184392,1873241,,41.807343082,-87.599222706
,HN334254,05/10/2007 03:00:00 PM,013XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1147597,1893416,,41.863489218,-87.733660371
,HN333854,05/10/2007 07:00:00 AM,073XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1172570,1856254,,41.760997766,-87.64308222
,HN333257,05/10/2007 02:03:00 AM,002XX E 89TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,6,,04B,1179283,1846026,,41.732780501,-87.618790101
,HN334564,05/10/2007 05:48:01 PM,0000X W 104TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0512,,34,,04B,1177886,1836012,,41.705332472,-87.624210087
,HN333421,05/10/2007 06:30:00 AM,055XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138191,1936388,,41.981584276,-87.767148085
,HN334091,05/10/2007 01:53:00 PM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2132,,5,,08B,1188158,1870244,,41.799030006,-87.585505972
,HN333586,05/10/2007 09:08:30 AM,118XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04A,1174435,1826477,,41.679244262,-87.637129451
,HN333942,05/10/2007 11:45:00 AM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HN333832,05/10/2007 09:20:00 AM,078XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171006,1852790,,41.751526398,-87.64891537
,HN333370,05/10/2007 05:25:00 AM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1924,,44,,26,1169894,1921449,,41.939956928,-87.650991267
,HN333639,05/10/2007 09:15:00 AM,043XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1624,,38,,03,1140904,1928515,,41.959930464,-87.757364987
,HN335606,05/10/2007 11:00:00 PM,087XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173169,1846907,,41.735335188,-87.641162432
,HN333949,05/10/2007 11:30:00 AM,055XX S LOWE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HN335183,05/10/2007 10:00:00 PM,026XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159623,1864101,,41.782806351,-87.690318973
,HN333899,05/10/2007 12:12:54 PM,059XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166358,1865309,,41.785980392,-87.665591933
,HN335780,05/10/2007 06:00:00 PM,067XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160873,1859788,,41.770945134,-87.685855121
,HN335773,05/10/2007 07:00:00 PM,008XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170205,1911920,,41.913802098,-87.650127303
,HN334343,05/10/2007 04:00:00 PM,074XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0323,,6,,03,1182850,1855780,,41.759464528,-87.605420391
,HN334209,05/10/2007 02:00:00 PM,042XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1184368,1876891,,41.817359509,-87.599196367
,HN334058,05/10/2007 12:30:00 PM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HN334920,05/10/2007 08:20:00 PM,050XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140785,1933192,,41.972766747,-87.757686966
,HN333889,05/10/2007 09:30:00 AM,003XX E 31ST ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179012,1884515,,41.838404241,-87.6186108
,HN334609,05/10/2007 01:00:00 PM,075XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0411,,5,,10,1188123,1855151,,41.757614433,-87.586115266
,HN334060,05/10/2007 01:15:00 PM,011XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170079,1859050,,41.768724831,-87.652130725
,HN334245,05/10/2007 03:00:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,17,,08B,1170932,1855496,,41.758953628,-87.649107679
,HN335781,05/10/2007 10:00:00 PM,046XX S GREENWOOD AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,06,1184362,1874539,,41.810905593,-87.599292074
,HN335696,05/10/2007 05:00:00 PM,002XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1174594,1900345,,41.881942619,-87.634349546
,HN334978,05/10/2007 09:45:00 PM,016XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1164256,1947914,,42.012699121,-87.670960507
,HN334256,05/10/2007 03:25:00 PM,016XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,14,1166161,1868099,,41.793640691,-87.666234858
,HN334339,05/10/2007 03:00:00 PM,020XX W 62ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04A,1163651,1863525,,41.781142124,-87.675567181
,HN334502,05/10/2007 01:25:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0634,,21,,08B,1177513,1841973,,41.721698686,-87.625396491
,HN333707,05/10/2007 10:00:00 AM,065XX S RHODES AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0321,,20,,18,1181027,1861700,,41.775751747,-87.611919598
,HN333875,05/10/2007 10:30:00 AM,003XX E 31ST ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1178971,1884514,,41.838402433,-87.618761278
,HN333755,05/10/2007 08:00:00 AM,065XX S RHODES AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0321,,20,,18,1181027,1861700,,41.775751747,-87.611919598
,HN334487,05/10/2007 04:30:00 PM,002XX W 65TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,20,,08A,1175806,1861959,,41.776581063,-87.631051402
,HN333761,05/10/2007 08:00:00 AM,065XX S RHODES AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0321,,20,,18,1181027,1861700,,41.775751747,-87.611919598
,HN333771,05/10/2007 08:00:00 AM,065XX S RHODES AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0321,,20,,18,1181027,1861700,,41.775751747,-87.611919598
,HN335846,05/10/2007 09:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176247,1904879,,41.894347054,-87.628142999
,HN333800,05/10/2007 10:00:00 AM,065XX S RHODES AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0321,,20,,18,1181027,1861700,,41.775751747,-87.611919598
,HN334589,05/10/2007 06:16:18 PM,0000X E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1178069,1847315,,41.736345248,-87.623198545
,HN334556,05/10/2007 05:45:00 PM,063XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170402,1862757,,41.778890264,-87.650838935
,HN335871,05/10/2007 06:00:00 PM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174322,1913984,,41.919374816,-87.634940607
,HN334627,05/10/2007 05:59:41 PM,015XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,,15,,15,1166905,1865597,,41.786759025,-87.663578136
,HN334862,05/10/2007 06:30:00 PM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1169992,1853568,,41.753683408,-87.652608637
,HN334692,05/10/2007 06:30:00 PM,070XX S ST LAWRENCE AVE,1651,GAMBLING,GAME/CARDS,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,19,1181459,1858266,,41.766318555,-87.610441753
,HN333197,05/10/2007 12:59:00 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194865,1854125,,41.754635661,-87.561440922
,HN334669,05/10/2007 06:00:00 PM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0713,,16,,14,1168618,1867454,,41.791818063,-87.657243824
,HN335831,05/10/2007 07:00:00 PM,065XX N OXFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1612,,41,,14,1124454,1942986,,41.99992791,-87.817523672
,HN335726,05/10/2007 10:00:00 PM,044XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173044,1875264,,41.813152841,-87.640783778
,HN335707,05/10/2007 06:00:00 PM,091XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169267,1844137,,41.727819133,-87.655537716
,HN334729,05/10/2007 03:00:00 PM,009XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0723,,17,,05,1171038,1860403,,41.772416732,-87.648576027
,HN334928,05/10/2007 08:45:00 PM,024XX S PRINCETON AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2111,,25,,26,1174594,1888277,,41.848827202,-87.634710165
,HN333925,05/10/2007 12:20:00 PM,016XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151968,1891620,,41.858475883,-87.717661892
,HN333429,05/10/2007 07:31:22 AM,001XX E 119TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0532,,9,,07,1179239,1825756,,41.677157862,-87.619566769
,HN334761,05/10/2007 07:00:00 PM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0722,,20,,08A,1175503,1863188,,41.779960357,-87.632125441
,HN334982,05/10/2007 09:45:00 PM,059XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1173976,1865625,,41.786681785,-87.637651332
,HN333330,05/10/2007 04:00:00 AM,026XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1150469,1886113,,41.843393357,-87.723307828
,HN335014,05/10/2007 01:00:00 PM,061XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,,15,,05,1164743,1863887,,41.782112507,-87.671553452
,HN335039,05/10/2007 10:15:00 PM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165122,1861880,,41.776597025,-87.670220675
,HN334971,05/10/2007 04:00:00 PM,043XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1147764,1883684,,41.836780149,-87.733296951
,HN335946,05/10/2007 06:00:00 PM,014XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168027,1859657,,41.770434869,-87.659634911
,HN333484,05/10/2007 07:57:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN334727,05/10/2007 07:11:34 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144144,1910623,,41.910772744,-87.745903829
,HN334610,05/10/2007 06:15:00 PM,033XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154697,1886539,,41.844478895,-87.707780517
,HN335113,05/10/2007 11:00:00 PM,065XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,,15,,08B,1163491,1861197,,41.774757137,-87.676218996
,HN334255,05/10/2007 03:05:00 PM,032XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1124,,28,,08B,1154863,1899836,,41.880964005,-87.706815211
,HN333882,05/10/2007 11:57:00 AM,048XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,20,,14,1163506,1872656,,41.806201783,-87.675842753
,HN333974,05/10/2007 12:35:00 PM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1134,,24,,06,1154087,1894508,,41.866358918,-87.709806763
,HN333247,05/10/2007 01:30:00 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HN334861,05/10/2007 08:08:00 PM,014XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1152275,1892800,,41.861707893,-87.716503879
,HN333977,05/10/2007 12:30:00 PM,036XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1013,,22,,26,1152562,1886485,,41.844373119,-87.715617105
,HN333275,05/10/2007 02:15:29 AM,016XX S PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1012,,24,,26,1149987,1891484,,41.858141433,-87.72493703
,HN333259,05/10/2007 01:53:00 AM,080XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170381,1851485,,41.747958924,-87.651243606
,HN335919,05/10/2007 11:00:00 AM,013XX S BLUE ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1232,,2,,26,1168795,1893797,,41.864102036,-87.655833034
,HN335745,05/10/2007 02:30:00 PM,019XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0132,,3,,06,1177061,1890974,,41.856172527,-87.625574567
,HN333557,05/10/2007 07:53:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08B,1176452,1897626,,41.874439796,-87.627609167
,HN333554,05/10/2007 09:00:00 AM,0000X E 75TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0623,,6,,08A,1177752,1855282,,41.758214815,-87.624119338
,HN333616,05/10/2007 09:40:00 AM,041XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04B,1148925,1897703,,41.875227694,-87.728674479
,HN333838,05/10/2007 01:30:00 AM,008XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1112,,27,,05,1150903,1905300,,41.896036202,-87.721213028
,HN334353,05/10/2007 09:00:00 AM,045XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146106,1901367,,41.88533617,-87.738931657
,HN334965,05/10/2007 07:39:00 PM,053XX N LEAMINGTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1623,,45,,13,1141072,1934882,,41.977398947,-87.756589756
,HN333961,05/10/2007 11:50:00 AM,043XX N LINDER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,08A,1138892,1928526,,41.959997521,-87.764761866
,HN335115,05/10/2007 10:50:00 PM,072XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175874,1857061,,41.763138878,-87.630948755
,HN335148,05/10/2007 11:45:00 PM,055XX S SHIELDS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04B,1174917,1868029,,41.793257667,-87.634129462
,HN333816,05/10/2007 08:00:00 AM,064XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08A,1184800,1862557,,41.778015745,-87.598061446
