ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN191279,02/23/2007 01:30:00 AM,113XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2233,,34,,03,1173670,1829770,,41.688297705,-87.639832634
,HN191209,02/23/2007 01:02:52 AM,032XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155791,1868637,,41.795331565,-87.704246692
,HN191184,02/23/2007 12:30:00 AM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1141914,1903748,,41.89194857,-87.754266629
,HN191344,02/23/2007 06:15:00 AM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1196152,1847467,,41.736333808,-87.556944702
,HN191203,02/23/2007 12:55:00 AM,049XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,,31,,14,1142928,1918496,,41.932399837,-87.750174343
,HN191179,02/23/2007 12:45:00 AM,017XX N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1139798,1911009,,41.911912539,-87.761860235
,HN191354,02/23/2007 06:40:17 AM,061XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1147424,1863564,,41.781574366,-87.735058511
,HN191337,02/23/2007 04:00:00 AM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160574,1858505,,41.767430569,-87.686986494
,HN191299,02/23/2007 02:55:00 AM,035XX W 55TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0822,,14,,18,1153756,1867915,,41.793390915,-87.711728299
,HN191318,02/23/2007 05:00:00 AM,039XX W 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,18,1151215,1859549,,41.770483347,-87.721264393
,HN191315,02/23/2007 04:25:00 AM,012XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185379,1869845,,41.798001011,-87.595709619
,HN191558,02/23/2007 08:45:00 AM,089XX S BUFFALO AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,20,1199596,1846366,,41.733226633,-87.544364336
,HN191356,02/23/2007 06:55:27 AM,033XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155190,1861320,,41.775264691,-87.706646158
,HN191291,02/23/2007 02:30:00 AM,038XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,39,,08B,1150376,1925245,,41.950777358,-87.722626899
,HN191601,02/23/2007 07:25:00 AM,047XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HN191295,02/23/2007 03:25:22 AM,039XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151114,1863861,,41.782318132,-87.721522173
,HN191211,02/23/2007 01:01:24 AM,003XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1512,,29,,08B,1136321,1901669,,41.886345263,-87.774857276
,HN191232,02/23/2007 01:32:16 AM,016XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0611,,21,,08B,1166946,1851665,,41.748526903,-87.663825429
,HN191319,02/23/2007 01:30:00 AM,108XX S AVENUE C,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1204455,1833792,,41.698599066,-87.526995371
,HN191255,02/23/2007 01:40:00 AM,038XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1712,,39,,03,1150054,1931624,,41.968288084,-87.723643721
,HN191274,02/23/2007 02:30:00 AM,075XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1169960,1854722,,41.756850831,-87.652692448
,HN191284,02/23/2007 01:55:00 AM,053XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1140822,1897164,,41.873901397,-87.758439102
,HN191173,02/23/2007 12:42:00 AM,041XX W EDDY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1731,,30,,26,1147923,1923335,,41.945583772,-87.73169333
,HN191518,02/23/2007 12:01:00 AM,036XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164343,1924272,,41.94782282,-87.671312725
,HN191503,02/23/2007 08:25:00 AM,034XX W WABANSIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HN191240,02/23/2007 01:16:45 AM,066XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,17,,18,1169466,1860702,,41.773271426,-87.65432987
,HN191448,02/23/2007 08:00:00 AM,087XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0412,,8,,14,1186978,1847407,,41.736391348,-87.590556473
,HN191768,02/23/2007 08:45:00 AM,108XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202192,1833790,,41.698651418,-87.535281225
,HN191592,02/23/2007 06:00:00 AM,022XX E 97TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1192582,1841076,,41.718883928,-87.570231284
,HN191714,02/23/2007 10:55:00 AM,024XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,1,,18,1160053,1909905,,41.908488639,-87.687479541
,HN191253,02/23/2007 02:04:06 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,30,,18,1139527,1915420,,41.924021764,-87.762748008
,HN191757,02/23/2007 10:45:00 AM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,06,1152670,1913065,,41.917309305,-87.714517419
,HN191140,02/23/2007 12:05:00 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139877,1915428,,41.924037319,-87.761461754
,HN191282,02/23/2007 02:30:08 AM,015XX N KEYSTONE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2534,,30,,18,1149103,1909833,,41.908510264,-87.727706575
,HN191730,02/23/2007 10:30:00 AM,010XX W BERWYN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2023,,48,,11,1168188,1935371,,41.978196495,-87.656857382
,HN191763,02/23/2007 10:55:00 AM,049XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184408,1872476,,41.805243489,-87.59918799
,HN191681,02/23/2007 07:30:00 AM,0000X E 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1178479,1829356,,41.687054042,-87.62223982
,HN191895,02/23/2007 12:00:00 AM,005XX W HAWTHORNE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172113,1923147,,41.944567545,-87.642785537
,HN191913,02/23/2007 08:00:00 AM,084XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0613,,21,,26,1170123,1848877,,41.740807824,-87.652264638
,HN191435,02/23/2007 02:00:00 AM,009XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170767,1870351,,41.799721104,-87.649279308
,HN191456,02/23/2007 03:00:00 AM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176666,1889469,,41.852051628,-87.627069839
,HN191958,02/23/2007 12:00:00 PM,042XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147957,1906331,,41.898922542,-87.732006633
,HN191386,02/23/2007 07:00:00 AM,058XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136501,1925995,,41.953095406,-87.773613212
,HN191543,02/23/2007 09:00:00 AM,083XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196610,1850113,,41.743583292,-87.555179128
,HN191974,02/23/2007 09:00:00 AM,002XX W 104TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0512,,34,,06,1176547,1835646,,41.704358268,-87.629124301
,HN191174,02/23/2007 12:35:00 AM,018XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,08B,1165420,1846980,,41.73570302,-87.669549669
,HN191373,02/23/2007 12:00:00 AM,066XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160851,1860574,,41.773102484,-87.685914076
,HN191978,02/23/2007 01:05:00 PM,048XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144263,1898896,,41.87859028,-87.745761689
,HN192023,02/23/2007 10:00:00 AM,052XX N GLENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2013,,48,,11,1166034,1935117,,41.977545915,-87.664785998
,HN191946,02/23/2007 11:00:00 AM,015XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,30,,26,1149764,1909977,,41.908892582,-87.725274616
,HN191459,02/23/2007 08:15:00 AM,030XX N MOBILE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,03,1133881,1919540,,41.935428738,-87.783396923
,HN192067,02/23/2007 08:00:00 AM,035XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,,30,,14,1147093,1923114,,41.944993276,-87.734749811
,HN192116,02/23/2007 01:30:00 PM,004XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164313,1903444,,41.890670096,-87.672013379
,HN191886,02/23/2007 01:00:00 AM,051XX N NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131578,1933738,,41.974429796,-87.791530849
,HN192006,02/23/2007 12:40:00 PM,007XX W 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1172436,1856463,,41.761574237,-87.643567195
,HN191979,02/23/2007 12:45:00 PM,053XX W RACE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,37,,18,1140653,1903037,,41.890020758,-87.758915271
,HN192196,02/23/2007 04:00:00 AM,066XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163504,1860705,,41.77340675,-87.676185121
,HN192207,02/23/2007 03:00:00 PM,001XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146371,1900285,,41.882361996,-87.737986083
,HN192057,02/23/2007 01:45:00 PM,048XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1144122,1901498,,41.885733129,-87.746214056
,HN191654,02/23/2007 02:00:00 AM,022XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161333,1914643,,41.921463508,-87.682645401
,HN192188,02/23/2007 02:45:00 PM,003XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140979,1901859,,41.886782186,-87.757747055
,HN192279,02/23/2007 03:45:00 PM,018XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165904,1912606,,41.915777453,-87.665908688
,HN192278,02/23/2007 04:30:00 AM,069XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168529,1858679,,41.767740306,-87.657822935
,HN192144,02/23/2007 12:00:00 PM,032XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154007,1931709,,41.968443218,-87.709106412
,HN192284,02/23/2007 06:50:00 AM,012XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,14,1146583,1893992,,41.86508921,-87.737368054
,HN192283,02/23/2007 01:30:00 PM,069XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168854,1858850,,41.768202542,-87.656626733
,HN192245,02/23/2007 02:00:00 PM,041XX W HENDERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,30,,14,1148019,1921946,,41.941770391,-87.73137632
,HN192322,02/23/2007 08:00:00 AM,058XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,14,1165024,1939181,,41.988719229,-87.668384208
,HN192259,02/23/2007 06:30:00 AM,098XX S VAN VLISSINGEN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1191344,1840047,,41.716090268,-87.574798792
,HN191959,02/23/2007 12:15:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1180227,1854529,,41.756092152,-87.615071814
,HN192313,02/23/2007 02:00:00 PM,072XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177974,1857086,,41.763160168,-87.62325116
,HN192385,02/23/2007 02:00:00 PM,049XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0231,,3,,26,1177548,1872355,,41.805069493,-87.624351068
,HN192392,02/23/2007 08:30:00 AM,005XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175851,1903669,,41.891035673,-87.629633817
,HN192379,02/23/2007 03:45:00 PM,010XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1511,,29,,06,1138495,1906352,,41.899156899,-87.766760144
,HN192460,02/23/2007 04:10:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HN191178,02/23/2007 12:19:00 AM,076XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,6,,08B,1177594,1854568,,41.756259091,-87.624719943
,HN192566,02/23/2007 07:00:00 AM,082XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,8,,14,1186308,1850612,,41.74520204,-87.592910067
,HN192574,02/23/2007 05:00:00 PM,042XX W 31ST ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1031,,22,,06,1148421,1883699,,41.836808691,-87.730885744
,HN192602,02/23/2007 06:00:00 PM,044XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1146577,1906958,,41.900669528,-87.737059361
,HN192521,02/23/2007 02:00:00 PM,046XX S LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1142805,1873428,,41.80872975,-87.751748484
,HN192621,02/23/2007 08:00:00 AM,051XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141511,1922120,,41.94237078,-87.755291917
,HN192623,02/23/2007 01:30:00 AM,005XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,43,,26,1172234,1910934,,41.911051871,-87.642702365
,HN191297,02/23/2007 03:36:00 AM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HN192594,02/23/2007 02:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2312,,46,,06,1168589,1932052,,41.969080365,-87.655479287
,HN192638,02/23/2007 01:00:00 PM,023XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1812,,43,,11,1172998,1915809,,41.924412182,-87.639750879
,HN192661,02/23/2007 03:30:00 PM,029XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175097,1885353,,41.840792276,-87.632951643
,HN192665,02/23/2007 06:50:00 PM,092XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170279,1843510,,41.726076627,-87.651848767
,HN192683,02/23/2007 05:00:00 PM,027XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158887,1918207,,41.931293955,-87.691534616
,HN192679,02/23/2007 08:30:00 AM,003XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163119,1898512,,41.877161446,-87.676536946
,HN192707,02/23/2007 07:35:00 PM,083XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1119752,1934139,,41.975727192,-87.83501103
,HN192711,02/23/2007 02:00:00 AM,073XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2423,,49,,14,1165891,1948952,,42.015512535,-87.664914725
,HN192627,02/23/2007 12:00:00 PM,046XX W BELMONT AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2521,,31,,06,1144584,1920864,,41.938866781,-87.744028854
,HN192725,02/23/2007 07:30:00 PM,014XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1166259,1919021,,41.933372991,-87.664420597
,HN192399,02/23/2007 04:45:00 PM,018XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1421,,35,,14,1156528,1912050,,41.914446799,-87.70037054
,HN192443,02/23/2007 12:00:00 PM,033XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1155461,1922052,,41.941914599,-87.704020855
,HN192510,02/23/2007 02:30:00 PM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1111,,27,,06,1149515,1907209,,41.901301755,-87.726261294
,HN191353,02/23/2007 06:50:41 AM,073XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191152,1856750,,41.761929489,-87.574962901
,HN192514,02/23/2007 11:00:00 AM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HN192560,02/23/2007 05:30:00 PM,018XX N KEDZIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1421,,26,,05,1154749,1912261,,41.915061643,-87.706900683
,HN192758,02/23/2007 06:30:00 AM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HN191336,02/23/2007 05:49:00 AM,073XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0323,,6,,03,1177553,1856340,,41.761122587,-87.624816714
,HN191394,02/23/2007 07:21:00 AM,065XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1184348,1861777,,41.775885948,-87.599742865
,HN192799,02/23/2007 07:00:00 AM,080XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0422,,7,,26,1194577,1852261,,41.749527785,-87.56255753
,HN192812,02/23/2007 09:00:00 PM,013XX N SANDBURG TER,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HN192786,02/23/2007 07:30:00 PM,014XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159479,1909456,,41.907268388,-87.689600515
,HN192869,02/23/2007 06:00:00 PM,044XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,06,1164858,1929460,,41.962047996,-87.669271942
,HN192851,02/23/2007 08:50:00 PM,113XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154077,1829269,,41.687333321,-87.711575068
,HN192768,02/23/2007 07:30:00 PM,020XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1431,,1,,18,1159682,1913243,,41.917656022,-87.688750258
,HN192884,02/23/2007 05:30:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HN192831,02/23/2007 07:15:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HN192904,02/23/2007 08:00:00 PM,054XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0934,,16,,26,1169576,1868755,,41.795367428,-87.653693298
,HN192968,02/23/2007 07:00:00 PM,005XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HN192545,02/23/2007 03:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HN192997,02/23/2007 08:00:00 PM,055XX S STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HN193025,02/23/2007 09:45:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN193010,02/23/2007 10:40:00 PM,010XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1924,,44,,17,1168964,1921423,,41.939905846,-87.654410045
,HN193051,02/23/2007 09:30:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN192673,02/23/2007 07:17:00 PM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154117,1907790,,41.902805465,-87.709342084
,HN192994,02/23/2007 10:45:00 PM,039XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2535,,30,,26,1149667,1908869,,41.905854008,-87.725659786
,HN193061,02/23/2007 11:00:00 PM,035XX W MEDILL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1152712,1915402,,41.923721402,-87.71430113
,HN193090,02/23/2007 05:00:00 AM,041XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,39,,06,1148549,1927206,,41.956194022,-87.729292081
,HN193069,02/23/2007 11:15:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153756,1909767,,41.908237731,-87.710615393
,HN193096,02/23/2007 10:40:00 PM,076XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169643,1854247,,41.755554244,-87.653867946
,HN193104,02/23/2007 11:37:00 PM,032XX W NORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1421,,26,,08A,1154645,1910456,,41.910110651,-87.707331169
,HN193211,02/23/2007 09:00:00 PM,067XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,17,,26,1162560,1859920,,41.771272343,-87.679667495
,HN193076,02/23/2007 11:30:00 PM,014XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1433,,32,,08B,1166282,1910749,,41.910673648,-87.664573146
,HN193088,02/23/2007 11:28:00 PM,014XX N PAULINA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1433,,1,,06,1164796,1909761,,41.907994173,-87.670060215
,HN193328,02/23/2007 07:30:00 PM,010XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1312,,1,,26,1160223,1906670,,41.899608028,-87.686944591
,HN192632,02/23/2007 08:28:00 AM,006XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1171484,1919863,,41.935570003,-87.645194353
,HN191539,02/23/2007 09:25:00 AM,030XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1932,,44,,03,1170636,1920381,,41.937010053,-87.648295571
,HN192966,02/23/2007 10:11:37 PM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170321,1922869,,41.943844128,-87.649380278
,HN191452,02/23/2007 12:01:00 AM,013XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,32,,06,1167030,1917389,,41.928878156,-87.661634221
,HN192342,02/23/2007 03:58:00 PM,069XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0831,,18,,04B,1159907,1858513,,41.767466251,-87.689431132
,HN192645,02/23/2007 06:45:00 PM,062XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04A,1156793,1863010,,41.779870094,-87.70072413
