ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN108064,01/04/2007 09:30:00 AM,082XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170753,1850081,,41.744098059,-87.64992134
,HN105595,01/04/2007 08:20:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HN106773,01/04/2007 07:15:18 PM,057XX S LA SALLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1176287,1866690,,41.78955263,-87.629146052
,HN107120,01/04/2007 11:50:00 PM,103XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,0512,,34,,26,1176774,1836565,,41.706875037,-87.628265515
,HN108271,01/04/2007 03:00:00 PM,134XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1198769,1816454,,41.651165951,-87.548392529
,HN106948,01/04/2007 10:00:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HN106317,01/04/2007 12:00:00 PM,083XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195613,1850294,,41.744104653,-87.55882616
,HN106873,01/04/2007 09:05:30 PM,003XX E 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179180,1880527,,41.827457035,-87.618116174
,HN106185,01/04/2007 01:30:00 AM,036XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1152598,1890161,,41.854459796,-87.715387915
,HN106904,01/04/2007 06:48:04 PM,071XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,6,,16,1171869,1857608,,41.764728716,-87.645611748
,HN105755,01/04/2007 10:30:00 AM,018XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151663,1890655,,41.855833804,-87.718806798
,HN106093,01/04/2007 01:20:00 PM,015XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167232,1856317,,41.761286519,-87.662644532
,HN107026,01/04/2007 10:00:00 PM,028XX W FLOURNOY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1135,,2,,02,1157602,1896908,,41.872873977,-87.696837492
,HN107558,01/04/2007 04:30:00 PM,015XX S CALIFORNIA BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HN110180,01/04/2007 02:00:00 PM,022XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1913,,32,,08A,1160930,1922542,,41.943147253,-87.683906284
,HN106335,01/04/2007 12:00:00 PM,001XX E 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0233,,20,,26,1178240,1867931,,41.792913934,-87.621947404
,HN106994,01/04/2007 10:20:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177498,1852629,,41.750940418,-87.625130255
,HN105684,01/04/2007 09:20:00 AM,013XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
,HN106850,01/04/2007 08:36:01 PM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,08A,1167477,1860796,,41.773572236,-87.661618385
,HN108077,01/04/2007 05:00:00 PM,062XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166817,1941652,,41.99546132,-87.661718093
,HN107886,01/04/2007 07:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176773,1901888,,41.886127716,-87.626301698
,HN111099,01/04/2007 03:30:00 PM,069XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,6,,26,1178798,1858848,,41.767976581,-87.620177525
,HN107074,01/04/2007 11:05:00 PM,0000X S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144394,1899486,,41.880206849,-87.745265835
,HN107826,01/04/2007 12:30:00 PM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HN106981,01/04/2007 10:10:00 PM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1169122,1930732,,41.965446656,-87.653557974
,HN108308,01/04/2007 03:40:00 PM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1182987,1873790,,41.808882397,-87.604358692
,HN107012,01/04/2007 10:35:00 PM,058XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1136707,1920674,,41.938490341,-87.772983806
,HN107071,01/04/2007 11:15:00 PM,013XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1167490,1898755,,41.877735349,-87.660480953
,HN105964,01/04/2007 12:31:46 PM,055XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0234,,20,,18,1179873,1868187,,41.793579185,-87.615951604
,HN106769,01/04/2007 07:50:46 PM,062XX S RACINE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0712,,16,,15,1169389,1863440,,41.780786501,-87.654532909
,HN107654,01/04/2007 09:00:00 AM,005XX W 61ST PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0711,,20,,17,1173752,1864137,,41.782603521,-87.638516718
,HN112431,01/04/2007 03:00:00 PM,036XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1127428,1923307,,41.94587698,-87.807027545
,HN108089,01/04/2007 04:30:00 PM,078XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0623,,6,,06,1179830,1853167,,41.752363759,-87.616568305
,HN105961,01/04/2007 11:45:00 AM,053XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2532,,37,,18,1140691,1908142,,41.90402879,-87.758650136
,HN112727,01/04/2007 11:30:00 AM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HN105845,01/04/2007 10:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HN112995,01/04/2007 06:00:00 AM,014XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1172725,1909931,,41.908288725,-87.64092836
,HN106314,01/04/2007 03:28:00 PM,062XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167402,1863388,,41.780686618,-87.661819122
,HN113070,01/04/2007 08:00:00 PM,007XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158264,1904696,,41.894231478,-87.694194021
,HN106059,01/04/2007 10:40:00 AM,047XX S LAPORTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0814,,23,,06,1144158,1872741,,41.806819283,-87.746803082
,HN112869,01/04/2007 03:00:00 PM,064XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,16,,05,1170750,1862171,,41.777274624,-87.649580222
,HN105986,01/04/2007 12:30:00 PM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150274,1904006,,41.892497624,-87.72355701
,HN107056,01/04/2007 10:55:00 PM,040XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149598,1890338,,41.855004223,-87.72639465
,HN106278,01/04/2007 03:19:08 PM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1113,,28,,08B,1146748,1900125,,41.881915753,-87.736605806
,HN106165,01/04/2007 01:43:00 PM,014XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1168199,1851700,,41.748596101,-87.659232985
,HN107148,01/04/2007 07:00:00 PM,032XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154887,1897181,,41.873677931,-87.706798251
,HN106107,01/04/2007 01:20:00 PM,040XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,26,1149562,1899708,,41.880717301,-87.72628358
,HN107103,01/04/2007 10:50:00 PM,023XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1432,,32,,18,1160197,1914327,,41.920619959,-87.686828106
,HN106048,01/04/2007 12:33:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142106,1909135,,41.906727564,-87.753427757
,HN114324,01/04/2007 12:00:00 AM,023XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1162066,1862809,,41.779210447,-87.681398053
,HN105380,01/04/2007 12:25:00 AM,040XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1149252,1915654,,41.92448075,-87.72700804
,HN106631,01/04/2007 06:00:00 PM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149512,1899355,,41.8797496,-87.726476343
,HN106142,01/04/2007 02:00:00 PM,004XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150979,1902659,,41.888787538,-87.721003117
,HN107562,01/04/2007 01:00:00 PM,013XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168245,1865633,,41.786829064,-87.658663946
,HN115159,01/04/2007 08:00:00 PM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HN106590,01/04/2007 05:55:51 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HN106630,01/04/2007 05:58:53 PM,002XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1144415,1898849,,41.878458449,-87.745204753
,HN106889,01/04/2007 09:20:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HN107021,01/04/2007 10:45:00 PM,064XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0823,,15,,18,1156158,1861834,,41.776655772,-87.703083748
,HN106547,01/04/2007 03:00:00 PM,008XX N STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA TRAIN,false,false,1832,,42,,04A,1176223,1905805,,41.896888586,-87.628203192
,HN114348,01/04/2007 12:00:00 PM,016XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,true,2531,,29,,06,1137180,1910397,,41.910280601,-87.771492871
,HN116713,01/04/2007 04:00:00 PM,050XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1175139,1871538,,41.802881756,-87.633210614
,HN106819,01/04/2007 07:45:00 PM,010XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151192,1906664,,41.899773491,-87.720115776
,HN106843,01/04/2007 07:30:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153595,1904149,,41.892824617,-87.711356453
,HN126196,01/04/2007 12:30:00 PM,059XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169670,1865308,,41.785906423,-87.653448559
,HN107102,01/04/2007 11:30:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145159,1872773,,41.806888291,-87.743130873
,HN106921,01/04/2007 09:47:00 PM,014XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152940,1892791,,41.86167006,-87.714063001
,HN124950,01/04/2007 07:00:00 PM,0000X N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1212,,27,,11,1171049,1900319,,41.881949766,-87.647367397
,HN106652,01/04/2007 06:45:00 PM,025XX S SAWYER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1024,,22,,26,1155097,1887044,,41.845856671,-87.706299042
,HN105414,01/04/2007 12:12:00 AM,076XX W ADDISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1631,,36,,15,1124598,1923058,,41.945240906,-87.817435395
,HN105887,01/04/2007 11:30:00 AM,011XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169518,1866994,,41.7905363,-87.653957017
,HN129311,01/04/2007 01:00:00 PM,091XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0633,,6,,11,1179194,1844497,,41.728586763,-87.619162622
,HN107002,01/04/2007 10:24:51 PM,077XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171314,1853611,,41.7537726,-87.647762725
,HN134304,01/04/2007 12:01:00 AM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0234,,20,,06,1179499,1865639,,41.786595789,-87.617400825
,HN105982,01/04/2007 12:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN106537,01/04/2007 02:18:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN142692,01/04/2007 12:00:00 AM,037XX W 77TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,18,,11,1152445,1852878,,41.752152923,-87.71693087
,HN130099,01/04/2007 08:02:00 AM,053XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140645,1910122,,41.909462982,-87.758770392
,HN150522,01/04/2007 10:00:00 AM,064XX N TAHOMA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1621,,45,,06,1139534,1942516,,41.99837551,-87.762058515
,HN105657,01/04/2007 08:40:00 AM,007XX N FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,,42,,26,1174189,1905462,,41.895993005,-87.635683921
,HN150118,01/04/2007 03:14:00 PM,040XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0912,,12,,11,1158768,1877992,,41.820942588,-87.693074325
,HN151269,01/04/2007 08:00:00 AM,027XX S ELEANOR ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0923,,11,,06,1167525,1886587,,41.844344565,-87.66070247
,HN106219,01/04/2007 02:20:00 PM,104XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176792,1835901,,41.705052523,-87.628219509
,HN109768,01/04/2007 11:00:00 PM,033XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1123,,28,,05,1154087,1901428,,41.885348124,-87.709622157
,HN106080,01/04/2007 01:20:44 PM,028XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1153493,1885008,,41.840301624,-87.712239664
,HN165092,01/04/2007 12:01:00 AM,040XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169698,1927337,,41.956118107,-87.651539483
,HN166070,01/04/2007 03:30:00 PM,023XX W 52ND ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0915,,16,,06,1161774,1869962,,41.798845293,-87.682269977
,HN172034,01/04/2007 12:00:00 PM,001XX N CLINTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1172695,1901460,,41.885044481,-87.641289569
,HN106257,01/04/2007 08:00:00 AM,026XX W 36TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1159462,1880364,,41.82743742,-87.690463272
,HN136091,01/04/2007 08:30:00 AM,021XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1332,,2,,06,1162140,1900972,,41.883932402,-87.680062796
,HN186976,01/04/2007 12:01:00 AM,071XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0333,,5,,11,1192124,1857980,,41.765281136,-87.57136054
,HN105400,01/04/2007 01:05:00 AM,039XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179077,1879038,,41.823373456,-87.618539513
,HN105563,01/04/2007 07:44:52 AM,015XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166679,1872232,,41.804971081,-87.664217416
,HN106970,01/04/2007 10:00:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HN106972,01/04/2007 10:10:00 PM,010XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1224,,2,,16,1165888,1895583,,41.869065431,-87.666453556
,HN107044,01/04/2007 10:35:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HN107045,01/04/2007 10:30:00 PM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145142,1873444,,41.808729939,-87.743176325
,HN106274,01/04/2007 12:07:00 PM,051XX S PRINCETON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0934,,3,,18,1175162,1870701,,41.800584431,-87.633151269
,HN105819,01/04/2007 10:35:00 AM,039XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1150218,1897735,,41.875290412,-87.723926225
,HN106764,01/04/2007 06:00:00 PM,065XX N CLARK ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,OTHER,true,false,2432,,40,,19,1164108,1943667,,42.001048402,-87.671625853
,HN334227,01/04/2007 07:00:00 PM,058XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,10,1140014,1868681,,41.795754565,-87.762101178
,HN106752,01/04/2007 07:30:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HN384665,01/04/2007 11:00:00 AM,057XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170956,1866773,,41.789898548,-87.648690697
,HP106063,01/04/2007 01:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HP105991,01/04/2007 11:30:00 AM,009XX W 32ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170592,1883721,,41.836413539,-87.649530889
,HN105471,01/04/2007 03:31:00 AM,015XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HP469848,01/04/2007 12:00:00 PM,001XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1175266,1903291,,41.890011565,-87.631793561
,HN105600,01/04/2007 08:17:00 AM,009XX N KARLOV AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,false,false,1111,,37,,01A,1148878,1906058,,41.898155638,-87.728630875
,HN106568,01/04/2007 08:05:00 PM,043XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,GARAGE/AUTO REPAIR,false,false,1115,,28,,01A,1147485,1899661,,41.880628389,-87.733911427
,JA214466,01/04/2007 12:00:00 AM,006XX W 62ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0711,,16,,11,,,,,
,HN105371,01/04/2007 12:25:00 AM,017XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,8,,26,1189284,1857243,,41.763327311,-87.581793438
,HN105405,01/04/2007 01:00:00 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143412,1903541,,41.891352664,-87.748770244
,HN105418,01/04/2007 01:30:00 AM,016XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,21,,26,1166899,1851664,,41.748525162,-87.663997682
,HN105429,01/04/2007 12:00:00 AM,057XX N WINTHROP AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2022,,48,,03,1167828,1938278,,41.986181172,-87.658097002
,HN105366,01/04/2007 12:20:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HN105423,01/04/2007 01:43:29 AM,080XX S CONSTANCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0414,,8,,04B,1189818,1852126,,41.749272996,-87.580000483
,HN105391,01/04/2007 01:00:00 AM,028XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150172,1884829,,41.839875679,-87.724431168
,HN105466,01/04/2007 12:30:00 AM,018XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0132,,3,,14,1176618,1891452,,41.8574942,-87.627186156
,HN105547,01/04/2007 03:00:00 AM,007XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151373,1896559,,41.872040755,-87.719716357
,HN105506,01/04/2007 01:27:00 AM,0000X E WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0122,,42,,14,1176418,1902194,,41.886975415,-87.627596081
,HN105498,01/04/2007 03:42:19 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196962,1845511,,41.730946294,-87.554042087
,HN105562,01/04/2007 03:00:00 AM,062XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184406,1863802,,41.78144137,-87.599466893
,HN105582,01/04/2007 12:00:00 AM,069XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149713,1858164,,41.766711879,-87.726806005
,HN105452,01/04/2007 02:20:00 AM,039XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2324,,46,,24,1170128,1926466,,41.953718654,-87.649984242
,HN105596,01/04/2007 12:00:00 AM,001XX E 121ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179565,1824435,,41.673525424,-87.618413638
,HN105383,01/04/2007 12:35:00 AM,092XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185491,1843949,,41.726937306,-87.596112781
,HN105617,01/04/2007 12:00:00 AM,016XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151794,1910737,,41.910938361,-87.71779726
,HN105615,01/04/2007 08:30:00 AM,046XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1161143,1873919,,41.80971689,-87.684474456
,HN105635,01/04/2007 12:00:00 AM,056XX S LOOMIS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1167958,1867375,,41.791615495,-87.659666195
,HN105445,01/04/2007 01:47:00 AM,017XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,08A,1164672,1897413,,41.874112944,-87.670865933
,HN105430,01/04/2007 01:25:00 AM,022XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1161369,1900643,,41.883045668,-87.682903142
,HN105408,01/04/2007 01:00:00 AM,109XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200889,1832962,,41.696412344,-87.540079983
