ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN704623,11/13/2007 12:00:00 AM,013XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150132,1908770,,41.90557329,-87.723954245
,HN704993,11/13/2007 01:15:00 PM,027XX W THOMAS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1311,,1,,18,1157831,1907202,,41.901117001,-87.695715897
,HN705102,11/13/2007 02:30:00 PM,050XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,16,,06,1167186,1871400,,41.802677132,-87.662381777
,HN704964,11/13/2007 09:00:00 AM,014XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1155942,1892976,,41.862117771,-87.703038145
,HN704835,11/13/2007 12:20:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HN704618,11/13/2007 10:00:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HN704599,11/13/2007 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HN705160,11/13/2007 08:00:00 AM,013XX E 75TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0324,,5,,08B,1186262,1855532,,41.758704087,-87.592923477
,HN705198,11/13/2007 03:15:00 PM,0000X E SCOTT ST,0810,THEFT,OVER $500,ALLEY,false,false,1824,,43,,06,1176684,1908726,,41.904893536,-87.626421628
,HN705040,11/13/2007 08:30:00 AM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191413,1859255,,41.76879709,-87.573925265
,HN705287,11/13/2007 11:00:00 AM,033XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1154772,1878876,,41.823449174,-87.707710094
,HN705269,11/13/2007 03:45:00 PM,003XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174995,1864832,,41.784483023,-87.633938809
,HN705294,11/13/2007 02:00:00 PM,017XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164275,1920963,,41.938744192,-87.671656566
,HN705190,11/13/2007 12:00:00 PM,045XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1155793,1874341,,41.810984082,-87.704086228
,HN705319,11/13/2007 12:00:00 AM,021XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1172577,1914552,,41.920972251,-87.641335069
,HN705272,11/13/2007 12:30:00 PM,020XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2525,,30,,14,1148722,1913201,,41.917759757,-87.729019019
,HN704234,11/13/2007 12:45:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172943,1866906,,41.790219863,-87.641401041
,HN704251,11/13/2007 02:00:00 AM,058XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0711,,3,,06,1173966,1865979,,41.787653421,-87.637677495
,HN704278,11/13/2007 03:20:00 AM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168086,1862628,,41.778586399,-87.659333289
,HN705351,11/13/2007 10:00:00 AM,073XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1185151,1856648,,41.761792666,-87.596960153
,HN705445,11/13/2007 04:45:00 AM,007XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,46,,06,1170593,1924135,,41.94731212,-87.648343353
,HN704564,11/13/2007 09:29:00 AM,063XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0726,,15,,05,1164446,1862575,,41.778518475,-87.672679292
,HN705247,11/13/2007 01:00:00 PM,010XX N LARAMIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1141505,1906378,,41.899173166,-87.755703698
,HN705430,11/13/2007 04:00:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HN705339,11/13/2007 12:30:00 PM,001XX N CANAL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,17,1173108,1900956,,41.883652324,-87.639787936
,HN705564,11/13/2007 08:00:00 AM,030XX S BONFIELD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1169590,1884580,,41.838792545,-87.653182629
,HN705519,11/13/2007 10:00:00 AM,021XX W OGDEN AVE,0580,STALKING,SIMPLE,SIDEWALK,false,true,1224,,25,,08A,1162114,1895716,,41.869510014,-87.680305119
,HN705594,11/13/2007 06:51:00 PM,013XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150466,1908706,,41.90539115,-87.722729014
,HN705455,11/13/2007 04:45:00 PM,050XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,06,1159222,1871238,,41.802399465,-87.691593846
,HN705593,11/13/2007 08:00:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HN705612,11/13/2007 12:30:00 AM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0731,,6,,08B,1176589,1857611,,41.764632089,-87.628311641
,HN705603,11/13/2007 05:30:00 PM,104XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203487,1836330,,41.705588358,-87.530452985
,HN705609,11/13/2007 10:30:00 AM,074XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164995,1949687,,42.017548537,-87.668190673
,HN705650,11/13/2007 07:00:00 AM,015XX E 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1187676,1861874,,41.776073574,-87.587539802
,HN705671,11/13/2007 07:30:00 PM,029XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1156874,1895896,,41.870111729,-87.699537763
,HN705675,11/13/2007 09:00:00 AM,025XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194455,1858098,,41.765547955,-87.562813006
,HN705684,11/13/2007 07:00:00 PM,083XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1195282,1850285,,41.744088125,-87.560039248
,HN705689,11/13/2007 04:00:00 PM,001XX E 118TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0532,,9,,06,1179141,1826750,,41.679887774,-87.61989535
,HN705697,11/13/2007 07:00:00 AM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198522,1843626,,41.725734802,-87.54839036
,HN705672,11/13/2007 08:23:00 AM,006XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0111,,42,,26,1172090,1900283,,41.881828083,-87.643545951
,HN705652,11/13/2007 09:00:00 AM,032XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155898,1862334,,41.778033071,-87.704023491
,HN705702,11/13/2007 12:00:00 PM,032XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,14,1154565,1910454,,41.910106765,-87.707625112
,HN705238,11/13/2007 03:30:00 PM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158615,1905227,,41.895681406,-87.692890346
,HN705716,11/13/2007 01:00:00 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166274,1904447,,41.893380702,-87.664782957
,HN705606,11/13/2007 09:00:00 AM,082XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182003,1850407,,41.744740066,-87.608690447
,HN705811,11/13/2007 08:30:00 PM,053XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,5,,08A,1182816,1869745,,41.79778657,-87.605111576
,HN705846,11/13/2007 09:15:00 PM,001XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,26,1143020,1900673,,41.883489847,-87.750281459
,HN705722,11/13/2007 05:00:00 PM,0000X N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0111,,42,,26,1173934,1900390,,41.882080827,-87.636771693
,HN705677,11/13/2007 06:45:00 PM,013XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1424,,1,,08B,1164309,1909321,,41.906797102,-87.671861659
,HN705743,11/13/2007 06:15:00 PM,019XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151735,1912667,,41.916235619,-87.717963136
,HN705780,11/13/2007 06:30:00 AM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160146,1861896,,41.776744775,-87.688462109
,HN705872,11/13/2007 06:00:00 AM,078XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156083,1852051,,41.749811204,-87.703621245
,HN705861,11/13/2007 05:45:00 PM,009XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1158900,1905979,,41.897739116,-87.691822953
,HN705360,11/13/2007 12:00:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HN705823,11/13/2007 07:00:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157284,1901031,,41.884194356,-87.697892946
,HN705897,11/13/2007 07:00:00 PM,023XX S WENTWORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2111,,25,,03,1175345,1888608,,41.849718692,-87.631944033
,HN705700,11/13/2007 04:30:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HN705838,11/13/2007 06:00:00 PM,058XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183896,1866576,,41.789065396,-87.601250054
,HN705926,11/13/2007 06:00:00 PM,053XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1164258,1869332,,41.797064506,-87.673178312
,HN705895,11/13/2007 09:50:00 PM,013XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158151,1908992,,41.906022378,-87.694491544
,HN705959,11/13/2007 07:50:00 PM,021XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153801,1914109,,41.92015166,-87.710334223
,HN705761,11/13/2007 07:55:00 PM,039XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,13,,26,1151110,1862533,,41.778673969,-87.721571477
,HN705844,11/13/2007 10:00:00 AM,029XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172407,1919704,,41.935113321,-87.641807013
,HN704584,11/13/2007 01:00:00 AM,035XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2331,,44,,05,1168485,1923888,,41.946680309,-87.65609893
,HN704527,11/13/2007 01:30:00 AM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170799,1929782,,41.962803154,-87.647420023
,HN706172,11/13/2007 05:00:00 PM,056XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1711,,39,,14,1152033,1937216,,41.983593995,-87.716218882
,HN706192,11/13/2007 07:00:00 PM,021XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146036,1913922,,41.919789765,-87.738869225
,HN705695,11/13/2007 08:05:00 PM,040XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159656,1926641,,41.95442154,-87.688475516
,HN706195,11/13/2007 06:30:00 PM,015XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1166244,1898716,,41.877655043,-87.665057046
,HN704934,11/13/2007 12:48:00 PM,043XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1164875,1928904,,41.960521947,-87.669225284
,HN706194,11/13/2007 06:15:00 PM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175312,1908594,,41.904562237,-87.631465309
,HN704562,11/13/2007 09:23:00 AM,031XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,26,,05,1155452,1905849,,41.897452434,-87.704490626
,HN705522,11/13/2007 06:12:21 PM,041XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0935,,3,,18,1175622,1877298,,41.81867692,-87.631266672
,HN705588,11/13/2007 07:08:35 PM,003XX W 50TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175226,1871816,,41.80364267,-87.632883239
,HN704355,11/13/2007 01:00:00 AM,019XX W OGDEN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,26,1163312,1897077,,41.873219626,-87.675868666
,HN706204,11/13/2007 08:00:00 PM,005XX W 46TH PL,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173446,1874079,,41.809892187,-87.639344334
,HN705303,11/13/2007 04:18:35 PM,045XX S PACKERS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,3,,26,1168207,1874603,,41.811444585,-87.658545092
,HN705149,11/13/2007 02:50:00 PM,041XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1912,,47,,26,1162267,1927674,,41.957201831,-87.678848106
,HN704990,11/13/2007 01:30:34 PM,096XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194737,1841395,,41.719706606,-87.562327928
,HN704179,11/13/2007 12:10:00 PM,013XX W ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1324,,27,,11,1167216,1904473,,41.893431854,-87.661322595
,HN704563,11/13/2007 08:45:25 AM,016XX E 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,05,1188624,1847949,,41.737839509,-87.584508897
,HN705617,11/13/2007 06:45:00 PM,056XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HN705707,11/13/2007 07:30:00 PM,029XX S POPLAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1170627,1885385,,41.84097894,-87.649353839
,HN705302,11/13/2007 03:40:00 PM,009XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,03,1165552,1906513,,41.899065363,-87.667375699
,HN705893,11/13/2007 01:00:00 PM,024XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159983,1905587,,41.896641145,-87.687856039
,HN705081,11/13/2007 01:30:00 PM,057XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1161015,1866624,,41.789701125,-87.685145711
,HN705409,11/13/2007 05:15:10 PM,046XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0914,,3,,11,1166450,1874015,,41.809868724,-87.66500644
,HN705476,11/13/2007 04:21:21 PM,035XX E 98TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1201273,1840718,,41.717685748,-87.538411904
,HN705506,11/13/2007 09:25:00 AM,039XX W 81ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1151618,1850249,,41.744954715,-87.72003017
,HN705356,11/13/2007 04:49:00 PM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1232,,2,,08B,1168803,1893810,,41.864137536,-87.655803289
,HN705449,11/13/2007 09:30:00 AM,028XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1158049,1878650,,41.822762893,-87.695694068
,HN705642,11/13/2007 07:18:18 PM,079XX S BRANDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1198866,1852794,,41.750883866,-87.546823386
,HN705750,11/13/2007 08:20:00 PM,038XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,13,,08A,1151820,1862553,,41.778714962,-87.718968012
,HN705267,11/13/2007 06:30:00 AM,036XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1171895,1880842,,41.82848474,-87.644834389
,HN705757,11/13/2007 08:31:06 PM,0000X S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1139059,1899370,,41.879987173,-87.764858453
,HN704878,11/13/2007 12:05:00 PM,069XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HN705939,11/13/2007 10:37:28 PM,044XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,3,,14,1175351,1875694,,41.81428147,-87.632308792
,HN704693,11/13/2007 10:20:00 AM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0923,,11,,06,1171464,1884691,,41.839056211,-87.646302741
,HN704961,11/13/2007 01:44:43 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139636,1904799,,41.894874525,-87.762607165
,HN705641,11/13/2007 07:00:00 PM,018XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1169528,1891517,,41.857829626,-87.653208535
,HN705930,11/13/2007 10:20:00 PM,056XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2013,,48,,08B,1166342,1937670,,41.984544821,-87.663579929
,HN704463,11/13/2007 08:48:46 AM,053XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1140452,1903451,,41.891160515,-87.759643279
,HN705340,11/13/2007 04:35:41 PM,048XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,08B,1144268,1895859,,41.870256281,-87.745819659
,HN704614,11/13/2007 09:55:00 AM,003XX W 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0935,,3,,03,1174852,1875043,,41.812506222,-87.634158594
,HN705250,11/13/2007 02:40:00 PM,065XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04A,1158835,1861249,,41.77499619,-87.69328587
,HN705587,11/13/2007 06:55:00 PM,107XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0434,,10,,04A,1194345,1834378,,41.700460886,-87.563993311
,HN704598,11/13/2007 10:05:08 AM,016XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166183,1868233,,41.794007934,-87.666150372
,HN706005,11/13/2007 09:30:00 PM,099XX S HOXIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1195112,1839663,,41.714944612,-87.561011345
,HN705437,11/13/2007 04:30:00 PM,105XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176812,1835178,,41.703068059,-87.628167951
,HN704952,11/13/2007 11:30:00 AM,007XX E 134TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1183419,1816230,,41.65092108,-87.604561695
,HN704645,11/13/2007 10:40:00 AM,016XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166183,1868233,,41.794007934,-87.666150372
,HN705048,11/13/2007 02:31:09 PM,007XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1524,,37,,26,1138891,1904389,,41.893763001,-87.765353356
,HN704943,11/13/2007 12:00:00 PM,002XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1114,,28,,08A,1149364,1900767,,41.883627156,-87.726983152
,HN705989,11/13/2007 10:44:26 PM,031XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,26,1175471,1883995,,41.837057439,-87.631619928
,HN705355,11/13/2007 04:45:00 PM,050XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2032,,47,,08B,1162901,1933793,,41.973979326,-87.676344841
,HN705047,11/13/2007 02:30:49 PM,049XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143147,1906196,,41.898643242,-87.749677146
,HN704843,11/13/2007 12:25:00 PM,006XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1134,,28,,08B,1156466,1897124,,41.873489743,-87.70100245
,HN705758,11/13/2007 12:20:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN704849,11/13/2007 10:45:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HN705547,11/13/2007 06:36:53 PM,048XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,20,,05,1165497,1872542,,41.805846926,-87.668543698
,HN705218,11/13/2007 03:34:16 PM,008XX N KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1147224,1905194,,41.895816559,-87.734728076
,HN704927,11/13/2007 01:00:00 PM,017XX W ROSCOE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1924,,32,,04B,1164094,1922620,,41.943294921,-87.672274821
,HN705405,11/13/2007 07:45:00 AM,073XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1158646,1855826,,41.76011853,-87.694126464
,HN705843,11/13/2007 03:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN704408,11/13/2007 07:45:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN706071,11/13/2007 11:25:43 PM,011XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0921,,16,,14,1169740,1870984,,41.801480492,-87.653027218
,HN704935,11/13/2007 09:41:00 AM,040XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,24,,26,1149497,1897385,,41.874343989,-87.726582558
,HN705512,11/13/2007 07:00:00 AM,063XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1157476,1862351,,41.778047887,-87.69823798
,HN705799,11/13/2007 08:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN705095,11/13/2007 02:55:13 PM,054XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140106,1901486,,41.885774651,-87.760962123
,HN705043,11/13/2007 02:00:00 PM,002XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176616,1833987,,41.699804186,-87.628921324
,HN704907,11/13/2007 01:05:00 PM,095XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2213,,21,,18,1168334,1841551,,41.72074287,-87.659029664
,HN706239,11/13/2007 08:30:00 PM,076XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165467,1950780,,42.020537666,-87.666422486
,HN705332,11/13/2007 05:01:56 PM,049XX W WALTON ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1531,,37,,19,1143352,1905861,,41.897720134,-87.748932564
