ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN396138,06/09/2007 09:20:00 AM,014XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159477,1909557,,41.907545581,-87.689605078
,HN394460,06/09/2007 12:35:00 PM,022XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,31,,08B,1148347,1914609,,41.921630685,-87.730360423
,HN395351,06/09/2007 12:15:00 PM,048XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1143019,1935467,,41.978968037,-87.749414975
,HN395302,06/09/2007 08:53:21 PM,066XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172118,1860629,,41.773013238,-87.644610431
,HN393931,06/09/2007 01:00:00 AM,018XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1146765,1911882,,41.914177906,-87.736242922
,HN394930,06/09/2007 04:30:00 PM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184476,1857209,,41.763347933,-87.599416528
,HN394523,06/09/2007 01:00:00 PM,033XX W 59TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0822,,16,,03,1155061,1864968,,41.785277927,-87.707021657
,HN394406,06/09/2007 11:00:00 AM,064XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0813,,13,,14,1145819,1861549,,41.776075362,-87.7409938
,HN396007,06/09/2007 09:30:00 PM,080XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0621,,21,,06,1171374,1851485,,41.747937266,-87.64760494
,HN393821,06/09/2007 04:00:00 AM,001XX W 111TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177287,1831017,,41.691638989,-87.626553651
,HN393888,06/09/2007 03:50:00 AM,085XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0614,,18,,06,1166168,1847992,,41.738464234,-87.666780556
,HN393890,06/09/2007 03:00:00 AM,079XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172681,1852159,,41.749758126,-87.642795864
,HN394334,06/09/2007 10:00:00 AM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,06,1175841,1903993,,41.891924971,-87.629660784
,HN394274,06/09/2007 10:54:00 AM,064XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181674,1862451,,41.777797644,-87.60952461
,HN394788,06/09/2007 01:30:00 PM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182604,1865122,,41.785105582,-87.606032426
,HN394207,06/09/2007 06:00:00 AM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1180792,1858550,,41.767113236,-87.612877811
,HN393963,06/09/2007 03:00:00 AM,078XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0624,,6,,04B,1180603,1853103,,41.75217043,-87.613737578
,HN394382,06/09/2007 11:55:00 AM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150859,1906691,,41.899854107,-87.721338189
,HN396097,06/09/2007 10:00:00 PM,022XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160377,1943118,,41.999620229,-87.685366834
,HN396160,06/09/2007 04:00:00 PM,080XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,6,,07,1180641,1851732,,41.748407381,-87.61364035
,HN393976,06/09/2007 06:00:00 AM,004XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0624,,6,,08B,1180327,1855377,,41.758416865,-87.614679378
,HN396085,06/09/2007 11:00:00 PM,054XX S RIDGEWOOD CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186228,1869640,,41.797418442,-87.592602711
,HN394827,06/09/2007 03:29:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HN395294,06/09/2007 08:40:00 PM,008XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182746,1864078,,41.782237455,-87.605544197
,HN395072,06/09/2007 06:20:00 PM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1184600,1852611,,41.750727662,-87.599105879
,HN394590,06/09/2007 01:30:00 PM,030XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1134,,28,,08B,1156100,1894551,,41.866436555,-87.702415658
,HN394522,06/09/2007 12:50:36 PM,061XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1180307,1864312,,41.782935874,-87.614478979
,HN395268,06/09/2007 07:50:00 PM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183999,1850549,,41.745083371,-87.601372483
,HN394647,06/09/2007 01:45:00 PM,001XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,2,,08A,1157074,1899384,,41.879679094,-87.698708817
,HN395505,06/09/2007 10:44:09 PM,063XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180666,1863182,,41.779826802,-87.613197481
,HN395561,06/09/2007 12:50:00 AM,031XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1134,,24,,08B,1155543,1896864,,41.872794885,-87.704398255
,HN394722,06/09/2007 02:15:00 PM,006XX W 122ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174431,1823984,,41.672403158,-87.637217815
,HN394503,06/09/2007 12:46:46 PM,011XX N LOREL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1524,,37,,06,1140468,1907012,,41.900932034,-87.759497048
,HN395271,06/09/2007 08:37:00 PM,004XX E 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HN394912,06/09/2007 04:24:00 PM,024XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1160311,1894975,,41.867514086,-87.686944915
,HN396162,06/09/2007 11:00:00 PM,044XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1170110,1929889,,41.963111872,-87.649950062
,HN394284,06/09/2007 10:45:00 AM,068XX S EAST END AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1188712,1860059,,41.771068348,-87.583799955
,HN394405,06/09/2007 12:10:00 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188693,1860726,,41.772899106,-87.583848295
,HN394197,06/09/2007 08:30:00 AM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177648,1828361,,41.684342396,-87.625311914
,HN394455,06/09/2007 12:30:00 PM,063XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1179551,1862816,,41.778848012,-87.61729636
,HN395563,06/09/2007 11:56:43 PM,030XX W JARLATH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1154966,1947901,,42.01285561,-87.705143476
,HN394401,06/09/2007 09:02:00 AM,067XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0321,,20,,03,1182717,1860590,,41.772666731,-87.605758712
,HN394408,06/09/2007 11:15:00 AM,074XX S PHILLIPS AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SIDEWALK,true,false,0334,,7,,22,1193940,1855883,,41.759482473,-87.564773146
,HN394185,06/09/2007 09:23:00 AM,018XX W CHICAGO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1322,,1,,26,1163892,1905372,,41.895969571,-87.673505042
,HN394518,06/09/2007 01:13:36 PM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143280,1899070,,41.879086168,-87.749366761
,HN394337,06/09/2007 11:28:12 AM,036XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,true,1133,,28,,14,1152020,1897458,,41.874494994,-87.717317244
,HN395344,06/09/2007 08:40:00 PM,074XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1187162,1855948,,41.759824326,-87.589611904
,HN394106,06/09/2007 08:53:30 AM,050XX W WASHINGTON BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,1533,,28,,02,1142731,1900033,,41.881738992,-87.751358639
,HN394072,06/09/2007 08:17:26 AM,003XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,28,,26,1140986,1901645,,41.886194815,-87.75772662
,HN394074,06/09/2007 08:20:00 AM,125XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173603,1821701,,41.666156543,-87.640315508
,HN394392,06/09/2007 12:00:18 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HN394563,06/09/2007 01:10:00 PM,116XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0524,,34,,08B,1172302,1827766,,41.682828519,-87.644899406
,HN396242,06/09/2007 09:00:00 PM,073XX S KIMBARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0324,,5,,07,1186150,1856546,,41.761489243,-87.593301975
,HN394875,06/09/2007 01:30:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HN393629,06/09/2007 12:05:00 AM,126XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1175933,1821033,,41.66427171,-87.631808393
,HN393773,06/09/2007 01:15:00 AM,022XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HN394894,06/09/2007 04:25:00 PM,007XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1153156,1896626,,41.872189448,-87.713168398
,HN394051,06/09/2007 04:00:00 AM,121XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178110,1824542,,41.673852051,-87.623735815
,HN394958,06/09/2007 04:18:30 PM,033XX W CONGRESS PKWY,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1134,,28,,26,1154145,1897505,,41.874581851,-87.709513881
,HN395311,06/09/2007 08:40:00 PM,023XX N KILDARE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2522,,31,,26,1147327,1915286,,41.923508057,-87.734090823
,HN395014,06/09/2007 05:44:36 PM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140330,1915076,,41.923063091,-87.759805878
,HN395089,06/09/2007 05:50:45 PM,024XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1137312,1915638,,41.924660137,-87.770881675
,HN395381,06/09/2007 08:55:17 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN395398,06/09/2007 10:00:00 PM,026XX N MERRIMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2512,,29,,18,1134294,1916876,,41.928111139,-87.781942063
,HN394368,06/09/2007 07:00:00 AM,011XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1932,,44,,08B,1168325,1920741,,41.93804827,-87.656778337
,HN393704,06/09/2007 12:56:59 AM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143214,1904187,,41.893129063,-87.74948127
,HN395527,06/09/2007 11:15:00 PM,015XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136074,1909702,,41.908393245,-87.775572555
,HN394267,06/09/2007 01:00:00 AM,042XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165310,1928072,,41.958229641,-87.667649776
,HN396151,06/09/2007 11:00:00 PM,086XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190352,1848163,,41.738385312,-87.578171169
,HN393886,06/09/2007 02:55:00 AM,017XX N NORTH PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1814,,43,,04B,1173855,1911671,,41.913038263,-87.636725436
,HN396261,06/09/2007 08:00:00 PM,014XX W 109TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168838,1832139,,41.694904017,-87.657454206
,HN393710,06/09/2007 12:40:00 AM,010XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1824,,42,,04B,1176175,1907421,,41.90132405,-87.628330712
,HN393876,06/09/2007 03:40:00 AM,056XX N MENARD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1622,,45,,18,1136546,1937031,,41.983378401,-87.773182545
,HN394598,06/09/2007 12:00:00 PM,009XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2312,,46,,06,1169203,1932068,,41.969110917,-87.653221164
,HN395435,06/09/2007 10:15:00 PM,124XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176533,1822487,,41.668248297,-87.62956921
,HN396397,06/09/2007 09:00:00 PM,065XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,2512,,36,,08B,1132115,1915232,,41.923637978,-87.789987521
,HN395048,06/09/2007 06:00:00 PM,119XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1173140,1825746,,41.677266897,-87.641891154
,HN394016,06/09/2007 07:11:08 AM,008XX E 105TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1183644,1835509,,41.70382013,-87.603140695
,HN393648,06/09/2007 12:30:00 AM,090XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1182486,1845021,,41.729949096,-87.607087222
,HN396157,06/09/2007 11:00:00 PM,052XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178485,1870452,,41.799826227,-87.62097242
,HN394269,06/09/2007 10:50:00 AM,078XX S VINCENNES AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0621,,17,,26,1175047,1852726,,41.751261609,-87.634108988
,HN394206,06/09/2007 08:41:00 AM,076XX S UNION AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0621,,17,,26,1172958,1854212,,41.755385713,-87.641720347
,HN394263,06/09/2007 09:00:00 AM,075XX S UNION AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0621,,17,,26,1172938,1854948,,41.75740583,-87.64177196
,HN394287,06/09/2007 09:30:00 AM,076XX S UNION AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0621,,17,,26,1172955,1854313,,41.755662935,-87.641728366
,HN394427,06/09/2007 10:00:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HN396479,06/09/2007 05:00:00 PM,030XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1127932,1919379,,41.935089569,-87.805263916
,HN396530,06/09/2007 04:00:00 PM,115XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1175692,1828493,,41.684748514,-87.632468293
,HN396426,06/09/2007 10:00:00 PM,009XX N DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1322,,32,,06,1162900,1906256,,41.898416212,-87.677123611
,HN396102,06/09/2007 05:00:00 PM,039XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,23,,14,1151074,1867837,,41.793229666,-87.721565103
,HN396182,06/09/2007 05:00:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HN396607,06/09/2007 10:00:00 PM,005XX S DENVIR AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159545,1897582,,41.874683739,-87.689685262
,HN396597,06/09/2007 03:00:00 AM,009XX W WEED ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1822,,32,,04B,1169814,1910460,,41.909804314,-87.651606387
,HN396679,06/09/2007 06:00:00 PM,019XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171339,1890776,,41.855756706,-87.646582868
,HN395987,06/09/2007 03:00:00 PM,033XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1422,,26,,05,1153786,1909438,,41.907334328,-87.710513963
,HN396761,06/09/2007 11:30:00 AM,009XX W CUYLER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2322,,46,,06,1169416,1927091,,41.955449226,-87.652583361
,HN396364,06/09/2007 02:00:00 PM,019XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190517,1857617,,41.764323948,-87.577262279
,HN395256,06/09/2007 07:00:00 PM,087XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2222,,21,,26,1168526,1846727,,41.734942451,-87.658177709
,HN395639,06/09/2007 11:30:00 AM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,5,,14,1193451,1858536,,41.76677448,-87.566478603
,HN395573,06/09/2007 10:30:00 PM,070XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192101,1858571,,41.766903445,-87.571425652
,HN395425,06/09/2007 07:00:00 PM,019XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,14,1176522,1891043,,41.856374042,-87.627550869
,HN396062,06/09/2007 11:30:00 PM,005XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1180905,1857392,,41.763932967,-87.612499194
,HN395310,06/09/2007 08:00:00 PM,013XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HN396706,06/09/2007 11:00:00 AM,020XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143703,1913173,,41.91777849,-87.747459931
,HN396910,06/09/2007 02:00:00 PM,016XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158120,1910771,,41.910904732,-87.694556753
,HN396943,06/09/2007 11:00:00 AM,072XX W OLIVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,14,1127089,1937064,,41.983633402,-87.807963565
,HN395500,06/09/2007 07:00:00 PM,053XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145929,1868882,,41.796196234,-87.740405158
,HN395520,06/09/2007 10:30:00 PM,025XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2111,,11,,26,1174626,1887273,,41.846071434,-87.634622703
,HN396927,06/09/2007 06:00:00 PM,028XX W 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0831,,18,,11,1158812,1857435,,41.764530483,-87.693474202
,HN395557,06/09/2007 07:00:00 AM,001XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177317,1829692,,41.688002318,-87.626483623
,HN397110,06/09/2007 07:00:00 AM,009XX W CUYLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1169416,1927091,,41.955449226,-87.652583361
,HN397116,06/09/2007 05:00:00 PM,056XX N OZARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1123668,1936505,,41.982156339,-87.820558008
,HN396212,06/09/2007 11:00:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1190726,1859924,,41.770649496,-87.576421844
,HN395544,06/09/2007 11:00:00 PM,021XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191863,1859642,,41.769848133,-87.572263265
,HN395165,06/09/2007 07:30:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HN397128,06/09/2007 11:30:00 PM,023XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159716,1943099,,41.999581793,-87.687799013
,HN397297,06/09/2007 12:00:00 PM,015XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153952,1892200,,41.860028198,-87.710363846
,HN395494,06/09/2007 10:00:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173569,1906529,,41.898934723,-87.637929266
,HN395306,06/09/2007 08:53:15 PM,043XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0912,,14,,08B,1156418,1875801,,41.814977932,-87.701754405
,HN394984,06/09/2007 05:23:49 PM,043XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175344,1875968,,41.815033508,-87.63232627
,HN393844,06/09/2007 02:53:21 AM,004XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,42,,04B,1175859,1903386,,41.890258925,-87.629612961
,HN394907,06/09/2007 04:45:46 PM,032XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GAS STATION,true,false,0922,,11,,06,1164849,1883051,,41.834698514,-87.670623045
,HN394770,06/09/2007 03:15:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN394782,06/09/2007 02:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN395408,06/09/2007 09:40:36 PM,028XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158169,1878987,,41.823685218,-87.695244653
,HN394955,06/09/2007 04:57:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN395051,06/09/2007 05:00:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173737,1906916,,41.899992933,-87.637300682
,HN395853,06/09/2007 06:00:00 PM,002XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174344,1907118,,41.900533696,-87.635065142
,HN393928,06/09/2007 04:50:00 AM,001XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
,HN393828,06/09/2007 02:25:00 AM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1812,,43,,14,1171478,1915284,,41.923005158,-87.645351431
,HN396093,06/09/2007 10:15:00 PM,061XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1160755,1863934,,41.782324776,-87.686173298
,HN393912,06/09/2007 04:35:47 AM,119XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174788,1825648,,41.67696152,-87.635861892
,HN393810,06/09/2007 02:00:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN393726,06/09/2007 01:24:18 AM,117XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0524,,34,,26,1169110,1826904,,41.680532445,-87.656608897
