ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN102425,01/02/2007 12:30:00 PM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168745,1903049,,41.889491303,-87.65574845
,HN102073,01/02/2007 12:00:00 AM,053XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163414,1935705,,41.979215115,-87.674404323
,HN102537,01/02/2007 11:30:00 AM,046XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HN102564,01/02/2007 01:30:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HN102514,01/02/2007 01:45:00 PM,022XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2515,,37,,18,1137027,1914248,,41.920850944,-87.771962342
,HN102456,01/02/2007 10:00:00 AM,007XX E 92ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0633,,9,,11,1182736,1844132,,41.727503784,-87.606198918
,HN102157,01/02/2007 02:00:00 AM,012XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168077,1904499,,41.893484652,-87.658159712
,HN102621,01/02/2007 11:30:00 AM,003XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HN102626,01/02/2007 08:00:00 AM,049XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1533,,28,,14,1143404,1900049,,41.881770348,-87.748886969
,HN102619,01/02/2007 08:00:00 AM,013XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173068,1909520,,41.907153315,-87.639680572
,HN102585,01/02/2007 02:10:00 PM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149704,1908850,,41.905801151,-87.725524365
,HN102686,01/02/2007 11:00:00 AM,042XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182894,1876933,,41.81750919,-87.604602036
,HN101954,01/02/2007 07:30:00 AM,039XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,45,,26,1141654,1925875,,41.952672203,-87.754673143
,HN101938,01/02/2007 12:00:00 AM,049XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,37,,06,1143300,1903863,,41.892238363,-87.749173521
,HN102352,01/02/2007 02:00:00 AM,015XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141757,1909768,,41.908471054,-87.754694107
,HN102623,01/02/2007 09:30:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HN102699,01/02/2007 12:00:00 AM,111XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156017,1830404,,41.690409336,-87.704442557
,HN102742,01/02/2007 09:00:00 AM,015XX W HOLLYWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2013,,48,,11,1165043,1937988,,41.985445197,-87.668348394
,HN102738,01/02/2007 03:20:00 PM,033XX W FIFTH AVE,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1154342,1898612,,41.877615644,-87.708761003
,HN101775,01/02/2007 12:26:00 AM,085XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0632,,8,,26,1183713,1848592,,41.739719822,-87.602481321
,HN102706,01/02/2007 02:45:00 PM,012XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148158,1907752,,41.902818046,-87.73123173
,HN102808,01/02/2007 02:00:00 PM,098XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1162114,1839322,,41.714757557,-87.681873992
,HN102828,01/02/2007 10:00:00 AM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171679,1919247,,41.933875377,-87.644495911
,HN102838,01/02/2007 07:00:00 AM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169889,1913498,,41.918139116,-87.651242114
,HN102958,01/02/2007 12:00:00 AM,011XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,06,1169958,1849757,,41.743226248,-87.652843687
,HN102992,01/02/2007 07:20:00 AM,091XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1166174,1844247,,41.728187264,-87.66686482
,HN102944,01/02/2007 03:45:00 PM,014XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1323,,27,,07,1166590,1907109,,41.900678654,-87.663546082
,HN103018,01/02/2007 04:50:00 PM,032XX N OVERHILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1124192,1920542,,41.938343382,-87.818983222
,HN103016,01/02/2007 05:00:00 PM,056XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138439,1904775,,41.894830431,-87.767004069
,HN102957,01/02/2007 05:14:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN103076,01/02/2007 05:00:00 AM,038XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151846,1860231,,41.772342518,-87.71893351
,HN102911,01/02/2007 08:00:00 AM,087XX S DAN RYAN EXPY IB,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177699,1847132,,41.735851443,-87.624559612
,HN103011,01/02/2007 02:30:00 PM,009XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0712,,16,,14,1170883,1865705,,41.78696943,-87.648989537
,HN103139,01/02/2007 05:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HN102478,01/02/2007 01:25:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1138893,1904346,,41.893644967,-87.765347056
,HN101866,01/02/2007 04:08:00 AM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1139890,1906799,,41.900358126,-87.76162533
,HN101863,01/02/2007 03:30:00 AM,048XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1533,,24,,04A,1144106,1897902,,41.87586557,-87.746363129
,HN102559,01/02/2007 11:30:00 AM,020XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1413,,35,,06,1154717,1913336,,41.918012175,-87.706989404
,HN101794,01/02/2007 01:20:00 AM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1512,,29,,08A,1137652,1901657,,41.886288459,-87.769969735
,HN103148,01/02/2007 08:00:00 AM,023XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166254,1915672,,41.924183258,-87.664534971
,HN102848,01/02/2007 04:00:00 PM,014XX N WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1423,,1,,26,1160145,1909605,,41.907663514,-87.68714988
,HN103168,01/02/2007 06:00:00 PM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HN102122,01/02/2007 08:00:00 AM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1512,,29,,06,1138876,1900189,,41.88223794,-87.76551052
,HN101845,01/02/2007 02:00:00 AM,058XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,29,,26,1137258,1905407,,41.896586029,-87.771326422
,HN102540,01/02/2007 10:00:00 AM,048XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,28,,06,1143922,1904200,,41.893151487,-87.746880692
,HN103227,01/02/2007 07:15:00 PM,031XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165533,1920885,,41.938503418,-87.667035352
,HN102950,01/02/2007 05:00:00 PM,001XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1523,,29,,26,1139026,1900455,,41.882965153,-87.764953242
,HN103062,01/02/2007 05:50:00 PM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143691,1897231,,41.87403204,-87.747903681
,HN102893,01/02/2007 04:15:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN103296,01/02/2007 07:35:00 PM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HN103308,01/02/2007 11:00:00 AM,028XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1196573,1854666,,41.756077982,-87.555163817
,HN103211,01/02/2007 05:30:00 PM,020XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191362,1852998,,41.751628605,-87.574314566
,HN103402,01/02/2007 05:50:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HN103413,01/02/2007 08:00:00 PM,086XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196649,1848252,,41.738475593,-87.555097897
,HN103446,01/02/2007 03:15:00 PM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1178231,1903964,,41.891791273,-87.620884363
,HN103454,01/02/2007 09:00:00 AM,062XX S MELVINA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0812,,23,,26,1136148,1862542,,41.778977663,-87.776424096
,HN103483,01/02/2007 10:00:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN103470,01/02/2007 10:45:00 PM,051XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1141826,1915476,,41.924133145,-87.754299061
,HN103506,01/02/2007 11:15:00 PM,018XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1814,,43,,26,1174427,1912756,,41.916002784,-87.634591587
,HN103504,01/02/2007 06:00:00 AM,044XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1147069,1894336,,41.866023916,-87.735575126
,HN103428,01/02/2007 09:30:00 PM,008XX E DREXEL SQUARE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1182625,1871058,,41.801393988,-87.605771241
,HN103520,01/02/2007 05:30:00 PM,071XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166249,1857278,,41.763944608,-87.666219996
,HN103556,01/02/2007 11:10:00 PM,014XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165618,1935630,,41.978962503,-87.666301131
,HN103564,01/02/2007 07:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176024,1901283,,41.884484464,-87.629070397
,HN103516,01/02/2007 11:30:00 PM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1422,,26,,06,1152351,1910401,,41.91000536,-87.715759913
,HN103579,01/02/2007 12:00:00 PM,047XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165736,1931596,,41.967890545,-87.665982748
,HN103649,01/02/2007 10:00:00 PM,011XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1168515,1908160,,41.903521205,-87.656445018
,HN101857,01/02/2007 03:15:58 AM,003XX N HALSTED ST,0865,THEFT,DELIVERY CONTAINER THEFT,DELIVERY TRUCK,true,false,1212,,27,,06,1170988,1902356,,41.887540767,-87.647531611
,HN102336,01/02/2007 10:00:00 AM,041XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2322,,46,,08B,1168422,1927797,,41.957408125,-87.656216979
,HN103015,01/02/2007 05:00:00 PM,009XX W 21ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1170729,1890101,,41.853917817,-87.6488416
,HN102692,01/02/2007 02:40:00 PM,009XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,04B,1169999,1900225,,41.881714789,-87.6512257
,HN103534,01/02/2007 11:00:00 PM,007XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1170760,1922135,,41.94182038,-87.647788305
,HN103319,01/02/2007 08:36:21 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HN102049,01/02/2007 02:00:00 AM,021XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162387,1891053,,41.856708596,-87.679433252
,HN102772,01/02/2007 02:40:00 PM,009XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1169999,1900225,,41.881714789,-87.6512257
,HN102737,01/02/2007 03:20:00 PM,014XX W TAYLOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1213,,25,,14,1166780,1895681,,41.869315289,-87.663176006
,HN103695,01/02/2007 05:00:00 PM,051XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138904,1869865,,41.799023831,-87.766143032
,HN102527,01/02/2007 07:30:00 AM,018XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1233,,25,,14,1173426,1891217,,41.856920783,-87.638909534
,HN103597,01/02/2007 10:00:00 PM,014XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1165957,1931314,,41.967112,-87.665178238
,HN103704,01/02/2007 07:40:00 PM,008XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1170105,1919470,,41.934521856,-87.650273734
,HN102466,01/02/2007 12:30:00 PM,021XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1162230,1900668,,41.883096319,-87.679740809
,HN103692,01/02/2007 09:30:00 PM,029XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2514,,30,,07,1136547,1918859,,41.933512654,-87.773615403
,HN103706,01/02/2007 07:30:00 PM,039XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149543,1913994,,41.919919908,-87.725981974
,HN102558,01/02/2007 01:10:00 PM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1170959,1903409,,41.890430903,-87.647607205
,HN103453,01/02/2007 10:35:00 PM,028XX W BERWYN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2011,,40,,03,1156523,1935079,,41.977640002,-87.69976353
,HN102124,01/02/2007 10:00:00 AM,007XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0132,,2,,26,1175911,1896968,,41.872646393,-87.629615264
,HN103426,01/02/2007 09:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HN102709,01/02/2007 03:10:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HN102453,01/02/2007 12:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN102939,01/02/2007 05:05:00 PM,052XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,04B,1165238,1869849,,41.798462508,-87.669569886
,HN102458,01/02/2007 12:45:00 PM,043XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0921,,11,,03,1166397,1876037,,41.815418448,-87.66514317
,HN103717,01/02/2007 09:30:00 PM,007XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170471,1928211,,41.95849948,-87.648672098
,HN103268,01/02/2007 07:00:00 PM,052XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1160928,1869763,,41.798316753,-87.685377963
,HN101876,01/02/2007 04:05:00 AM,057XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2022,,48,,03,1167828,1938298,,41.986236052,-87.658096422
,HN102933,01/02/2007 06:10:00 AM,042XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1159069,1876472,,41.816765361,-87.692011723
,HN101781,01/02/2007 12:30:00 AM,006XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2323,,46,,03,1171288,1926807,,41.954628909,-87.645709936
,HN102341,01/02/2007 11:55:00 AM,013XX W ESTES AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2423,,49,,18,1166011,1947522,,42.011586022,-87.66451428
,HN103090,01/02/2007 06:10:00 PM,090XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168583,1844757,,41.729535257,-87.658025511
,HN102968,01/02/2007 05:15:00 PM,001XX N CENTRAL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1512,,29,,04B,1139026,1900463,,41.882987106,-87.764953047
,HN102333,01/02/2007 12:06:35 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HN103185,01/02/2007 07:00:00 PM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HN102323,01/02/2007 11:50:30 AM,001XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,26,1174945,1900351,,41.881951231,-87.633060512
,HN103415,01/02/2007 10:00:00 PM,049XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,,37,,08A,1143320,1903863,,41.892237989,-87.749100069
,HN102752,01/02/2007 03:20:00 PM,103XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,9,,04B,1178964,1836624,,41.706987456,-87.620244029
,HN102941,01/02/2007 05:40:00 AM,014XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1165314,1949151,,42.016070938,-87.667032181
,HN102840,01/02/2007 04:09:00 PM,047XX S HONORE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,0931,,20,,06,1164817,1873192,,41.807645009,-87.671019314
,HN102288,01/02/2007 11:20:00 AM,067XX N DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,2412,,50,,06,1161731,1944777,,42.004144349,-87.680339271
,HN103733,01/02/2007 07:00:00 PM,014XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150775,1909386,,41.907251095,-87.721576132
,HN103416,01/02/2007 05:40:00 AM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1171977,1846811,,41.735097974,-87.645532248
,HN103229,01/02/2007 07:30:00 PM,008XX S LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04A,1141855,1895717,,41.869911593,-87.754682178
,HN103393,01/02/2007 09:30:00 PM,099XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,2232,,34,,14,1172734,1839039,,41.713753878,-87.642987258
,HN102858,01/02/2007 03:30:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1158004,1942385,,41.997657795,-87.694116639
,HN102554,01/02/2007 01:00:00 AM,050XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1159444,1933546,,41.973373593,-87.689063995
,HN103023,01/02/2007 05:39:37 PM,012XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,true,false,0412,,8,,03,1185821,1850204,,41.744093932,-87.594707324
,HN103131,01/02/2007 06:40:00 PM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141624,1902475,,41.888460669,-87.755363176
,HN102822,01/02/2007 04:00:00 PM,078XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188897,1853371,,41.752711469,-87.58333557
,HN102497,01/02/2007 01:20:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HN103736,01/02/2007 05:30:00 PM,038XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124310,1924711,,41.949781692,-87.8184575
,HN102066,01/02/2007 06:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1180931,1829867,,41.688400406,-87.613247823
,HN103047,01/02/2007 06:10:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN102863,01/02/2007 02:36:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN102164,01/02/2007 09:00:00 AM,016XX W ESTES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1164252,1947468,,42.011475373,-87.670987922
,HN103079,01/02/2007 10:00:00 AM,077XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197175,1854844,,41.756551463,-87.552951751
,HN103178,01/02/2007 07:15:00 PM,049XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143598,1897889,,41.875839414,-87.748228669
,HN102105,01/02/2007 09:41:13 AM,015XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177022,1892579,,41.860577635,-87.62566916
,HN103174,01/02/2007 06:30:00 PM,052XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1141590,1897182,,41.873936641,-87.755618886
,HN102983,01/02/2007 05:15:00 PM,009XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2232,,34,,14,1171703,1836526,,41.706880451,-87.646836537
,HN102749,01/02/2007 03:35:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HN103412,01/02/2007 10:08:00 PM,051XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2024,,48,,18,1168703,1934476,,41.975729415,-87.654989539
,HN103365,01/02/2007 09:10:00 PM,061XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134855,1924297,,41.948465258,-87.779704447
,HN102976,01/02/2007 05:20:00 PM,105XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165618,1834662,,41.701896285,-87.66917241
,HN102270,01/02/2007 11:19:00 AM,048XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168375,1932533,,41.970404887,-87.656252181
,HN103162,01/02/2007 06:50:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HN103304,01/02/2007 08:35:00 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1160779,1900294,,41.882100231,-87.685079332
,HN102760,01/02/2007 06:00:00 AM,008XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1172447,1896635,,41.871809844,-87.642342908
