ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN304805,04/25/2007 04:00:00 PM,001XX E 44TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,3,,08A,1178048,1875881,,41.814733814,-87.622410318
,HN305226,04/25/2007 07:32:00 PM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2521,,31,,06,1144208,1915535,,41.924250576,-87.745545036
,HN304797,04/25/2007 02:55:00 PM,038XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,30,,08A,1150602,1914351,,41.920878901,-87.722081656
,HN304870,04/25/2007 04:35:00 PM,062XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,,20,,04A,1182635,1863855,,41.7816281,-87.605958065
,HN304742,04/25/2007 04:00:00 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162169,1878783,,41.823042962,-87.68057571
,HN304205,04/25/2007 11:15:21 AM,025XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1159734,1889313,,41.851988885,-87.689219118
,HN305321,04/25/2007 08:55:18 PM,071XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1192121,1858128,,41.765687332,-87.57136673
,HN305006,04/25/2007 06:00:00 PM,055XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0715,,15,,14,1166287,1867921,,41.793149553,-87.665777893
,HN304761,04/25/2007 03:50:00 PM,041XX N ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1723,,33,,04A,1152316,1927299,,41.956375525,-87.715441102
,HN305021,04/25/2007 05:20:00 PM,040XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2534,,30,,06,1148979,1910324,,41.909860018,-87.728149368
,HN305105,04/25/2007 06:45:00 PM,068XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0322,,20,,08A,1178775,1859659,,41.770202574,-87.620237184
,HN304671,04/25/2007 03:30:00 PM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0214,,3,,26,1178978,1876569,,41.816600579,-87.618978009
,HN305823,04/25/2007 07:30:00 PM,072XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192136,1857474,,41.763892341,-87.571332987
,HN304482,04/25/2007 04:55:00 AM,075XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HN305358,04/25/2007 09:00:00 PM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HN305827,04/25/2007 08:00:00 PM,057XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1172283,1866770,,41.789861215,-87.643825073
,HN305428,04/25/2007 10:08:00 PM,018XX W STEVENSON EXPY OB,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HIGHWAY/EXPRESSWAY,true,false,0922,,11,,14,1164690,1884012,,41.837338962,-87.671179277
,HN305802,04/25/2007 12:00:00 AM,013XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1424,,1,,26,1164889,1908833,,41.905445703,-87.669744954
,HN305002,04/25/2007 05:30:00 PM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1624,,38,,08B,1140689,1926092,,41.953285495,-87.758215221
,HN304825,04/25/2007 03:02:00 PM,055XX N CHRISTIANA AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,40,,24,1153055,1936554,,41.981757163,-87.712477774
,HN305022,04/25/2007 05:37:00 PM,027XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0923,,11,,14,1171418,1886440,,41.843856629,-87.646420209
,HN305839,04/25/2007 10:00:00 PM,051XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141228,1928101,,41.958788429,-87.756184049
,HN305282,04/25/2007 11:00:00 AM,052XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1134821,1934530,,41.976546215,-87.77958634
,HN305316,04/25/2007 08:45:00 PM,053XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0932,,16,,26,1166578,1869406,,41.797218365,-87.664668469
,HN303666,04/25/2007 12:32:11 AM,097XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1195425,1840990,,41.718578314,-87.55982136
,HN305255,04/25/2007 07:35:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HN304054,04/25/2007 09:50:00 AM,052XX N OAKVIEW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,41,,08A,1117315,1933536,,41.974111039,-87.843985692
,HN305142,04/25/2007 11:30:00 AM,038XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1150175,1923326,,41.945515402,-87.723415966
,HN304040,04/25/2007 10:11:39 AM,092XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0413,,7,,14,1192117,1844196,,41.727456812,-87.571833309
,HN305254,04/25/2007 08:08:26 PM,008XX E 65TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0312,,20,,24,1182763,1862090,,41.776781805,-87.605543558
,HN305469,04/25/2007 10:30:00 PM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1142472,1927578,,41.95733019,-87.751623606
,HN304783,04/25/2007 03:48:00 PM,021XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,25,,26,1173530,1890063,,41.853751811,-87.638562073
,HN304807,04/25/2007 04:20:00 PM,029XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0923,,11,,26,1172106,1885439,,41.841094672,-87.643924888
,HN305041,04/25/2007 06:20:48 PM,083XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1195616,1850192,,41.743824682,-87.558818531
,HN305858,04/25/2007 06:00:00 PM,018XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165870,1835009,,41.702843174,-87.668239845
,HN305275,04/25/2007 08:20:00 PM,048XX N RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1712,,39,,04A,1150516,1931882,,41.968987019,-87.721938192
,HN305841,04/25/2007 05:00:00 PM,046XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179215,1874259,,41.810256336,-87.618179163
,HN305433,04/25/2007 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HN304210,04/25/2007 11:25:00 AM,049XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2533,,37,,08B,1143333,1910186,,41.909588772,-87.748894125
,HN305800,04/25/2007 06:30:00 PM,043XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1922,,47,,06,1162637,1928850,,41.960421069,-87.677454785
,HN305872,04/25/2007 09:30:00 AM,037XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152529,1863569,,41.781489094,-87.71634201
,HN304386,04/25/2007 01:00:00 PM,036XX W SCHUBERT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,04A,1151456,1917709,,41.930076795,-87.718855435
,HN305210,04/25/2007 12:01:00 AM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0725,,15,,06,1166833,1860055,,41.771552614,-87.66400029
,HN305825,04/25/2007 12:00:00 PM,033XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,true,false,1713,,33,,14,1153430,1931699,,41.968427294,-87.71122829
,HN304542,04/25/2007 02:28:51 PM,029XX E 87TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0423,,10,,06,1197453,1847856,,41.737368949,-87.552165452
,HN305850,04/25/2007 05:30:00 PM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HN304600,04/25/2007 02:30:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,35,,08B,1151788,1919607,,41.935278527,-87.71758532
,HN304681,04/25/2007 03:35:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0134,,2,,26,1177085,1890060,,41.853663905,-87.625514131
,HN304393,04/25/2007 01:05:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1163950,1868536,,41.794886668,-87.674330165
,HN305348,04/25/2007 09:00:00 PM,062XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171659,1863532,,41.780989485,-87.646207976
,HN305388,04/25/2007 09:10:00 PM,071XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1164259,1857309,,41.764071797,-87.673512957
,HN305279,04/25/2007 07:45:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HN304236,04/25/2007 11:40:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HN305421,04/25/2007 09:48:00 PM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0725,,16,,14,1166759,1862652,,41.778680696,-87.664197479
,HN305406,04/25/2007 09:41:55 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN305764,04/25/2007 10:00:00 PM,082XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1192284,1850807,,41.745593944,-87.571007066
,HN303930,04/25/2007 08:00:00 AM,041XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149321,1927122,,41.955948553,-87.726456182
,HN305511,04/25/2007 05:10:00 PM,011XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,17,,06,1170054,1860376,,41.772364083,-87.652183869
,HN305845,04/25/2007 10:00:00 PM,067XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168161,1859932,,41.771186622,-87.659135818
,HN305864,04/25/2007 12:00:00 PM,018XX N HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,30,,06,1149752,1912051,,41.91458407,-87.725264684
,HN305338,04/25/2007 08:50:00 PM,017XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2531,,29,,24,1136140,1910888,,41.911646595,-87.775301755
,HN305286,04/25/2007 08:35:52 PM,012XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1168081,1893864,,41.864301322,-87.658452156
,HN303784,04/25/2007 06:03:51 AM,108XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SAVINGS AND LOAN,false,false,0432,,10,,08B,1203183,1833615,,41.698145948,-87.531658722
,HN304721,04/25/2007 03:30:00 PM,022XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142691,1914442,,41.92127967,-87.751146454
,HN304116,04/25/2007 10:37:27 AM,093XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185510,1843216,,41.724925426,-87.596066179
,HN305135,04/25/2007 06:57:19 PM,074XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1126065,1948870,,42.016047355,-87.811465098
,HN305097,04/25/2007 08:00:00 AM,061XX W ROSEDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,,45,,05,1134168,1938924,,41.988615302,-87.781883703
,HN305576,04/25/2007 12:01:00 AM,015XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148438,1909766,,41.908339268,-87.730151211
,HN305474,04/25/2007 10:15:00 PM,046XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1614,,36,,06,1119321,1929684,,41.963509008,-87.836690988
,HN304385,04/25/2007 09:40:00 AM,054XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152081,1935829,,41.979787038,-87.716079106
,HN304879,04/25/2007 04:47:00 PM,057XX W PENSACOLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1137280,1928344,,41.959527293,-87.770692815
,HN304477,04/25/2007 02:05:01 PM,048XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1531,,37,,18,1143850,1905869,,41.897732764,-87.747103242
,HN304723,04/25/2007 03:20:00 PM,041XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1722,,39,,08B,1147664,1927158,,41.956079378,-87.732546826
,HN305319,04/25/2007 09:09:30 PM,011XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138475,1906955,,41.900811967,-87.766818979
,HN304012,04/25/2007 09:15:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HN305491,04/25/2007 11:09:11 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142957,1902480,,41.888449648,-87.750467733
,HN305115,04/25/2007 06:55:33 PM,002XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138552,1901156,,41.88489739,-87.766676821
,HN305190,04/25/2007 07:40:00 PM,043XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1723,,33,,14,1151277,1928635,,41.960062096,-87.71922556
,HN304612,04/25/2007 02:47:00 PM,049XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1623,,45,,26,1139431,1932207,,41.97008868,-87.762690091
,HN305269,04/25/2007 08:00:48 PM,063XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0314,,20,,05,1184147,1863135,,41.779617125,-87.600437276
,HN305195,04/25/2007 07:44:00 PM,067XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192039,1860653,,41.772618117,-87.571585314
,HN303707,04/25/2007 01:35:00 AM,018XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0332,,5,,03,1189893,1858298,,41.766207696,-87.579527484
,HN304810,04/25/2007 03:00:00 PM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187010,1859529,,41.769654516,-87.590055566
,HN306064,04/25/2007 04:00:00 PM,012XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167394,1922378,,41.942560386,-87.660152689
,HN303759,04/25/2007 04:20:00 AM,066XX S RHODES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1181044,1861038,,41.773934762,-87.611877637
,HN305343,04/25/2007 09:06:16 PM,095XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1197050,1842223,,41.721921556,-87.553828793
,HN304621,04/25/2007 03:13:17 PM,099XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HN305854,04/25/2007 09:00:00 PM,069XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,,17,,06,1169189,1858710,,41.767811125,-87.655402845
,HN304867,04/25/2007 04:39:45 PM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197262,1850683,,41.745131211,-87.552771262
,HN303725,04/25/2007 02:15:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HN304444,04/25/2007 12:30:12 PM,015XX E 55TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CREDIT UNION,true,false,2132,,4,,10,1187447,1868839,,41.795191528,-87.588157998
,HN305798,04/25/2007 11:00:00 PM,062XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1157452,1863211,,41.780408338,-87.698302683
,HN305756,04/25/2007 08:30:00 PM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161799,1863197,,41.780280722,-87.682366139
,HN304989,04/25/2007 05:57:00 PM,011XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185184,1850851,,41.745884347,-87.597021041
,HN305726,04/25/2007 06:45:00 PM,072XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192137,1857467,,41.763873108,-87.571329549
,HN304803,04/25/2007 04:31:17 PM,093XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1190806,1843562,,41.725748778,-87.576656037
,HN304336,04/25/2007 10:45:00 AM,035XX W CARROLL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1123,,28,,26,1152686,1902169,,41.887409331,-87.714747298
,HN306029,04/25/2007 05:30:00 PM,002XX E CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1178093,1890745,,41.85552073,-87.621793612
,HN304852,04/25/2007 04:53:52 PM,095XX S AVENUE N,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201118,1842438,,41.722409488,-87.538921462
,HN304374,04/25/2007 01:00:00 PM,035XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08A,1152931,1896142,,41.870865757,-87.714007295
,HN304433,04/25/2007 01:05:59 PM,037XX E 106TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,false,false,0432,,10,,08A,1202648,1835279,,41.702725752,-87.533560988
,HN304598,04/25/2007 02:19:22 PM,099XX S CRANDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,04A,1193472,1839522,,41.714597905,-87.567022232
,HN304634,04/25/2007 09:45:00 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HN304530,04/25/2007 01:45:00 PM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,,24,,03,1144509,1896242,,41.871302752,-87.744925223
,HN306173,04/25/2007 05:00:00 PM,028XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154224,1918607,,41.93248609,-87.70865964
,HN304207,04/25/2007 11:05:00 AM,029XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,2,,03,1156911,1899216,,41.879221392,-87.699311888
,HN306171,04/25/2007 07:00:00 PM,029XX N WISNER AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153000,1919373,,41.934612439,-87.71313736
,HN304085,04/25/2007 10:30:00 AM,048XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1143797,1907879,,41.903249423,-87.747247472
,HN304235,04/25/2007 11:30:00 AM,029XX W 38TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DELIVERY TRUCK,true,false,0913,,14,,14,1157322,1879291,,41.824536651,-87.698343771
,HN304299,04/25/2007 12:15:00 PM,036XX W GARFIELD SQUARE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1122,,27,,04B,1152201,1903257,,41.890404494,-87.716499654
,HN304645,04/25/2007 02:30:00 PM,044XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0935,,11,,14,1171708,1875567,,41.814013744,-87.645675366
,HN306212,04/25/2007 09:00:00 AM,023XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,1034,,25,,06,1163402,1888558,,41.849840801,-87.675777786
,HN303817,04/25/2007 07:15:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149516,1899031,,41.87886043,-87.726470068
,HN306236,04/25/2007 07:04:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HN305928,04/25/2007 11:30:00 PM,058XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2515,,37,,14,1137086,1915356,,41.923890362,-87.771718898
,HN303671,04/25/2007 12:45:00 AM,002XX N HOMAN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1123,,28,,08B,1153676,1901355,,41.885155992,-87.711133375
,HN304160,04/25/2007 10:50:00 AM,029XX W FILLMORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1135,,28,,04A,1156734,1895231,,41.868289736,-87.700069758
,HN305400,04/25/2007 09:40:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1153991,1901426,,41.88534455,-87.709974742
,HN305430,04/25/2007 10:19:12 PM,014XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0412,,8,,18,1187117,1847577,,41.736854553,-87.590041852
,HN306265,04/25/2007 11:00:00 PM,006XX W FULTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,42,,06,1172070,1902098,,41.886809001,-87.643565821
,HN305935,04/25/2007 02:00:00 AM,050XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2033,,48,,05,1166080,1933445,,41.972956907,-87.66466483
,HN306328,04/25/2007 09:30:00 AM,001XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1332,,2,,26,1162385,1901069,,41.884193456,-87.679160417
,HN306120,04/25/2007 11:00:00 PM,049XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1161115,1932759,,41.971179382,-87.682941306
,HN305998,04/25/2007 12:00:00 PM,029XX N PARKSIDE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2514,,31,,06,1138194,1919071,,41.934064739,-87.767557534
,HN306128,04/25/2007 06:00:00 PM,018XX W 37TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0922,,11,,06,1164817,1880168,,41.826787935,-87.670822044
,HN304815,04/25/2007 04:45:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152469,1891802,,41.858965439,-87.715818083
,HN306372,04/25/2007 07:00:00 AM,037XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1151623,1889119,,41.851619621,-87.718993955
,HN304551,04/25/2007 02:19:00 PM,033XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154137,1900485,,41.88275944,-87.709463721
,HN304281,04/25/2007 11:50:00 AM,034XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,26,,08B,1153306,1907776,,41.902783197,-87.712321423
,HN304460,04/25/2007 01:20:00 PM,034XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153471,1905124,,41.895502578,-87.71178592
,HN306437,04/25/2007 10:00:00 PM,013XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,14,1186334,1870402,,41.79950692,-87.592189907
,HN304796,04/25/2007 04:05:00 PM,044XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1146674,1905631,,41.897026246,-87.736736965
,HN305096,04/25/2007 06:45:00 PM,030XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,,28,,14,1156194,1896545,,41.871906402,-87.702016738
