ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN601949,09/21/2007 09:00:00 AM,110XX S MICHIGAN AVE,0480,BATTERY,AGG PRO.EMP: HANDGUN,DRUG STORE,true,false,0513,,9,,04B,1178803,1831679,,41.693421344,-87.620983384
,HN603048,09/21/2007 06:30:00 PM,081XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1194925,1851465,,41.747334936,-87.561308513
,HN601984,09/21/2007 08:15:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HN603285,09/21/2007 08:37:19 PM,050XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,14,,06,1149737,1870745,,41.801235662,-87.726392523
,HN603638,09/21/2007 11:19:57 PM,052XX S HARPER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2132,,4,,26,1187173,1870674,,41.800233416,-87.589104487
,HN602392,09/21/2007 01:15:00 PM,022XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HN603679,09/21/2007 11:39:00 PM,039XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1723,,39,,04B,1149256,1926288,,41.953661256,-87.726716842
,HN602386,09/21/2007 01:10:00 PM,042XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,2524,,31,,08B,1147499,1915614,,41.924404819,-87.733450394
,HN602831,09/21/2007 04:45:00 PM,023XX N LATROBE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,,37,,08A,1141003,1914983,,41.922795511,-87.757335305
,HN602807,09/21/2007 02:37:52 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN602954,09/21/2007 06:00:00 PM,045XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,33,,08B,1151901,1930011,,41.963825639,-87.716895035
,HN602856,09/21/2007 12:30:00 AM,034XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1733,,33,,04B,1155045,1922937,,41.944351472,-87.705526015
,HN603249,09/21/2007 07:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN604396,09/21/2007 07:00:00 PM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166514,1947296,,42.010955076,-87.662670047
,HN601811,09/21/2007 07:50:00 AM,008XX W 120TH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,0524,,34,,06,1172894,1825276,,41.675982554,-87.642805374
,HN601945,09/21/2007 09:00:00 AM,035XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1731,,30,,08A,1147207,1923291,,41.945476793,-87.734326241
,HN602393,09/21/2007 11:40:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HN604421,09/21/2007 10:00:00 PM,010XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167965,1943890,,42.001577647,-87.657430206
,HN601950,09/21/2007 05:30:00 AM,030XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1155316,1932398,,41.970307602,-87.704274662
,HN603727,09/21/2007 03:00:00 PM,090XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192415,1845405,,41.730767183,-87.57070247
,HN601948,09/21/2007 07:00:00 AM,008XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1172792,1827933,,41.683276036,-87.643100807
,HN602443,09/21/2007 01:50:00 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HN602776,09/21/2007 04:24:00 PM,049XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1151160,1932654,,41.971092802,-87.719549862
,HN604355,09/21/2007 10:00:00 PM,062XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166486,1941631,,41.995410813,-87.662936278
,HN602447,09/21/2007 01:26:36 PM,012XX S AVERS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1011,,24,,26,1150905,1894207,,41.865595766,-87.721496141
,HN603630,09/21/2007 11:30:00 PM,087XX S KINGSTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0423,,7,,03,1194656,1847614,,41.736774091,-87.562420599
,HN602461,09/21/2007 01:00:00 PM,101XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1178048,1837548,,41.709543805,-87.623570503
,HN604340,09/21/2007 10:30:00 PM,011XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169039,1893211,,41.862488717,-87.654954321
,HN603426,09/21/2007 09:30:00 PM,051XX W LAWRENCE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1623,,45,,03,1141056,1931426,,41.967915695,-87.756734137
,HN604458,09/21/2007 01:00:00 AM,002XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1331,,2,,06,1157694,1901168,,41.884561956,-87.696383641
,HN603532,09/21/2007 11:00:00 AM,022XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1158050,1888800,,41.850615653,-87.695413858
,HN604392,09/21/2007 09:00:00 PM,082XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1172406,1850209,,41.744413123,-87.643860835
,HN603137,09/21/2007 07:06:57 PM,050XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1182442,1871614,,41.802923946,-87.606425117
,HN603196,09/21/2007 06:45:00 PM,028XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1196893,1854930,,41.756794468,-87.553982349
,HN603674,09/21/2007 11:34:33 PM,049XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178876,1872340,,41.804998168,-87.619481024
,HN604007,09/21/2007 10:00:00 PM,033XX S CARPENTER ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,07,1169857,1882784,,41.833858349,-87.652255129
,HN604480,09/21/2007 11:00:00 PM,044XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1172703,1875528,,41.813884817,-87.642026784
,HN603056,09/21/2007 06:40:00 PM,041XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1115,,28,,03,1148745,1899690,,41.880683726,-87.729284027
,HN604316,09/21/2007 05:00:00 PM,018XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163411,1922603,,41.943262698,-87.674785666
,HN603823,09/21/2007 11:33:00 PM,078XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1188900,1853263,,41.752415036,-87.583328026
,HN602919,09/21/2007 05:30:00 PM,026XX W LUTHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159134,1887536,,41.847124934,-87.691470034
,HN603051,09/21/2007 06:45:00 PM,048XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1151843,1931979,,41.969227104,-87.717056239
,HN604313,09/21/2007 09:30:00 PM,055XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166287,1867905,,41.793105647,-87.665778349
,HN603244,09/21/2007 07:45:00 PM,024XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0423,,7,,05,1193847,1851074,,41.746288473,-87.565271322
,HN603687,09/21/2007 11:40:00 PM,055XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1613,,41,,05,1131598,1936281,,41.981407685,-87.79139814
,HN603277,09/21/2007 08:30:00 PM,023XX S BLUE ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,25,,26,1164314,1888555,,41.849813356,-87.6724307
,HN602457,09/21/2007 01:25:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN602897,09/21/2007 05:40:00 PM,023XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156391,1888371,,41.849472086,-87.701514315
,HN602427,09/21/2007 01:24:00 PM,076XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0421,,7,,03,1193856,1854854,,41.756660877,-87.565114675
,HN603349,09/21/2007 09:30:07 PM,032XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1155180,1887873,,41.84812988,-87.705972212
,HN602867,09/21/2007 05:00:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1732,,31,,06,1149530,1921423,,41.940305985,-87.72583634
,HN604554,09/21/2007 05:00:00 PM,009XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1141853,1905818,,41.897630024,-87.754439365
,HN604570,09/21/2007 08:00:00 PM,076XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0421,,7,,14,1194520,1854777,,41.756433286,-87.562683814
,HN603370,09/21/2007 09:30:00 PM,010XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1233,,25,,18,1169607,1891581,,41.85800353,-87.652916697
,HN604536,09/21/2007 09:00:00 PM,039XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154353,1926031,,41.952855502,-87.707986544
,HN602783,09/21/2007 04:42:43 PM,028XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,1724,,33,,26,1156918,1926457,,41.953972726,-87.698545833
,HN604593,09/21/2007 08:00:00 PM,121XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168862,1824220,,41.67317243,-87.65759375
,HN602069,09/21/2007 10:30:00 AM,088XX S BENNETT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0412,,8,,03,1190386,1846816,,41.734688196,-87.57808991
,HN601980,09/21/2007 09:08:52 AM,049XX N AVERS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,39,,17,1149820,1932619,,41.971022998,-87.724478132
,HN602793,09/21/2007 03:48:00 PM,013XX W 14TH PL,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167628,1893188,,41.862456081,-87.66013456
,HN604491,09/21/2007 11:30:00 PM,026XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195225,1844470,,41.728132678,-87.560439439
,HN604576,09/21/2007 05:00:00 PM,054XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1164943,1868589,,41.79501116,-87.670687331
,HN603163,09/21/2007 02:00:00 PM,055XX W WINDSOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1138630,1929726,,41.963295197,-87.765695889
,HN604343,09/21/2007 07:00:00 PM,041XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2523,,31,,06,1148172,1920955,,41.939048053,-87.730839576
,HN602595,09/21/2007 02:57:00 PM,040XX N MOZART ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1724,,33,,18,1156661,1926686,,41.954606336,-87.699484372
,HN602289,09/21/2007 12:10:00 PM,018XX E 88TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1190146,1846996,,41.73518791,-87.578963371
,HN603315,09/21/2007 05:45:00 PM,036XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,28,,05,1152047,1897459,,41.874497206,-87.717218085
,HN604376,09/21/2007 10:30:00 PM,085XX S TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,18,,06,1149574,1847507,,41.737469911,-87.727590517
,HN602253,09/21/2007 12:15:00 PM,016XX E 86TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1188781,1847953,,41.737846736,-87.58393357
,HN602746,09/21/2007 08:00:00 AM,092XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1185490,1844017,,41.727123929,-87.59611431
,HN604644,09/21/2007 08:00:00 PM,038XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1150485,1905065,,41.895399511,-87.72275441
,HN603366,09/21/2007 04:00:00 PM,040XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154666,1926711,,41.954715194,-87.70681766
,HN603148,09/21/2007 06:00:00 PM,081XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0411,,8,,05,1188221,1851337,,41.747146126,-87.585877548
,HN602182,09/21/2007 11:28:00 AM,065XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1181027,1861687,,41.775716073,-87.611919998
,HN604613,09/21/2007 08:00:00 PM,023XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1159712,1932478,,41.970437416,-87.688108073
,HN604224,09/21/2007 08:13:00 PM,023XX W SUPERIOR ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1313,,1,,17,1160668,1904940,,41.894851555,-87.685358097
,HN603422,09/21/2007 07:50:00 PM,027XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,2,,05,1158086,1899573,,41.880177133,-87.694987726
,HN603730,09/21/2007 11:30:00 PM,016XX E 71ST ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0324,,8,,04A,1188542,1858208,,41.765993112,-87.584482178
,HN602662,09/21/2007 03:00:00 PM,069XX W SUMMERDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,,41,,11,1129075,1934994,,41.977919458,-87.800706591
,HN603006,09/21/2007 04:44:00 PM,001XX E 119TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,false,0532,,9,,26,1179215,1826089,,41.67807221,-87.61964452
,HN603305,09/21/2007 08:00:00 PM,123XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174211,1823156,,41.670135865,-87.638047471
,HN604695,09/21/2007 10:00:00 PM,058XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136651,1946497,,42.009351963,-87.772568379
,HN604477,09/21/2007 10:30:00 PM,113XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173670,1829770,,41.688297705,-87.639832634
,HN604794,09/21/2007 11:00:00 PM,057XX S MASON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1137695,1865878,,41.788104613,-87.770672504
,HN604748,09/21/2007 01:00:00 PM,068XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0321,,20,,06,1181205,1859602,,41.769990528,-87.611331641
,HN604766,09/21/2007 08:00:00 AM,018XX W RICE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1322,,1,,06,1164058,1905710,,41.896893563,-87.672885804
,HN604840,09/21/2007 02:00:00 PM,032XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1123,,28,,06,1154856,1900500,,41.882786228,-87.706823115
,HN602450,09/21/2007 01:00:00 PM,010XX E 67TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0321,,5,,06,1184277,1860796,,41.773195656,-87.600033806
,HN604745,09/21/2007 10:30:00 PM,033XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1172841,1922458,,41.94266078,-87.64013022
,HN604793,09/21/2007 11:25:00 PM,049XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1143550,1899209,,41.879462555,-87.748371878
,HN604302,09/21/2007 10:15:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0323,,6,,14,1180632,1855387,,41.758437308,-87.613561282
,HN604772,09/21/2007 03:45:00 PM,023XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160699,1910589,,41.910352215,-87.685087464
,HN604530,09/21/2007 09:00:00 PM,033XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164901,1882356,,41.832790261,-87.670451921
,HN604891,09/21/2007 04:00:00 PM,128XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1172346,1819574,,41.660347336,-87.644977883
,HN604202,09/21/2007 10:00:00 PM,070XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1180793,1858503,,41.766984241,-87.612875588
,HN604905,09/21/2007 12:00:00 PM,037XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152723,1857931,,41.766013714,-87.715779181
,HN601995,09/21/2007 09:59:00 AM,067XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0332,,5,,14,1188025,1860797,,41.773109884,-87.586294711
,HN604374,09/21/2007 11:00:00 PM,043XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149946,1928521,,41.959775343,-87.724121956
,HN604942,09/21/2007 08:00:00 PM,048XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145511,1872021,,41.804818046,-87.741858809
,HN604674,09/21/2007 07:00:00 PM,056XX S AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137341,1866480,,41.789762958,-87.771956098
,HN604256,09/21/2007 09:30:00 PM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153862,1916427,,41.926511227,-87.710048192
,HN604282,09/21/2007 11:30:00 PM,016XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1150326,1891538,,41.858283017,-87.723691271
,HN604517,09/21/2007 06:00:00 PM,034XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152697,1933247,,41.972689675,-87.713882354
,HN604977,09/21/2007 09:10:00 PM,077XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0621,,17,,14,1171649,1853444,,41.753306998,-87.646539954
,HN605038,09/21/2007 05:00:00 PM,034XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152428,1931013,,41.966564772,-87.714930821
,HN604824,09/21/2007 08:00:00 PM,059XX N NEWBURG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1132399,1939125,,41.989197935,-87.788385699
,HN603475,09/21/2007 09:00:00 PM,052XX N LIND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1623,,45,,26,1139512,1934704,,41.976939179,-87.762331048
,HN605128,09/21/2007 06:30:00 PM,049XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159799,1932769,,41.971234135,-87.687780106
,HN602994,09/21/2007 06:00:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0313,,20,,08A,1180086,1863329,,41.780243493,-87.615319321
,HN605155,09/21/2007 12:00:00 AM,049XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158542,1871658,,41.803565905,-87.694076255
,HN603647,09/21/2007 10:00:00 PM,068XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192499,1860155,,41.771240376,-87.569915317
,HN603339,09/21/2007 06:00:00 PM,010XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152185,1906750,,41.899989949,-87.716466183
,HN603190,09/21/2007 04:00:00 PM,026XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1125,,2,,06,1158681,1899586,,41.880200642,-87.692802594
,HN602901,09/21/2007 04:00:00 PM,054XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1188575,1869605,,41.79726658,-87.583997189
,HN602907,09/21/2007 04:15:00 PM,016XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1433,,1,,06,1165423,1911089,,41.911624965,-87.667719093
,HN604886,09/21/2007 07:00:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176723,1905741,,41.896701675,-87.626368729
,HN605194,09/21/2007 09:00:00 PM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194521,1854723,,41.756285081,-87.562681923
,HN605313,09/21/2007 12:00:00 PM,079XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HN605361,09/21/2007 05:00:00 PM,033XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,28,,14,1154124,1903137,,41.890037052,-87.709440657
,HN605352,09/21/2007 04:30:00 PM,020XX N HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,32,,08A,1162032,1913464,,41.918213669,-87.680110097
,HN605285,09/21/2007 03:00:00 PM,099XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0511,,9,,26,1178016,1838870,,41.713172276,-87.623647788
,HN605425,09/21/2007 11:15:00 PM,104XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183754,1835842,,41.704731364,-87.602727555
,HN605355,09/21/2007 10:30:00 PM,065XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155478,1943334,,42.000313259,-87.70338321
,HN605486,09/21/2007 06:30:00 PM,028XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156046,1943653,,42.001177122,-87.70128499
,HN603106,09/21/2007 06:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904560,,41.893471454,-87.628112229
,HN603164,09/21/2007 06:30:00 PM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HN603140,09/21/2007 06:47:14 PM,024XX W 46TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160748,1873774,,41.809327167,-87.685927267
,HN604310,09/21/2007 10:30:00 PM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159774,1875220,,41.813315251,-87.689460007
,HN604346,09/21/2007 07:00:00 PM,0000X N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169457,1900430,,41.882289127,-87.653209932
,HN604196,09/21/2007 03:30:00 PM,045XX N SHERIDAN RD,5011,OTHER OFFENSE,LICENSE VIOLATION,CLEANING STORE,false,false,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HN603429,09/21/2007 02:00:00 PM,046XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0914,,20,,11,1165128,1873876,,41.809515401,-87.669859282
,HN603307,09/21/2007 08:49:26 PM,052XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1160592,1869806,,41.798441694,-87.68660896
,HN603577,09/21/2007 09:50:00 PM,041XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1170180,1927532,,41.956642657,-87.649761829
,HN603215,09/21/2007 07:20:00 PM,001XX N CENTRAL PARK DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1122,,28,,04B,1152171,1901053,,41.884357083,-87.716667996
