ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN381687,06/03/2007 01:54:55 AM,061XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168675,1864151,,41.782753008,-87.65713007
,HN381825,06/03/2007 04:00:39 AM,064XX S MAY ST,0810,THEFT,OVER $500,APARTMENT,false,true,0724,,16,,06,1169757,1862131,,41.777186468,-87.653221707
,HN381870,06/03/2007 04:30:00 AM,039XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1132,,24,,04B,1150260,1896408,,41.871648155,-87.723806615
,HN381923,06/03/2007 05:38:13 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,08B,1143333,1904516,,41.894029654,-87.749035993
,HN381823,06/03/2007 04:05:20 AM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1144014,1900808,,41.883841714,-87.746627983
,HN381873,06/03/2007 04:00:00 AM,036XX N OAK PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1632,,38,,04A,1130425,1923393,,41.946061947,-87.7960094
,HN381698,06/03/2007 02:10:54 AM,0000X S PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138619,1899293,,41.879783861,-87.766475971
,HN381690,06/03/2007 01:41:12 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142798,1898861,,41.878521632,-87.751141808
,HN381886,06/03/2007 04:54:12 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143320,1904515,,41.894027153,-87.749083764
,HN381966,06/03/2007 06:09:00 AM,034XX W HIRSCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1422,,26,,26,1153240,1909097,,41.906409454,-87.712528739
,HN381869,06/03/2007 04:09:46 AM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1141321,1901588,,41.886032227,-87.756497813
,HN381943,06/03/2007 06:10:00 AM,061XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1622,,45,,14,1134062,1933786,,41.974518039,-87.782395145
,HN381951,06/03/2007 05:56:48 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139445,1898121,,41.876552729,-87.763471539
,HN381814,06/03/2007 03:00:00 AM,135XX S BALTIMORE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0433,,10,,04B,1199109,1815971,,41.649832041,-87.547164672
,HN381841,06/03/2007 02:55:00 AM,078XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,7,,26,1194218,1853555,,41.753087441,-87.563830618
,HN381533,06/03/2007 12:05:00 AM,052XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141557,1902021,,41.887216076,-87.755620452
,HN381612,06/03/2007 12:30:00 AM,095XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1201922,1842390,,41.722257375,-87.535978223
,HN381713,06/03/2007 02:19:15 AM,004XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1139465,1902293,,41.888000869,-87.763296356
,HN382046,06/03/2007 01:00:00 AM,060XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2511,,29,,06,1135624,1919982,,41.936610774,-87.776980652
,HN381748,06/03/2007 02:30:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0431,,7,,05,1191425,1842376,,41.722479323,-87.574426943
,HN381781,06/03/2007 03:05:59 AM,050XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142696,1906187,,41.898626952,-87.751333888
,HN381719,06/03/2007 02:30:00 AM,034XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1153513,1896156,,41.870892631,-87.711870184
,HN381725,06/03/2007 02:30:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153335,1901782,,41.886334501,-87.712374246
,HN382092,06/03/2007 03:00:00 AM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HN381743,06/03/2007 02:20:00 AM,007XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1152582,1904735,,41.89445275,-87.715061321
,HN381726,06/03/2007 12:30:00 AM,034XX W 23RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1024,,22,,04B,1153611,1888495,,41.849868031,-87.71171403
,HN381892,06/03/2007 01:00:00 AM,022XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04B,1148291,1888860,,41.850973655,-87.731230004
,HN382079,06/03/2007 05:00:00 AM,033XX N LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1634,,38,,04A,1143108,1921967,,41.941921232,-87.749425976
,HN381663,06/03/2007 01:10:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HN381876,06/03/2007 04:45:00 AM,046XX W HARRISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1131,,24,,26,1145587,1896953,,41.873233477,-87.740949419
,HN382162,06/03/2007 03:00:00 AM,065XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2511,,36,,14,1132106,1917896,,41.930948469,-87.789958559
,HN381893,06/03/2007 04:45:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HN382187,06/03/2007 05:30:00 AM,023XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1156727,1888339,,41.849377484,-87.700282013
,HN382191,06/03/2007 10:45:00 AM,014XX W 114TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1168858,1828816,,41.685784724,-87.657476437
,HN382074,06/03/2007 08:40:00 AM,016XX N WINCHESTER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1434,,32,,17,1163096,1911025,,41.911498581,-87.676269549
,HN381991,06/03/2007 01:00:00 AM,009XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156879,1906224,,41.898452646,-87.699239236
,HN381836,06/03/2007 04:18:54 AM,021XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138386,1913350,,41.91836221,-87.766990793
,HN381596,06/03/2007 12:46:01 AM,021XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138384,1913384,,41.918455546,-87.766997316
,HN381682,06/03/2007 02:09:00 AM,115XX S MORGAN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0524,,34,,08B,1171736,1828004,,41.683494023,-87.646964374
,HN381668,06/03/2007 12:49:00 AM,028XX N CLYBOURN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1913,,1,,15,1162298,1918819,,41.932902572,-87.678982657
,HN381959,06/03/2007 06:42:00 AM,119XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0524,,34,,08A,1174459,1825667,,41.677020961,-87.637065561
,HN381805,06/03/2007 03:16:00 AM,033XX N SOUTHPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1924,,44,,14,1166381,1922218,,41.942143108,-87.66388051
,HN381630,06/03/2007 12:50:00 AM,023XX N GENEVA TER,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1812,,43,,04B,1171872,1915963,,41.924859682,-87.643883693
,HN382204,06/03/2007 08:45:00 AM,017XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1434,,32,,17,1161930,1911332,,41.912365442,-87.680544473
,HN382132,06/03/2007 12:00:00 AM,081XX W GREGORY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1614,,41,,14,1120898,1935784,,41.980222887,-87.830761163
,HN382169,06/03/2007 10:30:00 AM,024XX N LINDEN PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1414,,35,,04A,1155646,1916146,,41.925704369,-87.703500367
,HN382168,06/03/2007 12:00:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170603,1901660,,41.885639332,-87.648965823
,HN382268,06/03/2007 03:00:00 AM,020XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1912,,47,,06,1161849,1927217,,41.95595655,-87.680397601
,HN382275,06/03/2007 03:30:00 AM,120XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1178427,1824909,,41.674851986,-87.622564487
,HN382258,06/03/2007 12:00:00 AM,044XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164858,1929460,,41.962047996,-87.669271942
,HN382284,06/03/2007 12:30:00 AM,040XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,,14,,06,1157023,1877503,,41.819636214,-87.699489108
,HN382300,06/03/2007 12:30:00 AM,060XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156579,1940001,,41.991145068,-87.699423624
,HN382322,06/03/2007 03:00:00 AM,024XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,07,1172587,1888224,,41.848726334,-87.642077541
,HN382319,06/03/2007 09:20:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138218,1923373,,41.945869435,-87.767364953
,HN382336,06/03/2007 12:00:00 AM,058XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163749,1938616,,41.987195919,-87.673089817
,HN382245,06/03/2007 03:30:00 AM,013XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1152251,1893652,,41.864046352,-87.716569511
,HN382328,06/03/2007 12:43:57 PM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HN382351,06/03/2007 12:30:00 AM,012XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185439,1862150,,41.776883885,-87.595731679
,HN382374,06/03/2007 06:00:00 AM,042XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165301,1928420,,41.95918476,-87.667672925
,HN382395,06/03/2007 12:30:00 AM,026XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166859,1917651,,41.929600772,-87.662255052
,HN382411,06/03/2007 11:00:00 AM,043XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156600,1928717,,41.960180761,-87.699653408
,HN382201,06/03/2007 12:12:06 PM,099XX S HOXIE AVE,1025,ARSON,AGGRAVATED,OTHER,true,false,0431,,7,,09,1195117,1839548,,41.714628918,-87.560996811
,HN382213,06/03/2007 09:10:00 AM,008XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171859,1853792,,41.754257352,-87.645760192
,HN382401,06/03/2007 09:00:00 AM,038XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150830,1899387,,41.879811736,-87.721635956
,HN382455,06/03/2007 01:00:00 PM,013XX W 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1169306,1831155,,41.69219367,-87.655769053
,HN382458,06/03/2007 05:00:00 AM,087XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0632,,6,,11,1177810,1847135,,41.735857166,-87.624152861
,HN382477,06/03/2007 01:10:00 PM,019XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163341,1890701,,41.855722684,-87.675941451
,HN382493,06/03/2007 02:20:00 PM,021XX E 71ST ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN382481,06/03/2007 02:00:00 PM,078XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1198263,1853518,,41.752885677,-87.549008833
,HN382413,06/03/2007 01:00:00 PM,047XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HN382499,06/03/2007 12:00:00 PM,023XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160308,1921531,,41.940385916,-87.686220495
,HN382511,06/03/2007 02:00:00 PM,069XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191742,1859432,,41.769274814,-87.572713598
,HN382514,06/03/2007 12:00:00 PM,023XX W WALNUT ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,06,1160759,1901616,,41.88572833,-87.685116105
,HN382484,06/03/2007 02:30:00 PM,035XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152608,1909086,,41.906391797,-87.714850625
,HN382563,06/03/2007 11:00:00 AM,076XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164019,1854030,,41.755078804,-87.674484664
,HN382566,06/03/2007 07:00:00 AM,077XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1193541,1854151,,41.754739502,-87.56629204
,HN382159,06/03/2007 10:00:00 AM,012XX S NEWBERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170939,1894766,,41.866714347,-87.647934136
,HN382585,06/03/2007 05:00:00 AM,042XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165302,1928396,,41.959118882,-87.667669934
,HN382590,06/03/2007 09:45:00 AM,034XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153141,1910084,,41.909119838,-87.71286618
,HN382540,06/03/2007 02:40:00 PM,037XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151327,1912370,,41.915428648,-87.719469929
,HN381898,06/03/2007 05:05:41 AM,065XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,20,,05,1182684,1861922,,41.776322631,-87.605838376
,HN382608,06/03/2007 03:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HN381816,06/03/2007 03:49:35 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,,20,,08B,1178651,1864363,,41.783113653,-87.620548794
,HN382640,06/03/2007 02:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HN382647,06/03/2007 12:30:00 AM,050XX W DAKIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,45,,14,1142083,1925779,,41.952400811,-87.753098489
,HN381636,06/03/2007 02:02:58 AM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0313,,20,,08A,1180320,1863836,,41.781629386,-87.614445908
,HN382593,06/03/2007 03:00:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1178156,1866304,,41.788451196,-87.622304761
,HN382804,06/03/2007 01:30:00 PM,004XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169839,1898306,,41.876452403,-87.651869163
,HN382802,06/03/2007 03:00:00 PM,086XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195325,1848170,,41.738283331,-87.55995134
,HN382808,06/03/2007 11:30:00 AM,082XX S CRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0414,,8,,14,1192947,1850851,,41.74569854,-87.568576324
,HN382672,06/03/2007 04:15:00 PM,033XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1153765,1910434,,41.91006786,-87.710564541
,HN382728,06/03/2007 03:00:00 AM,063XX W DIVERSEY AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2511,,29,,04B,1133811,1917937,,41.931031155,-87.78369195
,HN381982,06/03/2007 07:19:27 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HN381606,06/03/2007 12:30:00 AM,011XX E 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0314,,20,,04A,1184948,1864795,,41.784153537,-87.597448666
,HN381879,06/03/2007 04:04:35 AM,073XX S GREENWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0324,,5,,04B,1184821,1856646,,41.761794923,-87.598169686
,HN382868,06/03/2007 06:25:00 PM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182704,1852792,,41.751268534,-87.606048047
,HN382883,06/03/2007 02:30:00 PM,018XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158323,1890882,,41.856323316,-87.69435503
,HN382916,06/03/2007 12:05:00 PM,026XX W MEDILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1431,,1,,06,1158093,1915501,,41.923884769,-87.69452651
,HN382692,06/03/2007 02:00:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HN382810,06/03/2007 04:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HN382844,06/03/2007 06:00:00 PM,038XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1634,,45,,26,1141005,1925232,,41.950919751,-87.757074821
,HN382962,06/03/2007 07:13:00 PM,079XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,7,,26,1192245,1852659,,41.750676939,-87.571089851
,HN383017,06/03/2007 07:30:00 PM,010XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170653,1858404,,41.766939632,-87.65004554
,HN382981,06/03/2007 10:00:00 AM,043XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150279,1928563,,41.959884091,-87.722896588
,HN383060,06/03/2007 06:00:00 PM,087XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174164,1846934,,41.735387263,-87.63751636
,HN382465,06/03/2007 02:25:00 PM,039XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,true,2535,,30,,08A,1149623,1912330,,41.915352181,-87.725731354
,HN382767,06/03/2007 05:11:00 PM,015XX N BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161127,1910136,,41.909100262,-87.683527764
,HN383039,06/03/2007 08:10:00 PM,035XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152446,1918726,,41.932847998,-87.715190469
,HN383086,06/03/2007 07:15:00 AM,032XX W CERMAK RD,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1024,,24,,06,1155283,1889197,,41.851761023,-87.705558672
,HN382968,06/03/2007 12:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177511,1905110,,41.894952327,-87.623493747
,HN383163,06/03/2007 08:45:00 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141430,1897178,,41.873928618,-87.756206437
,HN382662,06/03/2007 04:15:00 PM,015XX N HOYNE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,1424,,1,,26,1162128,1909957,,41.908588205,-87.67985556
,HN382816,06/03/2007 10:00:00 AM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,14,1171840,1900276,,41.881814385,-87.644464145
,HN383198,06/03/2007 09:00:00 PM,024XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0825,,15,,26,1160994,1862809,,41.779232682,-87.685328135
,HN382914,06/03/2007 06:45:00 PM,044XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1155764,1875120,,41.813122344,-87.704171679
,HN383200,06/03/2007 08:20:00 PM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160041,1913409,,41.918104126,-87.687426686
,HN383047,06/03/2007 02:45:00 PM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,42,,14,1172554,1902920,,41.88905393,-87.641764132
,HN382887,06/03/2007 01:50:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HN383222,06/03/2007 07:00:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HN383125,06/03/2007 09:00:00 AM,018XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1169344,1912489,,41.915382243,-87.65327386
,HN383262,06/03/2007 07:00:00 PM,047XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1165730,1931637,,41.968003179,-87.666003635
,HN383266,06/03/2007 03:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN383236,06/03/2007 02:00:00 AM,036XX W ADDISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1732,,35,,06,1151727,1923697,,41.946503007,-87.71770155
,HN383313,06/03/2007 09:05:00 PM,045XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145660,1917136,,41.928616438,-87.740169036
,HN383350,06/03/2007 10:00:00 PM,067XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,6,,26,1173304,1860146,,41.771661684,-87.640277136
,HN383273,06/03/2007 07:00:00 PM,036XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163717,1924103,,41.94737232,-87.67361853
,HN383264,06/03/2007 10:10:00 PM,030XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152724,1920007,,41.936357659,-87.71413484
,HN382943,06/03/2007 10:00:00 AM,004XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1171994,1898348,,41.87652043,-87.64395553
,HN383433,06/03/2007 11:00:00 PM,072XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164609,1856653,,41.762264267,-87.672248598
,HN381979,06/03/2007 05:00:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152311,1913391,,41.918210978,-87.715827774
,HN383356,06/03/2007 10:15:00 PM,048XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1144224,1899588,,41.880489945,-87.745887499
,HN383538,06/03/2007 08:00:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HN381791,06/03/2007 03:15:00 AM,008XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1174170,1906168,,41.897930731,-87.63573262
,HN383554,06/03/2007 05:00:00 PM,012XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158177,1907958,,41.903184465,-87.694424326
