ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN476111,07/19/2007 02:30:00 PM,012XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170172,1830141,,41.689392353,-87.652627831
,HN476135,07/19/2007 11:45:00 AM,006XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177323,1904448,,41.893140033,-87.624204307
,HN476162,07/19/2007 12:00:00 AM,004XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1173089,1913587,,41.918312895,-87.639482571
,HN476096,07/19/2007 07:00:00 AM,031XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1152203,1883552,,41.836331676,-87.717011822
,HN476119,07/19/2007 10:00:00 AM,078XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0414,,7,,14,1192892,1853473,,41.752894868,-87.568692471
,HN476150,07/19/2007 02:30:00 PM,074XX N ROGERS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2422,,49,,06,1163190,1949191,,42.016225801,-87.674846699
,HN476308,07/19/2007 01:00:00 PM,097XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1176661,1840404,,41.717412323,-87.628564249
,HN476388,07/19/2007 05:09:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HN476357,07/19/2007 06:30:00 AM,062XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175580,1863256,,41.780145233,-87.631841116
,HN476423,07/19/2007 06:30:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HN476425,07/19/2007 05:00:00 AM,0000X W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177919,1830038,,41.688938217,-87.62426934
,HN476506,07/19/2007 12:00:00 AM,043XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150944,1928613,,41.960008269,-87.720450411
,HN476555,07/19/2007 06:00:00 PM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HN476563,07/19/2007 06:45:00 PM,064XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161148,1861849,,41.776595123,-87.684790095
,HN476551,07/19/2007 05:25:00 PM,044XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154256,1929177,,41.961490272,-87.708258766
,HN476242,07/19/2007 04:05:00 PM,021XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1434,,32,,16,1161743,1910619,,41.910412821,-87.681251374
,HN476604,07/19/2007 12:30:00 PM,022XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156038,1889051,,41.851345203,-87.70279155
,HN476572,07/19/2007 12:00:00 AM,025XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1161009,1849521,,41.742768144,-87.685639937
,HN476652,07/19/2007 05:00:00 PM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171611,1854864,,41.757204493,-87.646637674
,HN476638,07/19/2007 03:30:00 PM,055XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182525,1868549,,41.794511404,-87.606215806
,HN476586,07/19/2007 07:00:00 AM,087XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2221,,21,,14,1165166,1846609,,41.734690312,-87.670490701
,HN476667,07/19/2007 07:20:00 PM,010XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1152185,1906757,,41.900009157,-87.716465999
,HN476679,07/19/2007 05:00:00 PM,014XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HN476700,07/19/2007 07:30:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HN476713,07/19/2007 05:30:00 PM,072XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156443,1947755,,42.01242511,-87.699712802
,HN476714,07/19/2007 09:30:00 AM,020XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1162876,1901352,,41.884959747,-87.677349467
,HN476025,07/19/2007 01:55:00 PM,025XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1414,,35,,11,1155463,1916647,,41.927082839,-87.704159294
,HN476440,07/19/2007 05:40:00 PM,028XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156813,1913921,,41.919575196,-87.69927267
,HN476419,07/19/2007 03:00:00 PM,013XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1168681,1854376,,41.755929033,-87.657389725
,HN476675,07/19/2007 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HN476414,07/19/2007 03:45:00 AM,003XX W 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175828,1844596,,41.728934407,-87.631489992
,HN476825,07/19/2007 06:00:00 AM,079XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1156758,1851801,,41.749111581,-87.701154466
,HN476847,07/19/2007 09:00:00 PM,073XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,11,1156307,1855885,,41.760327809,-87.702697421
,HN476826,07/19/2007 12:00:00 AM,060XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1135555,1920646,,41.938434091,-87.777218409
,HN476387,07/19/2007 05:23:00 PM,013XX N BOSWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,,1,,04B,1165840,1909103,,41.906166361,-87.666243913
,HN476187,07/19/2007 10:30:00 AM,020XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1161945,1931879,,41.968747292,-87.679913988
,HN476850,07/19/2007 06:30:00 AM,100XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177695,1838483,,41.71211755,-87.624835055
,HN476852,07/19/2007 12:00:00 AM,021XX W CHURCHILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161612,1912157,,41.914635937,-87.681689691
,HN476863,07/19/2007 08:00:00 PM,001XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142351,1900700,,41.883576385,-87.752737438
,HN476859,07/19/2007 07:25:00 PM,085XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118374,1936069,,41.981045222,-87.840037709
,HN476875,07/19/2007 09:30:00 AM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1186337,1856865,,41.762360192,-87.592606544
,HN476484,07/19/2007 04:45:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HN476547,07/19/2007 05:30:00 PM,0000X E 36TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1177520,1880982,,41.828743353,-87.624192644
,HN476919,07/19/2007 05:00:00 PM,026XX W WILCOX ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1125,,2,,14,1158613,1899252,,41.879285506,-87.693061432
,HN476531,07/19/2007 05:35:00 PM,021XX N STAVE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1431,,1,,08A,1157392,1914476,,41.921086392,-87.697130207
,HN476815,07/19/2007 07:30:00 PM,035XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152362,1913392,,41.918212715,-87.715640369
,HN476943,07/19/2007 09:00:00 PM,013XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166975,1909115,,41.906174993,-87.662074305
,HN476910,07/19/2007 02:00:00 AM,104XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181089,1835889,,41.704921968,-87.612484891
,HN476711,07/19/2007 02:00:00 PM,041XX W FIFTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,,24,,05,1149056,1896605,,41.872212121,-87.728221916
,HN476952,07/19/2007 07:30:00 PM,016XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188339,1872195,,41.804379361,-87.584779905
,HN476988,07/19/2007 10:33:00 PM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182111,1864723,,41.784022119,-87.607852304
,HN476760,07/19/2007 06:45:00 PM,019XX N WILMOT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1434,,1,,05,1160446,1912968,,41.916885611,-87.685950922
,HN476500,07/19/2007 12:00:00 AM,008XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141535,1905135,,41.895761674,-87.75562425
,HN477024,07/19/2007 09:30:00 PM,084XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1180386,1849107,,41.74120993,-87.614655086
,HN477046,07/19/2007 05:00:00 PM,071XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1190785,1857841,,41.764932153,-87.576272783
,HN477010,07/19/2007 09:00:00 PM,026XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158597,1908546,,41.904789391,-87.692865452
,HN477066,07/19/2007 11:00:00 PM,052XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1140864,1918445,,41.932298161,-87.757760655
,HN477074,07/19/2007 09:15:00 PM,085XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194316,1848860,,41.740201572,-87.563625399
,HN477086,07/19/2007 11:15:00 PM,044XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1146897,1897655,,41.875134939,-87.736121787
,HN477110,07/19/2007 10:00:00 PM,017XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154775,1911464,,41.912874086,-87.706826551
,HN476956,07/19/2007 08:59:00 PM,022XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,06,1161025,1908603,,41.904895713,-87.6839451
,HN477136,07/19/2007 05:00:00 PM,027XX W HOWARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2411,,50,,06,1156853,1950285,,42.019359173,-87.698135129
,HN477151,07/19/2007 07:41:00 PM,107XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1182515,1833753,,41.699027631,-87.607329044
,HN477097,07/19/2007 07:00:00 PM,029XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,07,1170415,1919949,,41.93582947,-87.649120443
,HN477143,07/19/2007 07:30:00 PM,037XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0913,,12,,26,1156984,1879517,,41.825163672,-87.699577681
,HN477255,07/19/2007 11:00:00 PM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HN476752,07/19/2007 08:00:00 PM,040XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2322,,46,,04B,1169920,1926882,,41.954864721,-87.650736686
,HN477281,07/19/2007 11:30:00 PM,001XX E 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1178038,1875291,,41.81311503,-87.622464902
,HN475919,07/19/2007 01:00:00 PM,044XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167854,1929589,,41.962337735,-87.658253214
,HN476090,07/19/2007 02:00:00 PM,037XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,2324,,44,,26,1167830,1924962,,41.949641587,-87.658475418
,HN476854,07/19/2007 09:20:00 PM,035XX N SHEFFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2331,,44,,17,1168975,1923778,,41.946367827,-87.654301051
,HN477100,07/19/2007 09:15:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HN475916,07/19/2007 12:30:00 AM,019XX W NELSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1162903,1920265,,41.936857789,-87.676718641
,HN476391,07/19/2007 07:30:00 AM,010XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,1,,06,1165194,1907370,,41.90142465,-87.66866623
,HN476214,07/19/2007 11:07:00 AM,014XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166736,1905456,,41.896139579,-87.663057253
,HN477135,07/19/2007 07:00:00 AM,011XX N OAKLEY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,1,,05,1160872,1907375,,41.901529161,-87.68454123
,HN477113,07/19/2007 11:53:00 PM,019XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1163335,1904028,,41.892293266,-87.675588624
,HN476399,07/19/2007 05:12:47 PM,032XX N LEAVITT ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1913,,32,,08B,1161129,1921326,,41.939806337,-87.683208757
,HN475618,07/19/2007 10:00:00 AM,036XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HN476923,07/19/2007 07:30:00 PM,001XX W ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1174881,1904450,,41.893200554,-87.633172707
,HN476072,07/19/2007 02:20:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HN475253,07/19/2007 02:20:00 AM,007XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1932,,44,,26,1170607,1920160,,41.936404256,-87.648408638
,HN476843,07/19/2007 09:07:20 PM,084XX S BUFFALO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1199606,1849676,,41.742309264,-87.544216516
,HN476678,07/19/2007 07:20:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HN475360,07/19/2007 06:29:40 AM,076XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0421,,7,,05,1196173,1854618,,41.755956186,-87.556631286
,HN477370,07/19/2007 10:30:00 PM,011XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1311,,26,,26,1157523,1907335,,41.901488241,-87.696843586
,HN476434,07/19/2007 06:30:00 PM,130XX S CARONDOLET AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,0433,,10,,05,1198429,1819201,,41.658712528,-87.549545115
,HN476805,07/19/2007 08:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN476032,07/19/2007 06:00:00 AM,096XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1185896,1841315,,41.719699786,-87.59471202
,HN477080,07/19/2007 11:21:20 PM,087XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1187975,1847433,,41.736439025,-87.586903028
,HN475927,07/19/2007 04:00:00 AM,052XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185110,1870774,,41.800556589,-87.596666879
,HN475609,07/19/2007 09:57:30 AM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,7,,08B,1192909,1852717,,41.750819927,-87.568654797
,HN476498,07/19/2007 05:45:00 PM,103XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HN475342,07/19/2007 05:00:00 AM,0000X E 105TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0512,,9,,02,1178289,1835337,,41.703471063,-87.622754746
,HN476284,07/19/2007 02:30:00 PM,038XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2535,,27,,03,1150336,1908522,,41.904888775,-87.723211358
,HN475695,07/19/2007 11:26:31 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HN475787,07/19/2007 11:45:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175679,1904471,,41.893240272,-87.630241347
,HN476522,07/19/2007 05:30:00 PM,008XX E 131ST ST,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,0533,,9,,03,1184173,1818524,,41.657198636,-87.601731745
,HN475760,07/19/2007 11:15:00 AM,002XX N MAY ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1212,,27,,06,1168781,1901774,,41.885991834,-87.655653222
,HN476249,07/19/2007 03:44:30 PM,078XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1190896,1853395,,41.752729276,-87.576009402
,HN477070,07/19/2007 10:22:00 PM,003XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1213,,2,,04A,1167112,1898584,,41.877274235,-87.661873779
,HN476080,07/19/2007 02:50:00 PM,071XX N GLENWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2423,,49,,18,1165636,1947640,,42.011917847,-87.665890677
,HN476191,07/19/2007 03:33:00 PM,119XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1178992,1825652,,41.676878082,-87.620474006
,HN477387,07/19/2007 09:00:00 PM,049XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142887,1922152,,41.942433017,-87.75023363
,HN475849,07/19/2007 12:44:00 PM,089XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,false,false,2221,,21,,03,1167236,1845466,,41.731509753,-87.662939718
,HN475961,07/19/2007 01:00:00 PM,008XX S WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0131,,2,,10,1174838,1896647,,41.87178962,-87.633564301
,HN476006,07/19/2007 02:00:00 PM,114XX S CALUMET AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,04A,1180620,1829188,,41.686544262,-87.61440711
,HN477003,07/19/2007 10:05:00 PM,001XX E BALBO DR,0810,THEFT,OVER $500,SIDEWALK,true,false,0124,,2,,06,1177532,1897172,,41.873169558,-87.623657715
,HN475970,07/19/2007 01:23:18 PM,031XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1155796,1893292,,41.862987849,-87.703565582
,HN475832,07/19/2007 12:15:00 PM,106XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174844,1834347,,41.700831667,-87.635398943
,HN475364,07/19/2007 01:30:00 AM,025XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160271,1866117,,41.788325209,-87.687887707
,HN475977,07/19/2007 12:30:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HN475676,07/19/2007 10:55:38 AM,003XX E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0532,,9,,14,1180487,1825791,,41.677225447,-87.614997682
,HN476338,07/19/2007 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN476840,07/19/2007 09:05:00 PM,013XX W ELMDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1166269,1939976,,41.990874112,-87.663782109
,HN477059,07/19/2007 11:15:00 PM,057XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,04A,1156724,1937899,,41.985374138,-87.698947546
,HN477421,07/19/2007 10:00:00 PM,054XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140241,1899130,,41.879307015,-87.760524116
,HN475829,07/19/2007 11:30:00 AM,034XX N MAJOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,08A,1137757,1922269,,41.942848288,-87.769086168
,HN475697,07/19/2007 11:00:00 AM,002XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180096,1828763,,41.685389985,-87.61633832
,HN475569,07/19/2007 09:51:51 AM,057XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178577,1867029,,41.790431101,-87.62073909
,HN475850,07/19/2007 12:35:00 PM,025XX W 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1160709,1860810,,41.773753034,-87.686428109
,HN476395,07/19/2007 05:39:35 PM,073XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0733,,17,,07,1170254,1856114,,41.760664271,-87.651574561
,HN476334,07/19/2007 08:00:00 AM,091XX S ABERDEEN ST,0810,THEFT,OVER $500,OTHER,false,false,2222,,21,,06,1170592,1844212,,41.727996211,-87.650681832
,HN475788,07/19/2007 11:50:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HN476496,07/19/2007 06:00:00 PM,058XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,03,1164642,1938974,,41.988159345,-87.669795144
,HN476634,07/19/2007 06:45:00 PM,062XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0825,,15,,03,1161445,1863145,,41.780145374,-87.683665408
,HN475698,07/19/2007 10:36:11 AM,003XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0214,,3,,03,1178941,1876568,,41.816598679,-87.619113763
,HN475825,07/19/2007 12:10:00 PM,025XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1160570,1863464,,41.78103885,-87.686864519
,HN475418,07/19/2007 07:39:53 AM,017XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1223,,25,,06,1164988,1890452,,41.855004643,-87.669903235
,HN476247,07/19/2007 03:33:41 PM,040XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,03,1179098,1878300,,41.821347845,-87.618484999
,HN475543,07/19/2007 04:00:00 AM,082XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196593,1850949,,41.745877762,-87.555213717
,HN476594,07/19/2007 06:50:00 PM,059XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2514,,30,,08B,1136133,1917995,,41.931149149,-87.775157527
,HN476145,07/19/2007 02:54:34 PM,098XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1168766,1839305,,41.714570208,-87.65751192
,HN476731,07/19/2007 07:56:49 PM,039XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0213,,4,,04B,1182257,1879204,,41.823755781,-87.606868273
,HN476279,07/19/2007 04:30:00 PM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160353,1862793,,41.779202006,-87.687678561
