ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN532934,08/16/2007 04:49:04 PM,062XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,50,,06,1159517,1941439,,41.995030809,-87.688577065
,HN532239,08/16/2007 09:15:00 AM,016XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0714,,15,,05,1166240,1864253,,41.78308511,-87.666054626
,HN532611,08/16/2007 01:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN532447,08/16/2007 12:02:00 PM,012XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1423,,26,,26,1158168,1908310,,41.904150566,-87.694447755
,HN532007,08/16/2007 07:25:00 AM,014XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,14,1166112,1921343,,41.939747825,-87.664894277
,HN532922,08/16/2007 04:00:00 PM,017XX W HIGHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2433,,40,,26,1163927,1942130,,41.996834671,-87.672335369
,HN532261,08/16/2007 10:55:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HN532728,08/16/2007 03:05:21 PM,064XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2412,,50,,08A,1156493,1942620,,41.998333462,-87.69966867
,HN532326,08/16/2007 11:22:58 AM,075XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2422,,49,,06,1162859,1950101,,42.018729839,-87.676038964
,HN533091,08/16/2007 05:50:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN533025,08/16/2007 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN532399,08/16/2007 12:05:26 PM,067XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,49,,06,1163451,1945009,,42.004744791,-87.674004819
,HN532327,08/16/2007 01:00:00 AM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,14,1171503,1858816,,41.768051639,-87.646917902
,HN533110,08/16/2007 06:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN533304,08/16/2007 07:30:04 PM,031XX N SHEFFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1932,,44,,15,1169066,1920840,,41.93830385,-87.654052144
,HN532647,08/16/2007 01:40:00 PM,005XX E 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0222,,3,,05,1180652,1874304,,41.810346885,-87.612907097
,HN534072,08/16/2007 11:00:00 PM,032XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170169,1883504,,41.835827301,-87.651089352
,HN533641,08/16/2007 11:30:00 PM,055XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1623,,45,,08B,1138515,1932140,,41.969921519,-87.766059947
,HN533218,08/16/2007 07:10:00 PM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,26,1169878,1921449,,41.939957278,-87.651050072
,HN532472,08/16/2007 12:45:00 PM,005XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0711,,3,,08B,1173573,1867112,,41.790771212,-87.639084911
,HN532471,08/16/2007 12:25:00 PM,054XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2131,,5,,04A,1182834,1869350,,41.796702238,-87.60505784
,HN533125,08/16/2007 06:33:00 PM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2532,,37,,03,1138961,1910083,,41.90938675,-87.764957714
,HN532546,08/16/2007 01:30:00 PM,056XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165309,1867385,,41.791699487,-87.669379304
,HN532364,08/16/2007 11:52:01 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165897,1870029,,41.79894246,-87.667148082
,HN533907,08/16/2007 10:00:00 PM,012XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,1821,,27,,06,1173667,1908545,,41.904464553,-87.63750926
,HN532601,08/16/2007 12:30:00 PM,005XX W 65TH ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0722,,20,,14,1173874,1861803,,41.776196058,-87.638138612
,HN532640,08/16/2007 02:26:04 PM,007XX W 48TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172208,1873040,,41.807068409,-87.643915688
,HN531900,08/16/2007 02:45:00 AM,029XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,33,,05,1156273,1920218,,41.936865578,-87.701086114
,HN532189,08/16/2007 09:50:04 AM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1175196,1869431,,41.797098665,-87.633064523
,HN533430,08/16/2007 06:45:00 AM,019XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1434,,32,,05,1162044,1913093,,41.917195368,-87.680076391
,HN532247,08/16/2007 09:30:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2122,,4,,06,1179378,1886082,,41.842695834,-87.61721984
,HN532686,08/16/2007 02:30:00 PM,021XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1432,,32,,08B,1161845,1915932,,41.924989934,-87.680728141
,HN533364,08/16/2007 08:30:28 PM,022XX W TOUHY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2411,,49,,14,1160021,1947715,,42.012241922,-87.686548709
,HN532935,08/16/2007 04:45:21 PM,046XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159537,1930599,,41.965284961,-87.688803537
,HN533277,08/16/2007 05:00:00 PM,043XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,38,,05,1135573,1928148,,41.959020034,-87.776973278
,HN532986,08/16/2007 05:31:29 PM,010XX N LONG AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1140125,1906221,,41.898767724,-87.760776322
,HN532209,08/16/2007 10:15:00 AM,031XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1411,,33,,08B,1157161,1920921,,41.938776641,-87.69780343
,HN533290,08/16/2007 03:00:00 PM,021XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1160646,1947712,,42.012220709,-87.684249123
,HN533527,08/16/2007 01:30:00 AM,011XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1140092,1907225,,41.901523424,-87.760872924
,HN533682,08/16/2007 02:00:00 AM,009XX S SACRAMENTO BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1135,,28,,05,1156505,1895792,,41.86983381,-87.700895293
,HN532192,08/16/2007 07:00:00 AM,014XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,07,1165404,1949925,,42.018192882,-87.666678828
,HN533340,08/16/2007 07:59:22 PM,015XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166781,1870906,,41.801330205,-87.663881202
,HN533129,08/16/2007 05:54:00 PM,004XX E 34TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,03,1179925,1882604,,41.833139425,-87.615319213
,HN534024,08/16/2007 06:30:00 PM,050XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,2521,,30,,14,1142170,1920805,,41.938750074,-87.752902489
,HN533599,08/16/2007 11:22:02 PM,015XX W GRACE ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,STREET,true,false,1923,,47,,24,1165330,1925313,,41.950658396,-87.667655036
,HN534141,08/16/2007 10:30:00 PM,043XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1146677,1922245,,41.942616627,-87.736301124
,HN534075,08/16/2007 06:00:00 PM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187004,1860193,,41.771476732,-87.590056525
,HN532886,08/16/2007 04:00:00 PM,059XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1167681,1865371,,41.78612223,-87.660739388
,HN531935,08/16/2007 03:30:00 AM,076XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1176713,1854431,,41.755903014,-87.627952723
,HN534128,08/16/2007 10:00:00 AM,036XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HN533458,08/16/2007 03:00:00 PM,080XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183958,1851943,,41.74890961,-87.601479268
,HN532913,08/16/2007 04:45:54 PM,063XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174371,1862724,,41.778712345,-87.636289285
,HN534133,08/16/2007 07:30:00 PM,037XX W 59TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1152431,1864894,,41.785127026,-87.716666466
,HN532672,08/16/2007 01:40:00 PM,009XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1140147,1905556,,41.896942482,-87.760711818
,HN533001,08/16/2007 05:28:00 PM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169629,1866831,,41.790086602,-87.653554734
,HN533006,08/16/2007 05:20:00 PM,060XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0713,,15,,06,1167367,1864713,,41.784323332,-87.661909508
,HN531870,08/16/2007 01:10:00 AM,032XX W WASHINGTON BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1123,,28,,07,1154740,1900498,,41.882783063,-87.707249126
,HN531877,08/16/2007 02:10:00 AM,003XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1124,,28,,06,1156434,1898301,,41.876720197,-87.701088107
,HN533182,08/16/2007 06:45:25 PM,049XX S HOYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0915,,16,,26,1163188,1872141,,41.804795231,-87.677023491
,HN533028,08/16/2007 05:35:19 PM,067XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,6,,08A,1173304,1860146,,41.771661684,-87.640277136
,HN533392,08/16/2007 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180048,1861647,,41.77562879,-87.615510108
,HN533052,08/16/2007 05:25:00 PM,008XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0723,,17,,14,1171679,1859756,,41.770627257,-87.646245257
,HN531782,08/16/2007 12:12:39 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,,24,,26,1154456,1891009,,41.85674991,-87.708545601
,HN534208,08/16/2007 03:45:00 PM,060XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,0714,,15,,04A,1166706,1864655,,41.784178312,-87.66433465
,HN533055,08/16/2007 04:30:00 AM,068XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0725,,17,,06,1167845,1859391,,41.76970884,-87.660309681
,HN533517,08/16/2007 10:25:00 PM,031XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172142,1884173,,41.837619866,-87.643830076
,HN533462,08/16/2007 09:30:00 PM,037XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151781,1894457,,41.866264617,-87.718273702
,HN533321,08/16/2007 07:44:06 PM,075XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164137,1949985,,42.018384506,-87.671339433
,HN533509,08/16/2007 10:22:29 PM,016XX S KOMENSKY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1012,,24,,18,1149652,1891532,,41.858279658,-87.726165454
,HN534244,08/16/2007 11:00:00 PM,026XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170159,1917803,,41.929946352,-87.650124104
,HN533086,08/16/2007 05:45:00 PM,064XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164461,1862032,,41.777028095,-87.672639595
,HN532190,08/16/2007 09:50:00 AM,008XX N LATROBE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1524,,37,,06,1141206,1904993,,41.895378081,-87.756836114
,HN533167,08/16/2007 06:50:00 PM,055XX S HOYNE AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,0715,,15,,20,1163309,1867793,,41.792861243,-87.676701528
,HN532309,08/16/2007 11:25:10 AM,079XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196882,1852804,,41.750960844,-87.554093229
,HN532997,08/16/2007 04:50:00 PM,015XX W 80TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,,21,,08B,1167245,1851671,,41.748536978,-87.662729614
,HN533045,08/16/2007 05:00:00 PM,013XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1168553,1852373,,41.750435288,-87.657916443
,HN533210,08/16/2007 06:42:00 PM,055XX S ADA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0713,,16,,02,1168275,1867919,,41.793101473,-87.658488158
,HN532990,08/16/2007 04:45:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
,HN533347,08/16/2007 08:30:10 PM,088XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1175704,1846415,,41.733928755,-87.631889929
,HN532388,08/16/2007 12:00:00 PM,047XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2124,,4,,14,1185043,1873790,,41.808834294,-87.596817806
,HN533291,08/16/2007 08:00:53 PM,071XX S MORGAN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0733,,17,,15,1170876,1857533,,41.764544636,-87.649253547
,HN532746,08/16/2007 03:05:19 PM,075XX S SOUTH SHORE DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196198,1856052,,41.759890565,-87.556492213
,HN533236,08/16/2007 12:00:00 PM,042XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,24,,06,1148125,1894363,,41.866077765,-87.731697739
,HN532215,08/16/2007 10:26:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN533354,08/16/2007 08:00:00 PM,069XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0735,,17,,26,1164554,1858649,,41.767742726,-87.672393968
,HN532434,08/16/2007 10:30:00 AM,035XX W FIFTH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,28,,06,1152700,1897987,,41.875933208,-87.714806571
,HN531773,08/16/2007 12:08:00 AM,046XX S MARSHFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0914,,3,,22,1166125,1873874,,41.809488734,-87.666202507
,HN533404,08/16/2007 07:00:00 PM,063XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1163785,1862551,,41.778466525,-87.675103241
,HN534331,08/16/2007 12:00:00 PM,090XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1168251,1844851,,41.729800348,-87.659239022
,HN532526,08/16/2007 10:30:00 AM,0000X N KARLOV AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1115,,28,,06,1149057,1899890,,41.881226517,-87.728133201
,HN534020,08/16/2007 09:00:00 PM,012XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169076,1868179,,41.793797651,-87.655543461
,HN532700,08/16/2007 02:40:00 PM,032XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,1134,,24,,14,1154823,1896849,,41.87276817,-87.707042122
,HN532507,08/16/2007 01:00:00 PM,001XX N PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,28,,04B,1149714,1900244,,41.882185193,-87.72571151
,HN533420,08/16/2007 09:00:00 PM,065XX S HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1163152,1861358,,41.775206044,-87.677457222
,HN532670,08/16/2007 02:30:00 PM,051XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0932,,16,,26,1166876,1870607,,41.800507683,-87.663541346
,HN533523,08/16/2007 10:07:00 PM,012XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,17,,15,1169111,1857033,,41.763210908,-87.655737173
,HN532180,08/16/2007 09:15:00 AM,044XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146688,1905631,,41.897025979,-87.736685545
,HN533219,08/16/2007 07:30:00 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162169,1878783,,41.823042962,-87.68057571
,HN534167,08/16/2007 10:30:00 PM,108XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154605,1832544,,41.69631008,-87.709555282
,HN532457,08/16/2007 12:20:00 PM,043XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1147136,1904970,,41.895203563,-87.735057021
,HN534385,08/16/2007 11:00:00 PM,053XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140718,1902634,,41.888913682,-87.75868647
,HN533537,08/16/2007 09:50:00 PM,071XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0735,,17,,14,1165252,1857385,,41.764259391,-87.669871216
,HN533576,08/16/2007 11:01:00 PM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167319,1866627,,41.78957661,-87.662030704
,HN532360,08/16/2007 10:10:00 AM,008XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182594,1877648,,41.819478179,-87.605680298
,HN533600,08/16/2007 06:00:00 PM,008XX W 68TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0723,,17,,06,1171679,1859756,,41.770627257,-87.646245257
,HN533605,08/16/2007 11:30:00 PM,062XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0714,,15,,04A,1165418,1863354,,41.780635604,-87.669093811
,HN532818,08/16/2007 05:00:00 PM,023XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146332,1915182,,41.923241693,-87.737749511
,HN531867,08/16/2007 01:40:00 AM,064XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169425,1862183,,41.777336361,-87.654437309
,HN531914,08/16/2007 02:58:00 AM,055XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1167609,1868004,,41.793349043,-87.660927872
,HN533213,08/16/2007 07:16:00 PM,009XX W 32ND PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0924,,11,,18,1170406,1883428,,41.835613582,-87.65022194
,HN531950,08/16/2007 05:34:30 AM,014XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1167495,1868270,,41.794081425,-87.661338276
,HN533434,08/16/2007 09:17:00 PM,047XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,4,,18,1186364,1873970,,41.809297059,-87.591967028
,HN534450,08/16/2007 04:00:00 PM,0000X N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139505,1899724,,41.880950476,-87.763212138
,HN532069,08/16/2007 03:00:00 AM,042XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1132,,24,,07,1148274,1898019,,41.876107394,-87.731056572
,HN532079,08/16/2007 08:30:00 AM,062XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165418,1863354,,41.780635604,-87.669093811
,HN532445,08/16/2007 12:00:00 PM,008XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1149569,1905384,,41.896292719,-87.726110391
,HN531915,08/16/2007 03:13:34 AM,045XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1145734,1920893,,41.938924589,-87.739801531
,HN532428,08/16/2007 12:14:00 PM,018XX N LINDER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2532,,37,,24,1139444,1911576,,41.913474916,-87.763146898
,HN531921,08/16/2007 03:10:00 AM,031XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2332,,44,,26,1173029,1920874,,41.938310054,-87.639486362
,HN534033,08/16/2007 08:00:00 PM,030XX N MAJOR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1137847,1919571,,41.935443069,-87.768820671
,HN532145,08/16/2007 07:30:00 AM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0722,,20,,14,1175192,1861561,,41.775502644,-87.633314161
,HN532373,08/16/2007 11:55:00 AM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08A,1166609,1931616,,41.967926722,-87.662772235
,HN534499,08/16/2007 08:00:00 AM,075XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169958,1854789,,41.757034731,-87.652697835
,HN532520,08/16/2007 01:15:00 PM,045XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1167101,1930303,,41.964313223,-87.661001082
,HN532617,08/16/2007 02:00:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HN534533,08/16/2007 08:00:00 PM,002XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,06,1139921,1898360,,41.87719989,-87.761717951
,HN534249,08/16/2007 06:00:00 PM,020XX S KILBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146705,1889904,,41.853868895,-87.737024414
,HN532161,08/16/2007 09:30:00 AM,031XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144490,1920478,,41.937809334,-87.744384077
,HN534557,08/16/2007 05:00:00 PM,080XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1161442,1851274,,41.747569692,-87.684004936
,HN534522,08/16/2007 07:00:00 PM,090XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174224,1844787,,41.729494276,-87.637360147
,HN532453,08/16/2007 09:30:00 AM,029XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1411,,35,,26,1154536,1919350,,41.934518695,-87.707493139
,HN534548,08/16/2007 10:00:00 PM,026XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158683,1907881,,41.902962814,-87.692567794
,HN532996,08/16/2007 05:05:00 PM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
