ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN758145,12/14/2007 02:53:00 AM,034XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1924,,44,,14,1166354,1923142,,41.944679186,-87.663953226
,HN758190,12/14/2007 04:41:53 AM,079XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1188433,1852780,,41.751100797,-87.58505475
,HN758070,12/14/2007 12:20:00 AM,049XX W ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1532,,37,,26,1143341,1903864,,41.892240341,-87.749022919
,HN758038,12/14/2007 12:15:00 AM,057XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1622,,45,,08B,1137041,1931332,,41.967730947,-87.771499467
,HN758093,12/14/2007 01:25:00 AM,051XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1531,,37,,04B,1141741,1904839,,41.894945606,-87.754874977
,HN758157,12/14/2007 03:45:00 AM,023XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0134,,3,,14,1176682,1888876,,41.850424032,-87.627029017
,HN758266,12/14/2007 05:30:00 AM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
,HN758290,12/14/2007 01:00:00 AM,070XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167223,1858005,,41.765918808,-87.662629278
,HN758134,12/14/2007 02:15:00 AM,004XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1175014,1839590,,41.715215431,-87.634620693
,HN758233,12/14/2007 06:40:00 AM,059XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,2514,,30,,07,1136005,1920657,,41.938456254,-87.775564266
,HN758348,12/14/2007 12:00:00 AM,019XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164632,1863549,,41.781187335,-87.67196994
,HN758062,12/14/2007 12:15:00 AM,070XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1632,,38,,14,1128891,1925820,,41.952748162,-87.801592641
,HN758206,12/14/2007 06:11:08 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167593,1868614,,41.795023298,-87.660969048
,HN758165,12/14/2007 04:00:00 AM,031XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1932,,44,,24,1169054,1921217,,41.939338616,-87.654085268
,HN758097,12/14/2007 01:33:38 AM,011XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2033,,48,,14,1167603,1932028,,41.969035858,-87.659105472
,HN758089,12/14/2007 01:21:14 AM,079XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1188223,1852840,,41.751270452,-87.585822373
,HN758192,12/14/2007 05:20:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,,28,,08B,1141722,1904839,,41.894945957,-87.75494476
,HN758113,12/14/2007 12:30:00 AM,052XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1141065,1906823,,41.900402417,-87.757308854
,HN758449,12/14/2007 12:00:00 AM,064XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132829,1925463,,41.951700557,-87.787124445
,HN758174,12/14/2007 04:35:00 AM,002XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139462,1901064,,41.884628392,-87.763337352
,HN758067,12/14/2007 12:15:00 AM,090XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1190092,1845376,,41.730743769,-87.579213203
,HN758096,12/14/2007 01:00:00 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1192243,1852760,,41.75095414,-87.571093901
,HN758116,12/14/2007 01:55:00 AM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193642,1854380,,41.755365424,-87.565914426
,HN758488,12/14/2007 12:00:00 AM,054XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164008,1936362,,41.981005386,-87.672201202
,HN758312,12/14/2007 12:00:00 AM,046XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164467,1873855,,41.809471753,-87.672284316
,HN758527,12/14/2007 02:00:00 AM,019XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1154008,1890258,,41.854698013,-87.710210018
,HN758314,12/14/2007 08:30:00 AM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1434,,1,,08A,1160053,1913015,,41.917022714,-87.6873935
,HN758593,12/14/2007 01:00:00 AM,089XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190738,1846052,,41.732583223,-87.576824958
,HN758208,12/14/2007 12:00:00 AM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161185,1941528,,41.995240401,-87.682438871
,HN758648,12/14/2007 11:30:00 AM,048XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143730,1910863,,41.9114391,-87.74741871
,HN758215,12/14/2007 05:50:00 AM,087XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0423,,7,,06,1194323,1847596,,41.736732876,-87.563641171
,HN758207,12/14/2007 03:30:00 AM,035XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,2331,,44,,05,1168592,1923714,,41.946200525,-87.655710689
,HN758305,12/14/2007 07:37:00 AM,032XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2332,,44,,26,1170348,1921937,,41.941286092,-87.649308375
,HN758095,12/14/2007 12:28:00 AM,030XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0424,,10,,05,1197934,1845207,,41.730087889,-87.550491518
,HN758047,12/14/2007 12:15:00 AM,044XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146811,1901088,,41.884557133,-87.73634987
,HN758140,12/14/2007 02:46:00 AM,075XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,7,,26,1194833,1855559,,41.758571453,-87.561511043
,HN758182,12/14/2007 04:00:00 AM,006XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,25,,18,1171139,1897469,,41.874127193,-87.647120593
,HN758561,12/14/2007 12:00:00 AM,056XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163991,1867170,,41.79113733,-87.674218223
,HN758053,12/14/2007 12:16:04 AM,053XX W DIVERSEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,18,1140294,1918098,,41.931356439,-87.759863892
,HN758108,12/14/2007 01:51:07 AM,024XX N LOTUS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,30,,18,1139642,1915657,,41.924670017,-87.762319647
,HN758171,12/14/2007 04:01:30 AM,007XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,HOTEL/MOTEL,true,false,1212,,27,,18,1171210,1900261,,41.881787077,-87.646777915
,HN758650,12/14/2007 02:00:00 AM,079XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186254,1852709,,41.750957692,-87.593041821
,HN758431,12/14/2007 07:45:00 AM,019XX W 95TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2221,,19,,20,1164844,1841648,,41.721083355,-87.67181005
,HN758342,12/14/2007 08:10:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172926,1832404,,41.695542216,-87.642479023
,HN758099,12/14/2007 01:30:00 AM,021XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1191736,1850357,,41.744372409,-87.573029573
,HN758628,12/14/2007 09:30:00 AM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,2,,26,1174641,1898950,,41.878113603,-87.634218691
,HN758952,12/14/2007 01:30:00 PM,071XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159939,1857302,,41.764142431,-87.689347071
,HN758191,12/14/2007 05:00:00 AM,019XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,14,1190923,1842363,,41.722455779,-87.576266092
,HN760519,12/14/2007 10:00:00 PM,059XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136050,1929977,,41.964030474,-87.775175801
,HN760741,12/14/2007 04:00:00 PM,030XX N DAVLIN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149883,1920218,,41.936992494,-87.724570387
,HN760754,12/14/2007 05:00:00 PM,039XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1733,,33,,14,1155017,1926076,,41.952965663,-87.705544422
,HN759341,12/14/2007 05:00:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HN759338,12/14/2007 04:30:00 PM,038XX W 68TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152024,1858908,,41.768708503,-87.718315685
,HN759375,12/14/2007 03:00:00 AM,051XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147901,1870125,,41.799569666,-87.733141763
,HN758893,12/14/2007 02:00:00 PM,040XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2123,,4,,11,1183163,1878409,,41.821553176,-87.603569294
,HN759114,12/14/2007 12:00:00 PM,054XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1141619,1868079,,41.794073159,-87.75623028
,HN758992,12/14/2007 12:10:00 AM,040XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149417,1907705,,41.902664731,-87.726608375
,HN759155,12/14/2007 07:30:00 AM,019XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156062,1912817,,41.916560935,-87.702061819
,HN758987,12/14/2007 01:00:00 PM,043XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1147559,1899663,,41.880632459,-87.733639652
,HN758635,12/14/2007 04:40:00 AM,084XX S BURNHAM AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0423,,7,,02,1196292,1849528,,41.741985891,-87.55636363
,HN758458,12/14/2007 10:00:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1195904,1852134,,41.749146564,-87.557699157
,HN758102,12/14/2007 01:30:00 AM,035XX W HOLLYWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1711,,39,,04A,1151555,1937641,,41.984769656,-87.717965662
,HN758972,12/14/2007 02:45:00 PM,008XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1312,,32,,08B,1160914,1905770,,41.897124041,-87.684431551
,HN758279,12/14/2007 01:00:00 AM,049XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153820,1932630,,41.970974234,-87.709769357
,HN758876,12/14/2007 09:50:00 AM,024XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1160157,1898627,,41.877538701,-87.687409384
,HN758890,12/14/2007 11:20:00 AM,072XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,,17,,05,1176212,1856969,,41.762878839,-87.629712688
,HN759027,12/14/2007 12:30:00 PM,014XX W TAYLOR ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1213,,25,,06,1166775,1895681,,41.869315396,-87.663194362
,HN759107,12/14/2007 03:00:00 PM,001XX N WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173848,1901372,,41.88477741,-87.637058225
,HN759161,12/14/2007 08:15:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HN759142,12/14/2007 04:00:00 PM,044XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1146611,1905957,,41.897922028,-87.736960034
,HN759251,12/14/2007 03:01:00 PM,024XX N LINDEN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1155685,1916147,,41.925706327,-87.703357034
,HN758966,12/14/2007 06:00:00 AM,007XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176907,1896981,,41.8726596,-87.625958144
,HN759167,12/14/2007 12:00:00 PM,017XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,06,1164212,1921626,,41.940564834,-87.671869304
,HN759222,12/14/2007 04:30:00 PM,006XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172094,1902912,,41.889042139,-87.643453656
,HN759169,12/14/2007 11:00:00 AM,016XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,26,,05,1155401,1910816,,41.911083348,-87.70454422
,HN758320,12/14/2007 08:20:00 AM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HN759309,12/14/2007 05:28:00 PM,014XX N CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1423,,26,,14,1157466,1909551,,41.907570292,-87.696992573
,HN759293,12/14/2007 02:00:00 PM,015XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1160461,1910204,,41.909300678,-87.685972459
,HN759183,12/14/2007 12:00:00 PM,040XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168883,1926821,,41.954719937,-87.654550627
,HN758074,12/14/2007 12:38:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190706,1860624,,41.772570834,-87.576472574
,HN758147,12/14/2007 03:11:00 AM,005XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1180811,1860702,,41.773018105,-87.612742081
,HN759273,12/14/2007 10:30:00 AM,061XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1165731,1864008,,41.782423623,-87.667927739
,HN759305,12/14/2007 04:00:00 PM,017XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163275,1946994,,42.010195394,-87.674596136
,HN759324,12/14/2007 12:00:00 AM,030XX N MONITOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,30,,06,1136855,1919560,,41.93543075,-87.772466649
,HN759382,12/14/2007 11:00:00 AM,083XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1181685,1850008,,41.743652508,-87.609867923
,HN759406,12/14/2007 08:00:00 AM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152263,1894796,,41.867185381,-87.716495284
,HN759454,12/14/2007 04:00:00 AM,064XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156155,1861929,,41.776916526,-87.703092193
,HN759497,12/14/2007 02:00:00 PM,010XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,24,,14,1141932,1895007,,41.867961835,-87.754417064
,HN759519,12/14/2007 11:00:00 AM,040XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0213,,4,,26,1180518,1878155,,41.820917417,-87.613280229
,HN759426,12/14/2007 04:00:00 AM,041XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149792,1865821,,41.787722389,-87.726318326
,HN759432,12/14/2007 06:00:00 PM,056XX N NEVA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1612,,41,,26,1127805,1937037,,41.98354723,-87.805330798
,HN759501,12/14/2007 06:30:00 PM,070XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0733,,17,,14,1170859,1858203,,41.76638357,-87.649296327
,HN759714,12/14/2007 04:00:00 PM,045XX N HAZEL ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,06,1169442,1930522,,41.964863437,-87.652387549
,HN758059,12/14/2007 12:35:23 AM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193494,1856154,,41.760237041,-87.566398839
,HN758479,12/14/2007 09:56:00 AM,074XX S CHAPPEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0333,,5,,26,1191172,1855922,,41.759656906,-87.574916355
,HN758536,12/14/2007 11:00:00 AM,073XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187142,1856612,,41.761646877,-87.589664165
,HN758448,12/14/2007 09:44:00 AM,015XX E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,5,,03,1187452,1865535,,41.786124981,-87.588244665
,HN759467,12/14/2007 07:00:00 PM,052XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1147251,1869492,,41.797845045,-87.735541662
,HN759513,12/14/2007 11:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174378,1898709,,41.877458158,-87.635191555
,HN759527,12/14/2007 05:30:00 PM,059XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166357,1865370,,41.786147805,-87.665593862
,HN759420,12/14/2007 01:00:00 PM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163319,1909164,,41.906387174,-87.675502752
,HN759460,12/14/2007 07:00:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0825,,16,,06,1161405,1864570,,41.784056597,-87.683772589
,HN759488,12/14/2007 12:06:00 AM,035XX S GILES AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0211,,2,,17,1178845,1881496,,41.830123692,-87.619315682
,HN759024,12/14/2007 03:05:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HN758982,12/14/2007 02:20:40 PM,073XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0334,,7,,26,1194894,1857043,,41.762642156,-87.561238673
,HN759353,12/14/2007 06:00:00 PM,071XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1183465,1857889,,41.765237531,-87.603100841
,HN759449,12/14/2007 06:50:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182618,1864547,,41.783527405,-87.60599893
,HN759359,12/14/2007 06:00:00 PM,079XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156419,1852003,,41.74967273,-87.702391276
,HN759608,12/14/2007 07:00:00 PM,077XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1197153,1854870,,41.756623356,-87.55303151
,HN759230,12/14/2007 02:30:00 PM,060XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1148247,1939897,,41.991024833,-87.730073775
,HN759053,12/14/2007 01:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN759641,12/14/2007 10:00:00 AM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HN759642,12/14/2007 08:50:00 PM,078XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181263,1853110,,41.752174465,-87.611318775
,HN759661,12/14/2007 05:30:00 PM,070XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128821,1920469,,41.938065588,-87.801971913
,HN759705,12/14/2007 07:30:00 PM,025XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156774,1886711,,41.844909116,-87.70015357
,HN759376,12/14/2007 05:30:00 PM,065XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1159501,1861185,,41.774806938,-87.690846143
,HN759138,12/14/2007 11:00:00 AM,071XX W BELMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1632,,36,,06,1127721,1920440,,41.938004647,-87.806015381
,HN759682,12/14/2007 09:25:10 PM,119XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,9,,03,1178395,1825982,,41.677797185,-87.622649219
,HN760212,12/14/2007 11:30:00 PM,085XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1146257,1847560,,41.737678776,-87.739741945
,HN759360,12/14/2007 06:01:39 PM,097XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,21,,05,1176662,1840384,,41.717357417,-87.628561186
,HN758189,12/14/2007 04:40:00 AM,117XX S WALLACE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0524,,34,,17,1174413,1827173,,41.681154684,-87.637189396
,HN759783,12/14/2007 02:30:00 PM,014XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136428,1908955,,41.906337062,-87.774289998
,HN759377,12/14/2007 05:00:00 AM,075XX W SEMINOLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,14,1125098,1937259,,41.984201781,-87.815281945
,HN759855,12/14/2007 10:00:00 PM,012XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1168118,1901124,,41.884222528,-87.658106672
,HN759845,12/14/2007 05:00:00 AM,079XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0623,,17,,07,1176654,1852389,,41.750300852,-87.628230274
,HN759809,12/14/2007 10:45:00 PM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1423,,26,,08B,1158485,1909408,,41.907157084,-87.693253234
,HN759562,12/14/2007 07:00:00 PM,030XX W 55TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0824,,14,,26,1157078,1868011,,41.793587792,-87.699544121
,HN759865,12/14/2007 10:40:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HN759226,12/14/2007 04:30:00 PM,052XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0911,,14,,26,1160256,1869939,,41.798813593,-87.687837483
,HN759896,12/14/2007 11:45:00 PM,035XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,11,,26,1162934,1881195,,41.829645776,-87.677701692
,HN759786,12/14/2007 09:40:00 PM,011XX N ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1312,,26,,18,1158854,1907758,,41.902621785,-87.691943055
,HN759969,12/14/2007 10:00:00 PM,026XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158385,1909207,,41.90660757,-87.693626085
,HN759872,12/14/2007 06:30:00 AM,031XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153177,1920693,,41.938231105,-87.712451748
,HN759789,12/14/2007 08:30:00 PM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,,20,,26,1179075,1865009,,41.784876685,-87.618974609
