ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN785761,12/31/2007 01:43:00 AM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1186931,1861526,,41.775136329,-87.590281897
,HN785816,12/31/2007 03:40:00 AM,005XX E 71ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,17,1180888,1858057,,41.765758187,-87.612541077
,HN786677,12/31/2007 11:00:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1434,,32,,06,1162181,1911120,,41.911778453,-87.679628303
,HN785782,12/31/2007 02:00:00 AM,070XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0322,,6,,26,1178382,1858306,,41.766498729,-87.621718782
,HN786704,12/31/2007 03:00:00 PM,027XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,2,,06,1158185,1900241,,41.882008167,-87.694605954
,HN786711,12/31/2007 04:00:00 PM,064XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167775,1861942,,41.776710613,-87.660493114
,HN786770,12/31/2007 09:00:00 AM,017XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HN786808,12/31/2007 06:00:00 PM,004XX E BOWEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,true,0213,,3,,03,1179864,1877579,,41.819351842,-87.61569704
,HN786722,12/31/2007 03:15:00 PM,064XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1156164,1942494,,41.997994387,-87.70088238
,HN786033,12/31/2007 10:00:00 AM,019XX E 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08A,1190566,1856623,,41.761595148,-87.577114714
,HN786048,12/31/2007 09:35:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178652,1864306,,41.782957217,-87.62054686
,HN786512,12/31/2007 02:05:00 PM,001XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,04A,1139479,1900525,,41.883148997,-87.763288073
,HN786886,12/31/2007 03:00:00 PM,052XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1146447,1870048,,41.799386101,-87.738475997
,HN786712,12/31/2007 12:30:00 PM,028XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156556,1918696,,41.932683369,-87.700087363
,HN786514,12/31/2007 03:20:00 PM,020XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1154710,1913539,,41.918569364,-87.707009676
,HN786643,12/31/2007 03:00:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175114,1900985,,41.883687179,-87.632420939
,HN786445,12/31/2007 10:30:00 AM,016XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1164095,1911013,,41.911444593,-87.672599889
,HN786679,12/31/2007 01:23:00 PM,052XX S NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0811,,23,,26,1129568,1869023,,41.796877171,-87.800400286
,HN786361,12/31/2007 01:35:00 PM,013XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186661,1855540,,41.758716607,-87.591460936
,HN786369,12/31/2007 12:00:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175016,1904839,,41.894264966,-87.63266524
,HN786455,12/31/2007 02:32:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190725,1859951,,41.77072361,-87.576424638
,HN786809,12/31/2007 04:00:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HN786828,12/31/2007 05:00:00 PM,051XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148325,1870446,,41.800442404,-87.73157858
,HN786705,12/31/2007 03:00:00 AM,044XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1172043,1875327,,41.813347798,-87.644453618
,HN786665,12/31/2007 01:00:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HN786880,12/31/2007 07:00:00 PM,005XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1122,,27,,26,1150960,1903329,,41.89062646,-87.721055336
,HN786911,12/31/2007 03:00:00 PM,055XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2132,,5,,06,1187583,1868603,,41.79454069,-87.587666798
,HN786951,12/31/2007 02:00:00 PM,005XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142935,1903109,,41.890176109,-87.750532837
,HN786990,12/31/2007 06:00:00 PM,078XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184580,1853241,,41.752456914,-87.599159468
,HN787002,12/31/2007 08:45:00 PM,023XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159663,1942435,,41.99776085,-87.688012396
,HN786939,12/31/2007 08:00:00 PM,030XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152961,1919811,,41.935815119,-87.713269044
,HN787049,12/31/2007 05:00:00 PM,029XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156916,1890572,,41.855501258,-87.699527867
,HN787026,12/31/2007 05:00:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HN786678,12/31/2007 02:00:00 PM,047XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0815,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HN786672,12/31/2007 12:00:00 PM,005XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HN786986,12/31/2007 07:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HN786860,12/31/2007 06:00:00 AM,0000X W HURON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HN787003,12/31/2007 03:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HN787024,12/31/2007 08:50:00 PM,037XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1634,,38,,06,1141033,1924316,,41.948405645,-87.756994536
,HN787109,12/31/2007 05:00:00 PM,087XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0424,,10,,14,1198408,1847695,,41.736903313,-87.548672061
,HN787129,12/31/2007 10:30:00 PM,025XX N LINDER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2515,,30,,26,1139283,1916347,,41.926570005,-87.763621944
,HP100355,12/31/2007 04:00:00 AM,075XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HN786747,12/31/2007 04:30:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HN786797,12/31/2007 05:00:00 PM,057XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142046,1869116,,41.796910982,-87.754638865
,HP100001,12/31/2007 11:50:00 PM,085XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,0834,,18,,26,1145925,1847569,,41.737709752,-87.740958098
,HP100101,12/31/2007 10:30:00 PM,030XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167103,1920482,,41.937363937,-87.661276877
,HP100205,12/31/2007 09:00:00 PM,016XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1164877,1920645,,41.937858812,-87.669453126
,HP100265,12/31/2007 01:00:00 AM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0134,,2,,07,1177528,1890620,,41.855190551,-87.623871195
,HN786290,12/31/2007 02:00:00 AM,004XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1324,,27,,05,1167667,1903320,,41.890258237,-87.659699485
,HN786306,12/31/2007 10:10:00 AM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1162902,1906173,,41.898188412,-87.677118597
,HN786238,12/31/2007 12:00:00 PM,005XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,true,false,1313,,27,,06,1155616,1903467,,41.890912704,-87.703952448
,HN786489,12/31/2007 02:55:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN786853,12/31/2007 05:30:00 PM,062XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157120,1863202,,41.780390363,-87.699520105
,HP100031,12/31/2007 11:50:00 PM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HN786906,12/31/2007 06:30:00 PM,071XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,18,,03,1158606,1857229,,41.76396939,-87.694234863
,HN785979,12/31/2007 09:32:23 AM,030XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173697,1920475,,41.937200322,-87.637043249
,HN786558,12/31/2007 12:30:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN786417,12/31/2007 02:10:00 PM,008XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,27,,08B,1166220,1905912,,41.897401921,-87.664939363
,HN786412,12/31/2007 01:45:00 PM,028XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,26,,14,1157082,1906523,,41.899269009,-87.698485502
,HN787096,12/31/2007 10:00:00 AM,061XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1146091,1863536,,41.781522876,-87.739946388
,HN785685,12/31/2007 12:08:00 AM,046XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167677,1930933,,41.966029543,-87.658865072
,HN786608,12/31/2007 05:00:00 PM,073XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164624,1856084,,41.760702535,-87.672209649
,HN786294,12/31/2007 12:45:00 PM,019XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1233,,25,,08A,1169551,1890766,,41.85576832,-87.653145949
,HN786526,12/31/2007 02:50:00 PM,036XX N FREMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2324,,44,,26,1169615,1924381,,41.948008545,-87.65193101
,HN787023,12/31/2007 08:30:00 PM,029XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08A,1162044,1919060,,41.933569206,-87.679909333
,HN786586,12/31/2007 02:05:00 PM,011XX W 104TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2232,,34,,18,1170521,1835505,,41.704104446,-87.651194618
,HN786675,12/31/2007 04:38:46 PM,109XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200210,1832974,,41.696462406,-87.542565603
,HN786817,12/31/2007 06:12:44 PM,089XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0413,,8,,03,1188011,1845930,,41.732313782,-87.586818899
,HN786621,12/31/2007 04:15:00 PM,109XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2233,,34,,03,1172930,1832289,,41.69522655,-87.642467755
,HN786058,12/31/2007 02:00:00 AM,024XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,05,1143991,1915878,,41.925195881,-87.746333765
,HN786206,12/31/2007 11:45:00 AM,027XX W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,,19,,08B,1159626,1838872,,41.713573976,-87.690998485
,HN786908,12/31/2007 07:31:17 PM,007XX N LEAMINGTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1531,,28,,04B,1141888,1904492,,41.893990676,-87.754343678
,HN786308,12/31/2007 12:30:00 PM,103XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,06,1172806,1836226,,41.706033006,-87.642806184
,HN786900,12/31/2007 07:10:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08A,1167708,1894186,,41.865192955,-87.65981215
,HN786463,12/31/2007 02:20:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145161,1872692,,41.806665977,-87.743125577
,HN787136,12/31/2007 11:00:00 PM,016XX W MONTEREY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,15,1167385,1830155,,41.689490753,-87.662830636
,HN785956,12/31/2007 09:00:00 AM,012XX S UNION AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,1232,,25,,06,1171716,1894598,,41.866236284,-87.645086646
,HN786032,12/31/2007 10:10:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170233,1898835,,41.877895424,-87.650407079
,HN786548,12/31/2007 03:40:39 PM,058XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137296,1905076,,41.89567704,-87.771194817
,HN786658,12/31/2007 04:38:39 PM,052XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141576,1901444,,41.885632366,-87.755564944
,HN786982,12/31/2007 08:41:01 PM,009XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1513,,29,,14,1136849,1895682,,41.869906679,-87.773061824
,HP100534,12/31/2007 09:00:00 PM,015XX W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1166327,1892821,,41.861476896,-87.664920833
,HP100596,12/31/2007 08:00:00 AM,009XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149194,1895671,,41.869646446,-87.727739447
,HN785968,12/31/2007 12:15:00 AM,053XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140153,1935153,,41.978159522,-87.759962723
,HN786102,12/31/2007 04:03:00 AM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2024,,46,,06,1168720,1933829,,41.97395366,-87.654945865
,HN786902,12/31/2007 07:37:25 PM,001XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143701,1900236,,41.882277943,-87.747791694
,HP100012,12/31/2007 07:00:00 PM,011XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1231,,2,,05,1166546,1895280,,41.868219921,-87.664046556
,HN786873,12/31/2007 07:17:00 PM,087XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172506,1846867,,41.735240029,-87.643592569
,HN786424,12/31/2007 11:00:00 AM,056XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138296,1910066,,41.909352166,-87.767401081
,HN785825,12/31/2007 02:30:00 AM,015XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1023,,28,,04A,1158297,1892717,,41.861359279,-87.694400341
,HN787017,12/31/2007 07:00:00 AM,013XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,27,,05,1149477,1908490,,41.904817685,-87.726367581
,HN786883,12/31/2007 10:15:00 AM,023XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,,22,,05,1153404,1888178,,41.849002255,-87.712482167
,HN786580,12/31/2007 03:39:52 PM,090XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174222,1844829,,41.729609574,-87.63736623
,HN786571,12/31/2007 05:30:00 AM,019XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1012,,24,,07,1150020,1890290,,41.854864309,-87.724846958
,HN786744,12/31/2007 05:10:00 PM,093XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2221,,21,,26,1167315,1842598,,41.72363784,-87.662732163
,HN787061,12/31/2007 09:50:08 PM,010XX S LYTLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1231,,2,,08B,1168201,1895562,,41.868958182,-87.657962602
,HN786434,12/31/2007 02:00:00 PM,001XX W WASHINGTON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,,42,,08B,1174822,1900808,,41.88320802,-87.633498478
,HN786856,12/31/2007 12:00:00 PM,024XX S RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,07,1151757,1887635,,41.847544712,-87.718541132
,HN786570,12/31/2007 02:06:00 PM,011XX W 104TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2232,,34,,15,1170534,1835506,,41.704106907,-87.651146986
,HP100523,12/31/2007 08:00:00 PM,029XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1137869,1918886,,41.933562959,-87.768756397
,HN786270,12/31/2007 05:30:00 AM,001XX E CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,2,,03,1177605,1889775,,41.852870068,-87.623614209
,HN786971,12/31/2007 07:30:00 PM,013XX W 14TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167598,1893519,,41.863365019,-87.660235159
,HN786623,12/31/2007 04:19:00 PM,0000X N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0124,,42,,08B,1177309,1900530,,41.882389156,-87.624374606
,HN786806,12/31/2007 03:04:00 PM,029XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1157029,1892266,,41.860147488,-87.69906717
,HN786480,12/31/2007 02:35:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1023,,25,,06,1159883,1889319,,41.852002281,-87.688672081
,HN786043,12/31/2007 09:45:00 AM,077XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1191877,1854149,,41.754774563,-87.572390063
,HN786212,12/31/2007 12:05:00 PM,017XX E 86TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189381,1847970,,41.737879027,-87.581734813
,HN786693,12/31/2007 04:18:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN787137,12/31/2007 10:45:00 PM,057XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137187,1930670,,41.96591173,-87.770978606
,HN786877,12/31/2007 07:10:00 PM,115XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04A,1178330,1827981,,41.683284212,-87.622826799
,HN786749,12/31/2007 02:42:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP100552,12/31/2007 08:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HN786750,12/31/2007 04:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN786153,12/31/2007 11:15:00 AM,012XX W 111TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2234,,34,,06,1169977,1831172,,41.692225811,-87.653311928
,HN786324,12/31/2007 01:00:00 PM,088XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168209,1846232,,41.733590917,-87.659353266
,HP100448,12/31/2007 08:00:00 PM,060XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,16,,05,1156755,1864323,,41.783473925,-87.700828037
,HN786256,12/31/2007 12:25:00 PM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196148,1847603,,41.736707102,-87.556954861
,HN786353,12/31/2007 12:45:00 PM,017XX E 95TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,7,,08B,1189387,1842324,,41.722385688,-87.581893417
,HP100554,12/31/2007 10:00:00 PM,087XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167857,1846878,,41.735371192,-87.660624323
,HN786916,12/31/2007 07:00:00 PM,132XX S CORLISS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,false,false,0533,,9,,04A,1184016,1817897,,41.65548171,-87.602325685
,HN786505,12/31/2007 11:00:00 AM,018XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1149424,1911951,,41.914316036,-87.726472319
,HN786991,12/31/2007 08:58:24 PM,119XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,34,,04B,1175446,1825669,,41.677004506,-87.633452807
,HN786276,12/31/2007 12:44:33 PM,023XX W 24TH PL,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161086,1887691,,41.847510012,-87.6843019
,HN785730,12/31/2007 12:40:00 AM,004XX W 118TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1175551,1826662,,41.679727112,-87.633038936
,HN787118,12/31/2007 04:15:00 PM,057XX W WINDSOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1137238,1929693,,41.963229833,-87.770814669
,HN786793,12/31/2007 05:15:00 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166306,1894478,,41.866024296,-87.664950565
,HP100030,12/31/2007 11:58:00 PM,016XX N WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,26,,03,1155712,1910782,,41.910983787,-87.703402626
,HN786429,12/31/2007 02:25:00 PM,097XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193524,1840623,,41.717617888,-87.566795889
,HP100539,12/31/2007 11:00:00 PM,031XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154009,1942926,,41.999223218,-87.708798317
,HP100231,12/31/2007 06:30:00 PM,066XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1132932,1866017,,41.788570264,-87.788133736
,HN786551,12/31/2007 03:00:00 PM,081XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,8,,08B,1186292,1851236,,41.746914737,-87.59294902
,HN786595,12/31/2007 04:00:00 PM,083XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0423,,7,,08B,1196279,1850150,,41.74369303,-87.556390685
,HN786442,12/31/2007 02:28:46 PM,049XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1147862,1871512,,41.803376553,-87.733249277
,HN786833,12/31/2007 06:15:00 PM,099XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1197857,1839602,,41.714709214,-87.55096019
,HN786879,12/31/2007 06:50:00 PM,080XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1196897,1852134,,41.749121942,-87.5540605
,HN786835,12/31/2007 06:26:00 PM,006XX E 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0313,,20,,08B,1181401,1863372,,41.780331258,-87.610497042
