ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN459525,07/10/2007 08:00:00 PM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1148838,1896315,,41.871420542,-87.72902979
,HN457869,07/10/2007 03:30:00 PM,121XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04A,1176471,1824402,,41.673504751,-87.629738893
,HN459041,07/10/2007 08:00:00 PM,058XX W DAKIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1136768,1925657,,41.952163112,-87.772639815
,HN458218,07/10/2007 01:00:00 PM,050XX W ARMITAGE AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,2533,,31,,26,1142528,1912830,,41.916859207,-87.751785528
,HN457266,07/10/2007 09:30:00 AM,052XX W DRUMMOND PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2514,,31,,26,1140997,1917124,,41.928670751,-87.757304505
,HN457152,07/10/2007 12:30:00 AM,055XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138927,1917734,,41.930382565,-87.764896313
,HN458389,07/10/2007 06:41:00 PM,013XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1011,,24,,03,1151918,1893645,,41.864033702,-87.717792133
,HN459511,07/10/2007 12:00:00 PM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188555,1870327,,41.799248277,-87.584047451
,HN458462,07/10/2007 08:32:21 PM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1143190,1899563,,41.8804407,-87.749684919
,HN457952,07/10/2007 04:00:00 PM,016XX N MOODY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,,29,,03,1135170,1910161,,41.90966888,-87.77888256
,HN459560,07/10/2007 10:00:00 PM,130XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199090,1819027,,41.658218532,-87.547132212
,HN457682,07/10/2007 02:17:00 PM,037XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1014,,24,,15,1151741,1891786,,41.85893587,-87.71849077
,HN459508,07/10/2007 09:00:00 PM,070XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HN459613,07/10/2007 12:00:00 PM,018XX W 74TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,06,1165466,1855611,,41.759386759,-87.669137056
,HN457575,07/10/2007 01:00:00 PM,123XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1173884,1823130,,41.67007175,-87.639245022
,HN456818,07/10/2007 01:45:00 AM,082XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,,21,,08B,1171084,1850103,,41.74415121,-87.648707883
,HN457530,07/10/2007 12:30:00 PM,007XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1112,,27,,06,1151253,1904721,,41.894440508,-87.719942744
,HN458356,07/10/2007 07:10:00 PM,002XX W 108TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1176599,1832991,,41.697071399,-87.629013394
,HN457151,07/10/2007 09:45:00 AM,035XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1133,,24,,06,1152944,1894829,,41.867262482,-87.713994347
,HN459668,07/10/2007 11:00:00 PM,084XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190325,1849415,,41.741821568,-87.578229841
,HN457741,07/10/2007 01:45:00 PM,024XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1160209,1899614,,41.880246045,-87.68719117
,HN457863,07/10/2007 03:15:00 PM,035XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1152101,1931670,,41.968374092,-87.716115753
,HN457262,07/10/2007 09:47:00 AM,031XX W FLOURNOY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,08A,1155468,1896862,,41.872790905,-87.70467367
,HN457331,07/10/2007 11:20:00 AM,042XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1731,,31,,06,1147781,1920945,,41.939028144,-87.732276874
,HN459373,07/10/2007 09:30:00 AM,010XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168587,1935382,,41.978218023,-87.655389743
,HN457493,07/10/2007 12:18:00 PM,033XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,08B,1149804,1921953,,41.941755015,-87.724815463
,HN459157,07/10/2007 11:30:00 AM,033XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1123,,28,,06,1154061,1900783,,41.883578698,-87.709734846
,HN459246,07/10/2007 03:00:00 PM,102XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1192989,1837556,,41.709214784,-87.568855076
,HN458046,07/10/2007 05:20:30 PM,040XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148897,1923349,,41.945603374,-87.728112866
,HN456768,07/10/2007 12:30:00 AM,011XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151500,1907403,,41.901795333,-87.718965043
,HN458634,07/10/2007 09:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN459815,07/10/2007 09:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HN459449,07/10/2007 05:00:00 PM,037XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,14,1158320,1879504,,41.82510085,-87.694676586
,HN459876,07/10/2007 06:30:00 PM,017XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148778,1911345,,41.912665632,-87.728861332
,HN459905,07/10/2007 11:00:00 PM,093XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195508,1843519,,41.725516072,-87.559434097
,HN459771,07/10/2007 12:00:00 PM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168831,1903238,,41.890008068,-87.65542714
,HN459656,07/10/2007 06:00:00 PM,011XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167505,1943878,,42.001554671,-87.65912282
,HN460003,07/10/2007 06:30:00 PM,008XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,,8,,06,1183379,1852811,,41.751304988,-87.60357394
,HN459259,07/10/2007 09:00:00 PM,013XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185730,1872109,,41.804205325,-87.594351081
,HN459897,07/10/2007 07:00:00 PM,049XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144546,1932676,,41.971280623,-87.74386991
,HN460161,07/10/2007 04:00:00 PM,061XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149425,1863499,,41.781357557,-87.727723948
,HN460165,07/10/2007 03:00:00 PM,021XX N NEVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,36,,06,1128246,1913362,,41.918572849,-87.804246377
,HN460184,07/10/2007 05:00:00 PM,004XX E BOWEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0213,,3,,11,1179822,1877577,,41.819347317,-87.615851173
,HN458397,07/10/2007 07:20:00 PM,038XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2525,,26,,08A,1150582,1913016,,41.917215931,-87.722190096
,HN460352,07/10/2007 06:00:00 PM,041XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147962,1923076,,41.944872304,-87.731556663
,HN458160,07/10/2007 12:01:00 AM,021XX N KILBOURN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2522,,31,,17,1146041,1913752,,41.919323174,-87.738855184
,HN457797,07/10/2007 03:00:18 PM,002XX E 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0311,,20,,26,1178755,1864617,,41.783808288,-87.620159776
,HN458821,07/10/2007 11:00:00 PM,071XX S SOUTH SHORE DR,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,true,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HN458787,07/10/2007 11:45:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HN460564,07/10/2007 10:00:00 PM,082XX S WOODLAWN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,8,,04A,1185640,1850779,,41.745676052,-87.595352449
,HN458814,07/10/2007 11:49:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HN460517,07/10/2007 12:00:00 PM,085XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1171138,1848240,,41.739037706,-87.64856434
,HN460346,07/10/2007 09:00:00 PM,029XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,14,,06,1157366,1878960,,41.823627454,-87.698191324
,HN460451,07/10/2007 06:00:00 PM,100XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177374,1838307,,41.711641824,-87.626015936
,HN459927,07/10/2007 10:45:00 PM,044XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167489,1929640,,41.962485564,-87.659593692
,HN457045,07/10/2007 08:15:00 AM,071XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1152938,1856923,,41.763243361,-87.715017681
,HN457635,07/10/2007 01:45:00 PM,021XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1164699,1889909,,41.853520722,-87.670979365
,HN457929,07/10/2007 03:55:00 PM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1021,,24,,08B,1153974,1891431,,41.857917537,-87.710303573
,HN457732,07/10/2007 01:00:00 PM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1172823,1825937,,41.677798007,-87.643045867
,HN457956,07/10/2007 03:55:33 PM,013XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1167688,1894186,,41.865193385,-87.65988557
,HN458527,07/10/2007 09:10:00 PM,0000X E ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0132,,2,,18,1176644,1895069,,41.867418897,-87.62698149
,HN458336,07/10/2007 06:45:00 PM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HN458184,07/10/2007 07:30:00 AM,052XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1141423,1934489,,41.976314032,-87.7553087
,HN458592,07/10/2007 09:30:00 PM,015XX W HASTINGS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1231,,2,,04A,1166230,1893810,,41.86419287,-87.66524865
,HN458348,07/10/2007 07:15:00 PM,012XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167894,1894701,,41.866602151,-87.659114494
,HN457327,07/10/2007 10:15:00 AM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0132,,3,,06,1176627,1891008,,41.856275631,-87.627166525
,HN458256,07/10/2007 06:30:00 PM,013XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,21,,03,1168713,1847067,,41.735871432,-87.657482838
,HN458627,07/10/2007 10:00:00 PM,027XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,,12,,08B,1158378,1887951,,41.848279212,-87.694233221
,HN457117,07/10/2007 09:45:00 AM,004XX S DEARBORN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1175997,1898402,,41.876579441,-87.629256335
,HN457557,07/10/2007 01:00:00 PM,0000X W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175857,1901740,,41.885742256,-87.629669875
,HN459104,07/10/2007 04:00:00 PM,030XX E 97TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0431,,10,,26,1198044,1841213,,41.719125274,-87.550221665
,HN459803,07/10/2007 05:30:00 PM,114XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0522,,34,,05,1178290,1829291,,41.686879951,-87.622933681
,HN458818,07/10/2007 06:30:00 PM,017XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1164648,1891690,,41.858409033,-87.671116138
,HN459711,07/10/2007 04:30:00 PM,039XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160004,1926006,,41.952671872,-87.687213816
,HN458363,07/10/2007 07:15:00 PM,088XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1170528,1846296,,41.733716396,-87.650855744
,HN458052,07/10/2007 05:00:00 PM,019XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155335,1890284,,41.854742831,-87.70533864
,HN461139,07/10/2007 04:00:00 PM,067XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0322,,20,,14,1177439,1860362,,41.772161974,-87.625113155
,HN456749,07/10/2007 12:25:00 AM,071XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1185447,1857921,,41.765278939,-87.595835293
,HN460380,07/10/2007 05:00:00 PM,009XX E 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0511,,8,,05,1184179,1842178,,41.722108211,-87.600973936
,HN457325,07/10/2007 10:50:00 AM,038XX W OHIO ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1122,,27,,26,1150776,1903734,,41.891741423,-87.721720476
,HN457239,07/10/2007 09:15:00 AM,026XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2031,,40,,06,1157744,1931779,,41.968559766,-87.69536369
,HN457675,07/10/2007 02:36:00 PM,007XX S ST LOUIS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1133,,24,,26,1153156,1896638,,41.872222377,-87.713168079
,HN458491,07/10/2007 07:30:00 PM,096XX S CHARLES ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,19,,08B,1167139,1840923,,41.719045143,-87.663424584
,HN457670,07/10/2007 01:00:00 PM,040XX W GLADYS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1132,,24,,26,1149514,1898049,,41.87616575,-87.726502905
,HN457660,07/10/2007 02:08:00 PM,011XX S CENTRAL PARK AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1133,,24,,26,1152552,1894704,,41.86692722,-87.715436748
,HN458804,07/10/2007 11:40:00 PM,035XX W 72ND PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0831,,18,,03,1154043,1856306,,41.761528347,-87.710983961
,HN457543,07/10/2007 01:02:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN456927,07/10/2007 06:03:33 AM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1144180,1898564,,41.87768079,-87.746074793
,HN456779,07/10/2007 12:01:00 AM,074XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0334,,7,,16,1195109,1855931,,41.759585449,-87.560487297
,HN459137,07/10/2007 04:00:00 PM,010XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2223,,21,,06,1170857,1841803,,41.721379795,-87.649781161
,HN458715,07/10/2007 11:08:35 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HN458673,07/10/2007 09:45:00 PM,111XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0522,,34,,08A,1178229,1831287,,41.692358646,-87.623096746
,HN460580,07/10/2007 09:30:00 PM,049XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183147,1872548,,41.805470526,-87.603810519
,HN459085,07/10/2007 07:54:00 AM,104XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,21,,06,1168979,1835673,,41.704598843,-87.656836328
,HN458525,07/10/2007 08:30:00 PM,115XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1174701,1828468,,41.684701977,-87.636096804
,HN460327,07/10/2007 11:00:00 PM,031XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179759,1884099,,41.837245618,-87.615882474
,HN456902,07/10/2007 03:30:00 AM,005XX W 116TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0524,,34,,02,1174583,1827967,,41.683329774,-87.636543602
,HN457883,07/10/2007 12:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN457422,07/10/2007 12:15:00 PM,015XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187661,1861543,,41.775165639,-87.587605312
,HN457516,07/10/2007 12:35:00 PM,001XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177128,1836325,,41.706208483,-87.626976388
,HN458069,07/10/2007 04:30:00 PM,0000X N RIVERSIDE PLZ,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0111,,42,,06,1173413,1900455,,41.882270779,-87.638682852
,HN458320,07/10/2007 06:50:00 PM,008XX W SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,46,,18,1169923,1926104,,41.952729796,-87.650748438
,HN456800,07/10/2007 01:26:45 AM,011XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0411,,8,,18,1185072,1850848,,41.745878744,-87.597431521
,HN457942,07/10/2007 04:13:43 PM,003XX S DESPLAINES ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0111,,2,,06,1171987,1898575,,41.877143487,-87.643974538
,HN457443,07/10/2007 12:10:00 PM,003XX E 35TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2112,,2,,06,1178900,1881847,,41.831085608,-87.619103181
,HN458848,07/10/2007 10:00:00 PM,010XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1171221,1833861,,41.699577811,-87.648679199
,HN456992,07/10/2007 07:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HN457993,07/10/2007 04:30:00 PM,090XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1167918,1844890,,41.72991452,-87.660457782
,HN459704,07/10/2007 06:00:00 AM,006XX E 131ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,14,1182901,1818558,,41.657321469,-87.606385112
,HN458662,07/10/2007 09:30:00 PM,031XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156540,1867994,,41.793552009,-87.7015174
,HN457477,07/10/2007 12:15:00 PM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177364,1897937,,41.875272573,-87.624251314
,HN457654,07/10/2007 01:50:13 PM,068XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0833,,13,,05,1149218,1858824,,41.768532593,-87.72860339
,HN457786,07/10/2007 02:35:00 PM,001XX N CANAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0111,,42,,08A,1173097,1901452,,41.885013623,-87.63981361
,HN459841,07/10/2007 10:30:00 AM,004XX E 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181078,1830128,,41.689113253,-87.612701677
,HN459227,07/10/2007 08:40:00 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,28,,08A,1143609,1898550,,41.877653074,-87.748171734
,HN458307,07/10/2007 07:15:00 PM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178550,1838355,,41.711746953,-87.621707698
,HN458522,07/10/2007 08:21:00 PM,125XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173277,1821603,,41.665894802,-87.641511439
,HN457873,07/10/2007 10:00:00 AM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182527,1868469,,41.794291831,-87.606210953
,HN458645,07/10/2007 09:33:00 PM,011XX W 17TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1233,,25,,26,1169043,1891896,,41.858880162,-87.654977778
,HN457503,07/10/2007 12:25:00 PM,046XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1157146,1873834,,41.809565515,-87.699137223
,HN457759,07/10/2007 12:00:00 PM,026XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2514,,31,,05,1141272,1916959,,41.928212899,-87.756298038
,HN457199,07/10/2007 09:55:00 AM,028XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1177714,1886158,,41.842942293,-87.623323907
,HN457946,07/10/2007 04:04:00 PM,027XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,true,false,1431,,1,,15,1157491,1915835,,41.924813575,-87.696729388
,HN460625,07/10/2007 12:00:00 PM,105XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1177790,1835092,,41.702810032,-87.624589353
,HN459287,07/10/2007 02:00:00 PM,035XX N AVONDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,35,,05,1151354,1923540,,41.946079531,-87.719076727
,HN460562,07/10/2007 08:15:00 PM,115XX S AVENUE G,0460,BATTERY,SIMPLE,OTHER,true,false,0433,,10,,08B,1203230,1828988,,41.685447857,-87.531644311
,HN459194,07/10/2007 04:30:00 PM,103XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,14,1171472,1836391,,41.706515041,-87.647686391
,HN459313,07/10/2007 12:00:00 PM,073XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2424,,49,,06,1162211,1948559,,42.014512189,-87.678466914
,HN459824,07/10/2007 05:40:00 PM,031XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,05,1154814,1925768,,41.952124569,-87.706298949
,HN458566,07/10/2007 09:15:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HN457755,07/10/2007 02:29:37 PM,047XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04B,1179230,1873766,,41.80890316,-87.618139193
,HN458694,07/10/2007 10:20:00 PM,041XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08B,1161055,1877238,,41.818826451,-87.684705341
,HN461281,07/10/2007 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN458220,07/10/2007 06:15:00 PM,051XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0934,,3,,06,1171836,1870955,,41.801355133,-87.645341277
,HN455960,07/10/2007 04:40:00 PM,035XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0834,,18,,08B,1154311,1848325,,41.739621839,-87.710213549
