ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN637135,10/09/2007 03:30:00 AM,033XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1422,,26,,11,1154117,1907790,,41.902805465,-87.709342084
,HN637149,10/09/2007 03:00:00 AM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HN637157,10/09/2007 12:00:00 AM,022XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2031,,47,,06,1160356,1931835,,41.96865966,-87.685757913
,HN637074,10/09/2007 01:40:00 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2333,,44,,08B,1172837,1918898,,41.932892097,-87.640250708
,HN637056,10/09/2007 01:10:00 AM,035XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,16,,08A,1153900,1863942,,41.782485557,-87.71130566
,HN637129,10/09/2007 03:45:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HN637173,10/09/2007 04:00:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162780,1910421,,41.909847799,-87.677447398
,HN637185,10/09/2007 05:35:00 AM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164650,1910706,,41.910590414,-87.670569718
,HN637198,10/09/2007 12:00:00 AM,016XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164776,1920643,,41.937855469,-87.669824377
,HN637195,10/09/2007 12:00:00 AM,021XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128245,1913389,,41.918646958,-87.804249439
,HN637106,10/09/2007 02:23:00 AM,013XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1166601,1930668,,41.965325548,-87.662828929
,HN637057,10/09/2007 01:01:00 AM,054XX W KAMERLING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,37,,15,1139739,1908451,,41.90489417,-87.762139565
,HN637214,10/09/2007 12:00:00 AM,026XX S MILLARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1152465,1886165,,41.843496913,-87.715981523
,HN637062,10/09/2007 12:55:31 AM,028XX W 40TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1158003,1877675,,41.820088309,-87.695889361
,HN637142,10/09/2007 04:01:20 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN637199,10/09/2007 06:00:00 AM,016XX N HERMITAGE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1433,,32,,17,1164431,1910927,,41.911201493,-87.671367975
,HN637099,10/09/2007 02:52:27 AM,044XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1159443,1875077,,41.81292964,-87.690678061
,HN637005,10/09/2007 12:16:31 AM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142155,1907107,,41.901161592,-87.753298129
,HN637219,10/09/2007 01:00:00 AM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175084,1873624,,41.80860717,-87.633350017
,HN637254,10/09/2007 07:35:00 AM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HN637130,10/09/2007 03:45:57 AM,053XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,16,,14,1169231,1869395,,41.797131138,-87.654939899
,HN637265,10/09/2007 01:00:00 AM,065XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160496,1861281,,41.775049919,-87.687195955
,HN637070,10/09/2007 01:40:00 AM,011XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,14,1169300,1891078,,41.856629926,-87.654058177
,HN637158,10/09/2007 04:45:00 AM,021XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1223,,25,,03,1163364,1889851,,41.853389718,-87.675880918
,HN637154,10/09/2007 04:37:37 AM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,14,1166490,1872603,,41.805993183,-87.664900005
,HN637150,10/09/2007 04:17:05 AM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139330,1900199,,41.882257126,-87.763843161
,HN637330,10/09/2007 12:00:00 AM,014XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175664,1910077,,41.908623747,-87.63012767
,HN637337,10/09/2007 02:00:00 AM,068XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1179656,1859837,,41.770670935,-87.617002393
,HN637105,10/09/2007 03:05:00 AM,041XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1182752,1877934,,41.820259311,-87.605091806
,HN637028,10/09/2007 12:15:00 AM,043XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1184313,1876556,,41.816441535,-87.599408615
,HN637131,10/09/2007 03:10:00 AM,108XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1164308,1832843,,41.696932262,-87.674020249
,HN637381,10/09/2007 07:15:00 AM,012XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,,24,,14,1155224,1894189,,41.86546081,-87.705641272
,HN637094,10/09/2007 02:30:00 AM,106XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166243,1833959,,41.699953887,-87.666903758
,HN637124,10/09/2007 03:35:00 AM,064XX S MAPLEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0825,,15,,07,1160479,1861945,,41.776872379,-87.687239987
,HN637396,10/09/2007 12:00:00 AM,013XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1933,,32,,26,1166755,1916056,,41.925226238,-87.662683065
,HN637016,10/09/2007 12:50:00 AM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196527,1847565,,41.736593436,-87.555567615
,HN637058,10/09/2007 01:18:56 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1151501,1907369,,41.901702014,-87.718962264
,HN637085,10/09/2007 01:00:00 AM,062XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1148109,1862935,,41.779835182,-87.732563214
,HN637081,10/09/2007 01:30:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1195972,1855576,,41.758589985,-87.557336222
,HN637318,10/09/2007 12:00:00 AM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,14,1153188,1836065,,41.706000422,-87.714650917
,HN637435,10/09/2007 03:00:00 AM,009XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156003,1906330,,41.898761241,-87.702453873
,HN637201,10/09/2007 12:00:00 AM,026XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157894,1935101,,41.977672435,-87.69472109
,HN637088,10/09/2007 02:00:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HN637305,10/09/2007 07:00:00 AM,008XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183413,1851478,,41.747646305,-87.603490783
,HN637474,10/09/2007 07:00:00 AM,088XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1186661,1846735,,41.734554812,-87.591739052
,HN637353,10/09/2007 04:00:00 AM,118XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161857,1826017,,41.678251618,-87.683183066
,HN637416,10/09/2007 12:00:00 AM,023XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137997,1914971,,41.922817458,-87.768380794
,HN637116,10/09/2007 03:10:55 AM,0000X W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1176810,1868543,,41.794625674,-87.627172576
,HN637108,10/09/2007 03:20:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0424,,7,,14,1199187,1847619,,41.736675238,-87.545820662
,HN637083,10/09/2007 01:45:00 AM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0111,,2,,06,1172223,1898889,,41.87799992,-87.643098749
,HN637206,10/09/2007 06:22:13 AM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0232,,3,,08B,1179173,1868613,,41.794764169,-87.618505437
,HN637268,10/09/2007 12:00:00 AM,017XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164213,1920297,,41.936917965,-87.671903316
,HN637517,10/09/2007 08:15:00 AM,005XX W WASHINGTON BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,42,,06,1172558,1900778,,41.88317606,-87.641812832
,HN637458,10/09/2007 07:00:00 AM,028XX E 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1196572,1855754,,41.759063556,-87.555131414
,HN637537,10/09/2007 12:30:00 AM,007XX E 83RD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,0632,,6,,07,1182521,1850119,,41.743937776,-87.606801353
,HN637084,10/09/2007 01:36:30 AM,007XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182179,1865389,,41.785848109,-87.607582382
,HN637487,10/09/2007 10:04:00 AM,032XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,26,,18,1154485,1907798,,41.902820065,-87.707990133
,HN637388,10/09/2007 08:50:00 AM,023XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1413,,35,,06,1154123,1915324,,41.923479296,-87.709118637
,HN637093,10/09/2007 02:21:00 AM,005XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1134,,28,,03,1155124,1897322,,41.874060099,-87.705924314
,HN637148,10/09/2007 02:30:00 AM,034XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1123,,28,,03,1153544,1899807,,41.880910746,-87.711659284
,HN637662,10/09/2007 10:00:00 AM,047XX S CORNELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2132,,4,,03,1186846,1874144,,41.809763103,-87.590193647
,HN637687,10/09/2007 11:00:00 AM,009XX S MICHIGAN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0133,,2,,06,1177411,1896147,,41.870359642,-87.624133052
,HN637706,10/09/2007 11:00:00 AM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HN637497,10/09/2007 09:00:00 AM,040XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1012,,24,,26,1149756,1889452,,41.852569863,-87.725837722
,HN637698,10/09/2007 10:30:00 AM,016XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152644,1891485,,41.858092099,-87.715184089
,HN637707,10/09/2007 07:00:00 AM,012XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157886,1894138,,41.865267034,-87.695870315
,HN637757,10/09/2007 12:05:00 AM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0122,,42,,11,1177257,1901911,,41.886179873,-87.624523664
,HN637134,10/09/2007 01:00:00 AM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193464,1857343,,41.763500481,-87.566469939
,HN637701,10/09/2007 12:00:00 AM,011XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150508,1907309,,41.901556824,-87.722611266
,HN637742,10/09/2007 12:20:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HN637211,10/09/2007 06:49:54 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149495,1907905,,41.903212037,-87.726316667
,HN637850,10/09/2007 12:00:00 PM,051XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,07,1163900,1870240,,41.799563707,-87.674465623
,HN637127,10/09/2007 02:40:00 AM,071XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1184125,1857957,,41.765408728,-87.600679645
,HN637440,10/09/2007 07:30:00 AM,066XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,20,,06,1182702,1861213,,41.774376651,-87.605794378
,HN637882,10/09/2007 01:00:00 PM,128XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173004,1819788,,41.660920143,-87.642563761
,HN637899,10/09/2007 01:00:00 PM,043XX N PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,06,1164446,1928893,,41.960500875,-87.670802808
,HN637515,10/09/2007 12:00:00 AM,063XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161161,1942008,,41.996558038,-87.682513735
,HN637593,10/09/2007 02:30:00 AM,069XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191740,1859472,,41.769384626,-87.572719632
,HN637518,10/09/2007 10:25:00 AM,009XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1170994,1869652,,41.797798013,-87.648467263
,HN637926,10/09/2007 12:00:00 AM,027XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1031,,22,,14,1150152,1885557,,41.841873794,-87.724485623
,HN637919,10/09/2007 01:50:00 PM,014XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152761,1909499,,41.907522078,-87.714277645
,HN637145,10/09/2007 03:56:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HN637548,10/09/2007 10:40:00 AM,019XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HN638015,10/09/2007 12:01:00 AM,069XX S EUCLID AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,26,1190405,1859422,,41.769279714,-87.577614654
,HN637583,10/09/2007 04:00:00 AM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168628,1904583,,41.893703238,-87.656133659
,HN638016,10/09/2007 03:00:00 PM,087XX S ANTHONY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1192923,1847703,,41.737060738,-87.568766745
,HN637450,10/09/2007 09:05:00 AM,047XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2521,,31,,26,1144322,1917460,,41.92953082,-87.745077622
,HN637907,10/09/2007 01:45:00 PM,072XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1192797,1857503,,41.763955825,-87.568909373
,HN638113,10/09/2007 12:00:00 AM,054XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,30,,14,1139810,1918086,,41.931332379,-87.761642824
,HN638112,10/09/2007 03:42:00 PM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HN638188,10/09/2007 12:01:00 AM,024XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,50,,14,1158894,1943738,,42.001352197,-87.690805303
,HN638200,10/09/2007 10:00:00 AM,007XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HN638196,10/09/2007 02:45:00 PM,013XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2213,,21,,07,1169194,1841762,,41.721303358,-87.655873595
,HN638179,10/09/2007 03:00:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HN638249,10/09/2007 02:40:00 PM,023XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,,47,,06,1159916,1923843,,41.946738295,-87.687597215
,HN637075,10/09/2007 01:45:00 AM,044XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146574,1912923,,41.91703816,-87.736918036
,HN638283,10/09/2007 08:00:00 AM,055XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HN638175,10/09/2007 03:00:00 PM,025XX W CORTEZ ST,0560,ASSAULT,SIMPLE,STREET,false,true,1312,,1,,08A,1159379,1906901,,41.900259319,-87.690038243
,HN638221,10/09/2007 03:31:00 PM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1434,,1,,08A,1160062,1912639,,41.915990756,-87.687370839
,HN638103,10/09/2007 03:15:00 PM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165396,1946171,,42.007892017,-87.666815826
,HN638155,10/09/2007 03:30:00 PM,029XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,26,1158265,1846779,,41.735299884,-87.695768531
,HN638325,10/09/2007 03:45:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169406,1905008,,41.89485258,-87.653263974
,HN638002,10/09/2007 02:25:00 PM,019XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,8,,08B,1190596,1855629,,41.758866805,-87.577036792
,HN638355,10/09/2007 07:05:00 AM,020XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,14,1164039,1857573,,41.764800878,-87.674311899
,HN638337,10/09/2007 04:00:00 PM,083XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1167122,1849514,,41.742620493,-87.663241882
,HN638201,10/09/2007 04:00:00 PM,072XX S YATES BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,03,1193464,1857336,,41.763481273,-87.566470168
,HN637026,10/09/2007 12:20:00 AM,043XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2522,,30,,14,1147202,1913939,,41.919814156,-87.734584681
,HN638416,10/09/2007 12:00:00 AM,049XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1142842,1921818,,41.94151733,-87.750407376
,HN638421,10/09/2007 04:45:00 PM,043XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147596,1887731,,41.847888876,-87.733809757
,HN638448,10/09/2007 04:30:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN638494,10/09/2007 06:00:00 PM,074XX S WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0835,,18,,06,1161664,1855317,,41.758659689,-87.683079488
,HN638496,10/09/2007 06:14:00 PM,042XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,,39,,26,1147643,1927864,,41.958017101,-87.732605833
,HN638332,10/09/2007 03:00:00 PM,024XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1159445,1925163,,41.950370178,-87.689292014
,HN637657,10/09/2007 11:30:00 AM,013XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,,37,,08B,1148807,1908517,,41.904904759,-87.728828012
,HN638505,10/09/2007 09:00:00 AM,052XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1154263,1869709,,41.798303834,-87.709821442
,HN638506,10/09/2007 09:00:00 AM,033XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,28,,14,1154124,1903137,,41.890037052,-87.709440657
,HN638440,10/09/2007 05:30:00 PM,036XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,26,,18,1151636,1913041,,41.917263857,-87.718317006
,HN638417,10/09/2007 11:20:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HN638237,10/09/2007 04:33:13 PM,017XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,,29,,08A,1138781,1910982,,41.911856981,-87.765597105
,HN638442,10/09/2007 08:30:00 AM,023XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,14,1162668,1831382,,41.692957314,-87.680065582
,HN638566,10/09/2007 07:00:00 PM,023XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1312,,32,,26,1160571,1905271,,41.895761856,-87.685705175
,HN638516,10/09/2007 08:00:00 AM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HN638368,10/09/2007 05:43:00 PM,013XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1161161,1908909,,41.905732574,-87.683437015
,HN638617,10/09/2007 12:00:00 AM,028XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1146853,1884833,,41.839950577,-87.736610521
,HN637769,10/09/2007 11:45:00 AM,030XX N MOBILE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HN638633,10/09/2007 07:26:00 PM,023XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,,8,,26,1193122,1850393,,41.744437479,-87.56795003
,HN638615,10/09/2007 07:15:00 PM,041XX N LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,45,,14,1141952,1927055,,41.955904702,-87.753548321
,HN638446,10/09/2007 09:00:00 AM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175354,1863721,,41.7814263,-87.632655771
,HN638643,10/09/2007 12:00:00 AM,035XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1152893,1890256,,41.854714656,-87.714302622
,HN638668,10/09/2007 07:30:00 PM,013XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169486,1830829,,41.691295186,-87.655119442
,HN638352,10/09/2007 04:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN638348,10/09/2007 12:00:00 PM,119XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,08B,1174456,1825728,,41.677188421,-87.637074737
,HN638301,10/09/2007 04:01:00 PM,019XX E 75TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0333,,8,,15,1190596,1855629,,41.758866805,-87.577036792
