ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN672553,10/27/2007 05:00:05 AM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,20,,08B,1164135,1873855,,41.809478754,-87.673502039
,HN672472,10/27/2007 02:51:19 AM,054XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,16,,04B,1164279,1868644,,41.795176107,-87.673120679
,HN672587,10/27/2007 05:44:00 AM,050XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,,14,,05,1150550,1870937,,41.801746747,-87.723405927
,HN672559,10/27/2007 05:10:00 AM,054XX S KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,,23,,18,1147956,1868105,,41.794025419,-87.732991796
,HN672467,10/27/2007 03:01:00 AM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1150490,1873005,,41.807422809,-87.723572168
,HN672523,10/27/2007 04:20:00 AM,007XX W 116TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04B,1173339,1828205,,41.684010403,-87.641090438
,HN672391,10/27/2007 01:35:00 AM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159851,1860553,,41.773065457,-87.689580429
,HN672368,10/27/2007 01:05:00 AM,013XX W BIRCHWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2422,,49,,04A,1165932,1949940,,42.018222741,-87.664735462
,HN672236,10/27/2007 12:07:07 AM,052XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0232,,3,,03,1178050,1870157,,41.799026601,-87.622576619
,HN672622,10/27/2007 04:00:00 AM,018XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178730,1891480,,41.857523108,-87.619433119
,HN672423,10/27/2007 02:30:00 AM,101XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2211,,19,,26,1162171,1837431,,41.70956715,-87.681717643
,HN672299,10/27/2007 01:33:48 AM,072XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1164938,1856736,,41.762485086,-87.671040423
,HN672414,10/27/2007 02:20:00 AM,053XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,5,,03,1183145,1869994,,41.798462192,-87.603897346
,HN672489,10/27/2007 03:33:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1160077,1864458,,41.78377668,-87.688644646
,HN672322,10/27/2007 01:11:36 AM,057XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0713,,16,,06,1166656,1866562,,41.789412422,-87.664463578
,HN672567,10/27/2007 04:30:00 AM,007XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,06,1170593,1924135,,41.94731212,-87.648343353
,HN672465,10/27/2007 02:00:00 AM,059XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0824,,16,,26,1160722,1865190,,41.785772093,-87.686259632
,HN672529,10/27/2007 04:28:29 AM,057XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159021,1866530,,41.789484197,-87.692459726
,HN672486,10/27/2007 03:23:25 AM,056XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164317,1867348,,41.79161892,-87.673017835
,HN672392,10/27/2007 02:05:00 AM,004XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173159,1906518,,41.898913648,-87.639435493
,HN672492,10/27/2007 03:46:05 AM,010XX W LILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,32,,08B,1169026,1917118,,41.928091376,-87.654307492
,HN672276,10/27/2007 12:20:00 AM,067XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188025,1860797,,41.773109884,-87.586294711
,HN672584,10/27/2007 05:45:00 AM,031XX N NEVA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2511,,36,,06,1127911,1920031,,41.936879092,-87.805326336
,HN672449,10/27/2007 12:27:00 AM,066XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1188012,1861466,,41.774945985,-87.586321063
,HN672470,10/27/2007 03:10:00 AM,030XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1145525,1919757,,41.93581127,-87.740598535
,HN672642,10/27/2007 02:00:00 AM,050XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142614,1897866,,41.87579465,-87.751842178
,HN672265,10/27/2007 12:38:02 AM,062XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156872,1941225,,41.99449782,-87.698312506
,HN672357,10/27/2007 01:41:40 AM,016XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164264,1946579,,42.009035685,-87.670969078
,HN672497,10/27/2007 03:50:00 AM,009XX W BELDEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1169764,1915483,,41.923588786,-87.651643394
,HN672369,10/27/2007 01:20:00 AM,107XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1162294,1833494,,41.69876079,-87.681376348
,HN672663,10/27/2007 08:30:00 AM,098XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169390,1839583,,41.715319619,-87.655218549
,HN672665,10/27/2007 08:30:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197207,1854804,,41.756440904,-87.552835809
,HN672327,10/27/2007 01:05:00 AM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,27,,06,1172740,1909425,,41.906899902,-87.640888264
,HN672240,10/27/2007 12:10:00 AM,010XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1136867,1895139,,41.868416289,-87.773008752
,HN672583,10/27/2007 05:51:33 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139330,1900199,,41.882257126,-87.763843161
,HN672502,10/27/2007 03:10:00 AM,022XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142690,1914503,,41.921447079,-87.751148607
,HN672380,10/27/2007 01:40:00 AM,052XX W RACE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1523,,28,,26,1141356,1903051,,41.890046233,-87.756333158
,HN672469,10/27/2007 02:30:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1123,,27,,08B,1153351,1903120,,41.89000579,-87.712279929
,HN672416,10/27/2007 02:30:00 AM,049XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142991,1916513,,41.926957112,-87.749992403
,HN672332,10/27/2007 01:30:00 AM,027XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136588,1917588,,41.930024156,-87.773495228
,HN672233,10/27/2007 12:13:51 AM,027XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,,22,,08B,1148827,1885552,,41.841885745,-87.729348139
,HN672430,10/27/2007 02:45:00 AM,002XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1145091,1898604,,41.877773401,-87.742728787
,HN672280,10/27/2007 12:30:44 AM,025XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195039,1833392,,41.69773816,-87.561484552
,HN672703,10/27/2007 04:30:00 AM,003XX W 101ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1175816,1837956,,41.71071361,-87.631732178
,HN672286,10/27/2007 12:24:44 AM,029XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196981,1853914,,41.754004304,-87.553693594
,HN672397,10/27/2007 02:04:35 AM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148227,1899678,,41.880660786,-87.731186405
,HN672349,10/27/2007 01:43:24 AM,097XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,,7,,14,1195428,1840840,,41.718166626,-87.559815308
,HN672464,10/27/2007 03:10:00 AM,023XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1160754,1900625,,41.883009042,-87.685161952
,HN672713,10/27/2007 12:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HN672406,10/27/2007 02:20:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1171157,1915588,,41.92384641,-87.646521939
,HN672428,10/27/2007 02:19:00 AM,063XX S ST LAWRENCE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0312,,20,,24,1181322,1863203,,41.779869327,-87.610791873
,HN672506,10/27/2007 03:45:00 AM,060XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2133,,20,,08B,1183047,1865065,,41.784938875,-87.604409985
,HN672734,10/27/2007 01:00:00 AM,023XX E 71ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1193110,1858368,,41.766321811,-87.567733958
,HN672641,10/27/2007 07:30:00 AM,016XX W 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166311,1876200,,41.815867573,-87.665453986
,HN672351,10/27/2007 12:49:04 AM,024XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0421,,7,,10,1194049,1853068,,41.751755221,-87.564465874
,HN672801,10/27/2007 10:00:00 AM,064XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1180358,1862415,,41.777729151,-87.614350151
,HN672206,10/27/2007 09:00:00 AM,008XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,,27,,06,1149570,1905364,,41.896237818,-87.726107238
,HN672840,10/27/2007 12:00:00 AM,058XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164169,1938711,,41.987447707,-87.671542348
,HN672858,10/27/2007 02:00:00 AM,076XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196619,1855520,,41.758420277,-87.554966924
,HN672869,10/27/2007 12:00:00 AM,008XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1170030,1927277,,41.95594621,-87.650320737
,HN672447,10/27/2007 03:00:00 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN672453,10/27/2007 02:50:00 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN672543,10/27/2007 04:20:00 AM,002XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HN672916,10/27/2007 12:00:00 AM,061XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133132,1863000,,41.780287569,-87.78747062
,HN672911,10/27/2007 12:00:00 AM,016XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1136159,1910283,,41.909986063,-87.775246415
,HN672658,10/27/2007 04:00:00 AM,105XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1163577,1834742,,41.702158768,-87.676643745
,HN672388,10/27/2007 02:00:00 AM,044XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146790,1897985,,41.87604254,-87.736506226
,HN672513,10/27/2007 03:45:00 AM,042XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1147850,1905993,,41.897997092,-87.732408339
,HN672402,10/27/2007 02:28:45 AM,001XX E 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0322,,6,,26,1178507,1858638,,41.767406934,-87.621250539
,HN672429,10/27/2007 02:46:56 AM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,12,,18,1163175,1872655,,41.806205981,-87.677056775
,HN672940,10/27/2007 12:00:00 AM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189882,1853937,,41.754241004,-87.579707838
,HN672937,10/27/2007 12:00:00 AM,034XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155143,1832777,,41.696938767,-87.707579236
,HN672250,10/27/2007 12:41:04 AM,013XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142795,1908271,,41.904343841,-87.750918296
,HN672244,10/27/2007 12:19:22 AM,057XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1137555,1915370,,41.923920338,-87.769995243
,HN672973,10/27/2007 12:00:00 AM,109XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1181519,1832464,,41.695513423,-87.611015486
,HN672976,10/27/2007 12:00:00 PM,004XX W 24TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0923,,25,,26,1173331,1888350,,41.849055621,-87.639343284
,HN672774,10/27/2007 01:00:00 AM,008XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,8,,26,1183754,1838247,,41.711330984,-87.602652827
,HN672694,10/27/2007 01:45:00 AM,029XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157736,1861391,,41.775408234,-87.697310833
,HN672955,10/27/2007 09:00:00 AM,071XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1155605,1857048,,41.763533358,-87.70523917
,HN672386,10/27/2007 01:59:06 AM,107XX S HOXIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0434,,10,,04B,1195225,1834296,,41.700214253,-87.560773843
,HN672669,10/27/2007 08:15:00 AM,031XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,1411,,33,,06,1154947,1921112,,41.93934551,-87.705935318
,HN672365,10/27/2007 01:38:32 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152719,1929030,,41.961117522,-87.713913563
,HN672455,10/27/2007 02:30:00 AM,030XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1713,,33,,14,1155068,1932393,,41.970298875,-87.705186711
,HN673030,10/27/2007 12:00:00 AM,034XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1131136,1922082,,41.942452155,-87.793426304
,HN673059,10/27/2007 12:00:00 AM,010XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168403,1926722,,41.954458696,-87.65631805
,HN673012,10/27/2007 12:00:00 PM,019XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159394,1912753,,41.916317361,-87.68982189
,HN673037,10/27/2007 07:30:00 AM,031XX N OKETO AVE,0810,THEFT,OVER $500,OTHER,false,false,2511,,36,,06,1126206,1920018,,41.936872063,-87.811592876
,HN673101,10/27/2007 10:30:00 AM,103XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2212,,19,,06,1165162,1836182,,41.706077056,-87.670799333
,HN673121,10/27/2007 12:00:00 AM,017XX N KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,WAREHOUSE,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HN673126,10/27/2007 01:00:00 AM,030XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172121,1884804,,41.839351847,-87.643888548
,HN673180,10/27/2007 11:00:00 AM,035XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152544,1908755,,41.905484768,-87.715094487
,HN673181,10/27/2007 09:00:00 AM,049XX W ST PAUL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2533,,37,,26,1143048,1911180,,41.912321739,-87.749916268
,HN673211,10/27/2007 01:40:00 PM,006XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,0524,,34,,26,1174010,1825965,,41.677848665,-87.638700233
,HN673238,10/27/2007 02:05:00 PM,0000X E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1178356,1847333,,41.736388139,-87.622146537
,HN673179,10/27/2007 02:30:00 AM,025XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1933,,32,,06,1169186,1917271,,41.928507737,-87.653715098
,HN673266,10/27/2007 12:20:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1156148,1862244,,41.777781074,-87.703109392
,HN673147,10/27/2007 01:15:00 PM,050XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HN673291,10/27/2007 12:00:00 AM,006XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171400,1921485,,41.940022686,-87.645455225
,HN673282,10/27/2007 02:00:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,true,1924,,44,,06,1169040,1921620,,41.94044477,-87.654124986
,HN673288,10/27/2007 02:00:00 AM,008XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,25,,06,1160849,1896259,,41.871026371,-87.684934224
,HN673250,10/27/2007 08:00:00 AM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164009,1914796,,41.92182721,-87.672808789
,HN673320,10/27/2007 12:00:00 AM,024XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1159959,1916011,,41.925245894,-87.687655978
,HN673336,10/27/2007 02:00:00 PM,052XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140572,1928752,,41.96058693,-87.758579744
,HN673338,10/27/2007 12:00:00 PM,049XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,24,,06,1143621,1898220,,41.876747289,-87.748135934
,HN673347,10/27/2007 01:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HN673304,10/27/2007 02:15:00 PM,039XX W GEORGE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,30,,18,1149660,1918994,,41.933638076,-87.725421849
,HN673365,10/27/2007 12:00:00 AM,038XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151977,1859902,,41.771437121,-87.718461918
,HN673259,10/27/2007 06:00:00 AM,031XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1127910,1920067,,41.936977897,-87.805329197
,HN673376,10/27/2007 03:35:00 PM,049XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1624,,45,,06,1142453,1926798,,41.955190155,-87.751712919
,HN673393,10/27/2007 02:00:00 AM,094XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2222,,21,,26,1168320,1842238,,41.722628403,-87.659061234
,HN673410,10/27/2007 02:15:00 PM,018XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1811,,32,,06,1169362,1911994,,41.914023543,-87.653222152
,HN673438,10/27/2007 02:58:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161523,1917061,,41.928094703,-87.681879797
,HN673485,10/27/2007 12:00:00 AM,012XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168567,1891552,,41.857946504,-87.656734956
,HN673496,10/27/2007 04:20:00 PM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163344,1866517,,41.789359002,-87.676608929
,HN673421,10/27/2007 03:50:00 PM,059XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1136636,1904394,,41.893817385,-87.773635228
,HN673374,10/27/2007 02:30:00 AM,041XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1148355,1908997,,41.906230656,-87.730475968
,HN673531,10/27/2007 01:00:00 AM,052XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1185112,1870698,,41.800347992,-87.596661933
,HN673452,10/27/2007 01:00:00 PM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163494,1908551,,41.904701373,-87.674877195
,HN673327,10/27/2007 09:00:00 AM,022XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160055,1941784,,41.995966368,-87.686588457
,HN673538,10/27/2007 12:00:00 PM,020XX N WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1414,,35,,26,1155575,1913493,,41.918425757,-87.703832819
,HN673581,10/27/2007 12:00:00 AM,033XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1130168,1921390,,41.940569902,-87.797000132
,HN673570,10/27/2007 02:20:00 PM,0000X E CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0134,,2,,03,1177314,1889769,,41.852860198,-87.624682442
,HN673604,10/27/2007 12:00:00 PM,056XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1151364,1937261,,41.983730678,-87.718678173
,HN673695,10/27/2007 05:30:00 AM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160094,1863793,,41.781951478,-87.688600599
,HN673674,10/27/2007 06:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN673444,10/27/2007 12:15:00 AM,060XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160076,1864479,,41.783834328,-87.688647735
,HN673160,10/27/2007 02:00:00 AM,025XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159859,1888651,,41.850169713,-87.688778571
,HN673734,10/27/2007 03:00:00 PM,015XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149101,1909894,,41.908677693,-87.72771234
,HN673195,10/27/2007 12:30:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HN673595,10/27/2007 08:30:00 AM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171840,1900276,,41.881814385,-87.644464145
,HN673736,10/27/2007 06:03:00 PM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1224,,2,,14,1163757,1897393,,41.874077392,-87.674225948
,HN673756,10/27/2007 01:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HN673530,10/27/2007 05:15:00 PM,034XX W SHAKESPEARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1413,,26,,26,1153215,1914075,,41.920070023,-87.712488206
,HN673447,10/27/2007 04:30:00 PM,049XX W KINZIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1143321,1902272,,41.887872078,-87.749136178
,HN673608,10/27/2007 06:18:00 PM,020XX W SCHILLER ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1424,,1,,03,1162574,1909428,,41.907127255,-87.678232016
,HN673790,10/27/2007 08:15:00 PM,063XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183480,1863266,,41.779992175,-87.602878472
