ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN405889,06/14/2007 11:14:00 PM,030XX E 86TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1197842,1848530,,41.73920876,-87.550717843
,HN411062,06/14/2007 03:00:00 AM,053XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1137936,1868708,,41.795866297,-87.769720805
,HN405145,06/14/2007 05:08:55 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1132,,24,,18,1150219,1894749,,41.867096466,-87.724000378
,HZ182252,06/14/2007 12:00:00 PM,047XX N BERNARD ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1723,,33,,10,,,,,
,HN403949,06/14/2007 03:07:00 AM,060XX S WOOD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0714,,15,,01A,1165385,1864595,,41.784041766,-87.669179653
,HN403822,06/14/2007 12:20:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164626,1910706,,41.910590923,-87.670657885
,HN403873,06/14/2007 12:45:00 AM,060XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1158895,1940034,,41.991188263,-87.690903855
,HN403871,06/14/2007 12:00:00 AM,023XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160119,1928501,,41.959515908,-87.686721867
,HN403928,06/14/2007 12:00:00 AM,007XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170992,1918834,,41.932757206,-87.647032742
,HN403973,06/14/2007 01:35:00 AM,037XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HN403923,06/14/2007 01:25:11 AM,013XX N MASON AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,09,1136449,1908267,,41.90444873,-87.774229328
,HN404038,06/14/2007 12:45:00 AM,016XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165465,1902415,,41.887822,-87.667811997
,HN404055,06/14/2007 01:00:00 AM,008XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138862,1905254,,41.896137194,-87.765438838
,HN404023,06/14/2007 02:30:00 AM,094XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0633,,9,,04B,1183219,1842284,,41.722421445,-87.604486948
,HN404075,06/14/2007 12:00:00 AM,100XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1179685,1838541,,41.712231545,-87.617545398
,HN404076,06/14/2007 04:00:00 AM,009XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1169295,1929735,,41.962707088,-87.652951004
,HN404082,06/14/2007 04:00:00 AM,037XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,44,,26,1168607,1925041,,41.949841542,-87.655616987
,HN404087,06/14/2007 12:00:00 AM,012XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153907,1893791,,41.864394976,-87.710486661
,HN404094,06/14/2007 03:00:00 AM,007XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172333,1868733,,41.795246799,-87.64358399
,HN403908,06/14/2007 01:17:00 AM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1161602,1900975,,41.883951855,-87.682038302
,HN403918,06/14/2007 12:49:00 AM,026XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0911,,14,,14,1159432,1870745,,41.801042303,-87.690837197
,HN404024,06/14/2007 04:16:00 AM,026XX W 55TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0911,,14,,18,1159838,1868099,,41.793772993,-87.689420934
,HN403854,06/14/2007 12:29:44 AM,041XX S INDIANA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0214,,3,,03,1178288,1877525,,41.819239636,-87.621480018
,HN403976,06/14/2007 02:30:09 AM,005XX E 51ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HN404045,06/14/2007 04:44:41 AM,021XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1161601,1920899,,41.938624788,-87.681485947
,HN403886,06/14/2007 01:03:58 AM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161558,1889357,,41.852071886,-87.682523314
,HN404086,06/14/2007 06:08:37 AM,065XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180373,1861699,,41.775764032,-87.614317108
,HN404133,06/14/2007 05:00:00 AM,057XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155656,1937918,,41.985447914,-87.702875069
,HN403896,06/14/2007 12:49:47 AM,023XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1211,,2,,14,1160855,1898111,,41.876108306,-87.684860827
,HN404036,06/14/2007 04:20:00 AM,011XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0921,,3,,04B,1169537,1873632,,41.808751297,-87.653694902
,HN403868,06/14/2007 12:50:00 AM,069XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1181560,1859268,,41.769065813,-87.610040671
,HN404011,06/14/2007 03:45:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HN403888,06/14/2007 12:24:00 AM,012XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,2535,,27,,03,1149498,1907791,,41.902899152,-87.72630861
,HN404066,06/14/2007 05:15:00 AM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1158185,1900241,,41.882008167,-87.694605954
,HN404176,06/14/2007 12:00:00 AM,066XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168141,1860638,,41.773124406,-87.659188846
,HN404270,06/14/2007 03:30:00 AM,043XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1146449,1928394,,41.959494347,-87.73698188
,HN403906,06/14/2007 01:11:40 AM,123XX S AVENUE O,051A,ASSAULT,AGGRAVATED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,04A,1201185,1823425,,41.670234415,-87.539318057
,HN403909,06/14/2007 12:10:00 AM,083XX S COLFAX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,7,,04B,1194951,1850276,,41.744071584,-87.561252336
,HN404235,06/14/2007 12:00:00 AM,088XX S COMMERCIAL AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0423,,10,,06,1197675,1847032,,41.735102296,-87.551379554
,HN404002,06/14/2007 03:45:00 AM,014XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,2234,,34,,05,1168297,1828470,,41.684847301,-87.659540049
,HN404285,06/14/2007 06:00:00 AM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,17,,14,1171120,1860774,,41.773433008,-87.648264606
,HN404067,06/14/2007 02:54:00 AM,012XX W 111TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1170082,1830843,,41.691320706,-87.652937021
,HN404178,06/14/2007 12:00:00 AM,046XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145540,1898723,,41.878091461,-87.741077138
,HN404295,06/14/2007 05:00:00 AM,004XX N DRAKE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HN403956,06/14/2007 02:15:00 AM,063XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1186161,1863154,,41.779621922,-87.593053201
,HN403936,06/14/2007 02:04:28 AM,005XX W 117TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0524,,34,,04B,1174923,1827312,,41.681524799,-87.635318411
,HN403848,06/14/2007 12:20:00 AM,090XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1166590,1844891,,41.729945649,-87.665322618
,HN404314,06/14/2007 09:45:00 AM,031XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1313,,27,,06,1155088,1905157,,41.895560835,-87.705846147
,HN404308,06/14/2007 12:00:00 AM,060XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139101,1863853,,41.78252229,-87.765566176
,HN404320,06/14/2007 12:00:00 AM,024XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1159439,1917154,,41.928393095,-87.68953517
,HN403981,06/14/2007 03:10:00 AM,053XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140101,1925406,,41.951413855,-87.760393645
,HN403930,06/14/2007 01:48:00 AM,041XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136608,1926951,,41.955716847,-87.773196897
,HN403875,06/14/2007 12:58:00 AM,081XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0613,,21,,03,1172389,1850791,,41.746010581,-87.643906039
,HN404018,06/14/2007 03:56:24 AM,056XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178559,1867730,,41.792355122,-87.620783787
,HN403877,06/14/2007 12:35:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167316,1866729,,41.789856574,-87.662038784
,HN404063,06/14/2007 05:09:43 AM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1177620,1869676,,41.797716438,-87.624168069
,HN403891,06/14/2007 01:04:00 AM,050XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1623,,45,,06,1141769,1931443,,41.967949147,-87.754112036
,HN403915,06/14/2007 01:00:00 AM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164519,1859946,,41.771302609,-87.672485731
,HN403962,06/14/2007 01:40:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154770,1901818,,41.886404673,-87.707103594
,HN403899,06/14/2007 01:14:08 AM,041XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1178724,1877685,,41.819668766,-87.619875742
,HN404037,06/14/2007 04:35:13 AM,037XX N CICERO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1731,,38,,26,1143704,1924597,,41.949127029,-87.747169291
,HN403919,06/14/2007 12:30:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HN403892,06/14/2007 01:00:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1147412,1898982,,41.878766533,-87.734196884
,HN403917,06/14/2007 01:22:09 AM,020XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0414,,8,,14,1191290,1855646,,41.758896683,-87.574492818
,HN403986,06/14/2007 03:07:09 AM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195312,1848853,,41.74015786,-87.559976481
,HN404385,06/14/2007 10:45:00 AM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1158796,1910113,,41.909085286,-87.692091435
,HN403940,06/14/2007 12:30:00 AM,069XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1170840,1858905,,41.76831036,-87.649345507
,HN403982,06/14/2007 02:40:00 AM,013XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0724,,16,,14,1168568,1862326,,41.777747293,-87.657574946
,HN404111,06/14/2007 03:00:00 AM,021XX N MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134057,1913807,,41.91969362,-87.782885359
,HN403972,06/14/2007 01:48:00 AM,014XX E 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,18,1187426,1846921,,41.735047092,-87.588930576
,HN403994,06/14/2007 02:15:00 AM,065XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1172635,1861465,,41.775295942,-87.642690634
,HN403989,06/14/2007 01:31:13 AM,015XX E 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0411,,5,,18,1188215,1852925,,41.751503891,-87.585848982
,HN404000,06/14/2007 03:00:00 AM,073XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0735,,17,,08A,1164627,1855981,,41.760419826,-87.672201555
,HN404008,06/14/2007 03:40:00 AM,059XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0711,,20,,04A,1173647,1865453,,41.786217097,-87.638862708
,HN404386,06/14/2007 12:00:00 AM,021XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1211,,2,,06,1162307,1898678,,41.877633977,-87.679513731
,HN404028,06/14/2007 04:10:00 AM,068XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,04A,1168505,1859464,,41.769894964,-87.657888309
,HN404483,06/14/2007 10:00:00 AM,004XX E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1179461,1904582,,41.893458979,-87.616348222
,HN404106,06/14/2007 06:28:00 AM,069XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,08B,1169849,1858790,,41.768016354,-87.652981329
,HN404562,06/14/2007 01:00:00 AM,027XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158001,1907529,,41.902010848,-87.695082535
,HN404440,06/14/2007 09:00:00 AM,010XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162883,1906860,,41.900073991,-87.677169084
,HN404568,06/14/2007 05:00:00 AM,067XX S OAKLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0832,,17,,07,1162230,1859838,,41.7710542,-87.680879445
,HN404546,06/14/2007 08:00:00 AM,018XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1421,,26,,08B,1154749,1912270,,41.91508634,-87.706900442
,HN404181,06/14/2007 12:00:00 AM,029XX E 88TH ST,0810,THEFT,OVER $500,OTHER,false,false,0423,,10,,06,1197462,1847193,,41.735549401,-87.552154527
,HN404020,06/14/2007 03:50:00 AM,078XX S EXCHANGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0421,,7,,03,1196793,1853766,,41.753602854,-87.554387446
,HN404364,06/14/2007 12:00:00 AM,009XX W 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2222,,21,,06,1171633,1847147,,41.736027542,-87.646782701
,HN404042,06/14/2007 03:40:00 AM,075XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0421,,7,,05,1195234,1855512,,41.7584326,-87.560042988
,HN404605,06/14/2007 12:00:00 AM,037XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164967,1879836,,41.825873716,-87.670281121
,HN404032,06/14/2007 04:26:00 AM,040XX E 106TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0432,,10,,08B,1204911,1835285,,41.702684248,-87.525274478
,HN404648,06/14/2007 12:30:00 PM,040XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,06,1149336,1926559,,41.954403347,-87.726415696
,HN404620,06/14/2007 12:00:00 AM,020XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1431,,1,,05,1157374,1913450,,41.918271335,-87.697224305
,HN404421,06/14/2007 10:00:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156693,1915650,,41.92432214,-87.699666626
,HN404376,06/14/2007 06:00:00 AM,080XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0631,,8,,04A,1184288,1851978,,41.748997945,-87.600268946
,HN404447,06/14/2007 01:00:00 AM,070XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159591,1857807,,41.765535368,-87.690608753
,HN404896,06/14/2007 09:00:00 AM,034XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,2113,,3,,06,1176835,1882220,,41.832156013,-87.626668478
,HN404908,06/14/2007 01:30:00 PM,026XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1153628,1917392,,41.929163929,-87.710882298
,HN404769,06/14/2007 09:00:00 AM,002XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1157681,1901656,,41.885901339,-87.696418079
,HN404705,06/14/2007 01:00:00 PM,040XX W PETERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1711,,39,,26,1148481,1939572,,41.990128487,-87.72922149
,HN404947,06/14/2007 02:30:00 AM,059XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172991,1865543,,41.786478582,-87.641265268
,HN404926,06/14/2007 02:00:00 AM,013XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155928,1893512,,41.863588895,-87.703075093
,HN403964,06/14/2007 01:30:00 AM,071XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,5,,08B,1193118,1858017,,41.765358446,-87.567716088
,HN404897,06/14/2007 01:30:00 PM,013XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166515,1931331,,41.96714669,-87.663126062
,HN404950,06/14/2007 05:30:00 AM,013XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155928,1893512,,41.863588895,-87.703075093
,HN404332,06/14/2007 12:00:00 AM,088XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187331,1846610,,41.73419593,-87.589288462
,HN404910,06/14/2007 12:00:00 AM,003XX N LA SALLE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,true,false,1831,,42,,06,1175077,1902585,,41.8880785,-87.632508822
,HN404814,06/14/2007 07:00:00 AM,045XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1145698,1906268,,41.898792812,-87.740305534
,HN404853,06/14/2007 02:12:00 PM,010XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150860,1906657,,41.899760788,-87.721335407
,HN403999,06/14/2007 03:07:09 AM,017XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188794,1860897,,41.773365928,-87.583472595
,HN404006,06/14/2007 03:43:00 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0322,,6,,08B,1178798,1858852,,41.767987557,-87.620177404
,HN404964,06/14/2007 02:45:00 PM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160620,1911927,,41.914025425,-87.685340545
,HN405039,06/14/2007 02:15:00 PM,069XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,06,1189736,1859427,,41.769309539,-87.580066695
,HN405045,06/14/2007 10:30:00 AM,045XX N MOBILE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,38,,11,1133527,1929663,,41.963213552,-87.784459669
,HN404749,06/14/2007 01:33:11 PM,017XX E 71ST ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0324,,5,,08B,1188954,1858218,,41.7660107,-87.582971759
,HN404842,06/14/2007 02:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862472,,41.777893176,-87.615565514
,HN404881,06/14/2007 02:00:00 PM,018XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,26,1163332,1915968,,41.925057535,-87.67526322
,HN404800,06/14/2007 10:00:00 AM,019XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1162162,1945179,,42.005238416,-87.678742313
,HN404922,06/14/2007 05:30:00 AM,013XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1155928,1893512,,41.863588895,-87.703075093
,HN405092,06/14/2007 12:00:00 PM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167070,1851494,,41.748055006,-87.663375927
,HN405157,06/14/2007 01:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176265,1907589,,41.90178302,-87.627995064
,HN404894,06/14/2007 02:25:00 PM,067XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1177886,1860329,,41.772061306,-87.623475597
,HN405194,06/14/2007 06:00:00 AM,115XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,06,1154440,1828015,,41.683884902,-87.710279356
,HN404870,06/14/2007 02:30:00 PM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1186718,1859946,,41.77080572,-87.591112703
,HN405204,06/14/2007 02:30:00 AM,036XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153649,1848306,,41.739582828,-87.712639545
,HN404437,06/14/2007 11:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180013,1862908,,41.7790899,-87.615599831
,HN404371,06/14/2007 10:30:00 AM,069XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1180779,1859025,,41.768416984,-87.612910877
,HN405305,06/14/2007 12:00:00 AM,050XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142809,1898531,,41.877615866,-87.751109637
,HN405388,06/14/2007 09:00:00 AM,001XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HN405385,06/14/2007 06:20:00 PM,030XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1153849,1884213,,41.838112975,-87.710954417
,HN405244,06/14/2007 06:50:00 AM,114XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181505,1829369,,41.687020638,-87.611161747
,HN405024,06/14/2007 07:00:00 AM,061XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134806,1925282,,41.951169069,-87.779861183
,HN405176,06/14/2007 11:00:00 AM,033XX W POTOMAC AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153763,1908450,,41.904623624,-87.710624799
,HN405154,06/14/2007 10:00:00 AM,026XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158120,1915502,,41.923886961,-87.694427274
,HN404986,06/14/2007 03:35:00 PM,027XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,26,,14,1157804,1908208,,41.903878101,-87.695787609
,HN404966,06/14/2007 12:00:00 PM,006XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1138917,1903652,,41.891740108,-87.765275786
,HN405178,06/14/2007 09:30:00 AM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1152012,1901282,,41.884988617,-87.71724583
