ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN572451,09/06/2007 11:20:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1144940,1897937,,41.875945922,-87.743300063
,HN572453,09/06/2007 11:40:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1144940,1897937,,41.875945922,-87.743300063
,HN572859,09/06/2007 11:45:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144940,1897937,,41.875945922,-87.743300063
,HN659810,09/06/2007 09:00:00 AM,070XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0735,,17,,10,1166897,1858031,,41.765997125,-87.66382344
,HN572655,09/06/2007 12:00:00 AM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162630,1909836,,41.908245663,-87.678014854
,HN572861,09/06/2007 11:58:16 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1131,,24,,18,1144940,1897937,,41.875945922,-87.743300063
,HN572811,09/06/2007 11:27:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,OTHER,false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HN574451,09/06/2007 05:00:00 PM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,,43,,06,1170262,1910860,,41.910892154,-87.649948925
,HN573307,09/06/2007 03:10:01 PM,055XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1139593,1896772,,41.872848197,-87.762961038
,HN572203,09/06/2007 12:00:00 AM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1423,,26,,26,1158796,1910146,,41.909175841,-87.692090528
,HN572250,09/06/2007 12:59:00 AM,016XX N MARSHFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165096,1910911,,41.911143479,-87.668925451
,HN572251,09/06/2007 02:27:00 AM,031XX W LYNDALE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1414,,35,,18,1155143,1914921,,41.922352995,-87.705381609
,HN572326,09/06/2007 03:00:00 AM,043XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1139563,1928522,,41.959974301,-87.76229502
,HN572363,09/06/2007 03:00:00 AM,015XX W JARVIS AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2422,,49,,06,1164793,1949134,,42.016035402,-87.668949781
,HN572311,09/06/2007 02:44:00 AM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1434,,32,,14,1162505,1910843,,41.911011563,-87.678445796
,HN572341,09/06/2007 12:00:00 AM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,,35,,06,1154584,1913111,,41.91739742,-87.707484089
,HN572336,09/06/2007 02:55:00 AM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1422,,26,,08B,1152549,1911336,,41.91256717,-87.715007775
,HN572201,09/06/2007 12:24:00 AM,023XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAXICAB,false,false,2525,,35,,26,1150990,1915337,,41.923576974,-87.720630164
,HN572397,09/06/2007 12:30:00 AM,059XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136931,1900845,,41.884073183,-87.772636944
,HN572387,09/06/2007 02:00:00 AM,029XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1129915,1918696,,41.933181587,-87.797991845
,HN572352,09/06/2007 03:50:00 AM,014XX E 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,08B,1186912,1842256,,41.722258015,-87.590961031
,HN572377,09/06/2007 04:20:00 AM,019XX W EVERGREEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,1424,,1,,17,1163213,1909042,,41.906054627,-87.675895565
,HN572254,09/06/2007 01:31:00 AM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196878,1852980,,41.751443901,-87.554102046
,HN572261,09/06/2007 01:22:24 AM,025XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194645,1854406,,41.75541216,-87.56223791
,HN572272,09/06/2007 12:50:00 AM,133XX S VERNON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0533,,9,,03,1181558,1816730,,41.652336129,-87.611355365
,HN572264,09/06/2007 01:29:07 AM,112XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2212,,19,,06,1166850,1830288,,41.689867138,-87.664785497
,HN572428,09/06/2007 12:00:00 AM,067XX N OCTAVIA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1126717,1944152,,42.003089811,-87.809172183
,HN572218,09/06/2007 12:18:00 AM,087XX S MACKINAW AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,0424,,10,,06,1199941,1847640,,41.736713898,-87.54305761
,HN572291,09/06/2007 02:15:00 AM,016XX W GARFIELD BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0932,,16,,03,1166178,1868233,,41.794008041,-87.666168707
,HN572384,09/06/2007 05:09:07 AM,020XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190990,1852988,,41.751610161,-87.57567807
,HN572320,09/06/2007 03:15:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2322,,46,,08B,1168880,1926906,,41.954953245,-87.654559181
,HN572519,09/06/2007 12:00:00 AM,067XX W RAVEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1130422,1940683,,41.993507519,-87.795621554
,HN572339,09/06/2007 03:37:17 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1148968,1921625,,41.9408712,-87.727896651
,HN572262,09/06/2007 01:40:00 AM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169540,1870130,,41.799141363,-87.653785451
,HN572313,09/06/2007 02:50:00 AM,009XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0924,,11,,08B,1170617,1882016,,41.831734316,-87.649488961
,HN572535,09/06/2007 02:00:00 AM,033XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1153991,1900781,,41.883574605,-87.709991946
,HN572539,09/06/2007 12:00:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HN572337,09/06/2007 03:34:39 AM,077XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196472,1854029,,41.754332514,-87.555555057
,HN572411,09/06/2007 06:25:00 AM,085XX S CRANDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0412,,8,,04B,1192986,1848915,,41.740385037,-87.568496473
,HN572392,09/06/2007 05:00:31 AM,076XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0414,,8,,07,1190860,1854807,,41.756604794,-87.576095781
,HN570556,09/06/2007 08:55:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HN572364,09/06/2007 03:48:00 AM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0431,,7,,14,1192689,1840599,,41.717572389,-87.569854879
,HN572569,09/06/2007 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,07,1180026,1862465,,41.777873967,-87.615565728
,HN572579,09/06/2007 12:00:00 AM,072XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160444,1948014,,42.013053605,-87.68498396
,HN572578,09/06/2007 12:00:00 AM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0822,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,ZZ572583,09/06/2007 12:00:00 AM,031XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0922,,11,,14,1166089,1884082,,41.83750134,-87.666043757
,HN572601,09/06/2007 12:00:00 AM,038XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,14,1159000,1879123,,41.824041442,-87.692192271
,HN572584,09/06/2007 12:00:00 AM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HN572297,09/06/2007 01:44:24 AM,102XX S WALLACE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,2232,,9,,26,1174113,1836912,,41.707886631,-87.637999761
,HN572375,09/06/2007 04:35:00 AM,028XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0423,,10,,26,1196706,1845175,,41.730030639,-87.554991015
,HN572372,09/06/2007 04:10:00 AM,062XX S EBERHART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0313,,20,,02,1180650,1863845,,41.781646505,-87.613235784
,HN572344,09/06/2007 12:01:00 AM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,03,1161609,1857291,,41.764077773,-87.683226385
,HN572245,09/06/2007 12:30:00 AM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN572358,09/06/2007 04:00:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170300,1923541,,41.945688582,-87.649437757
,HN572230,09/06/2007 12:25:00 AM,019XX E 97TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0431,,7,,24,1191016,1841036,,41.71881211,-87.575968211
,HN572637,09/06/2007 12:00:00 AM,033XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178811,1882952,,41.834119841,-87.619396029
,HN572292,09/06/2007 01:57:00 AM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1181999,1862482,,41.777875199,-87.608332208
,HN572517,09/06/2007 01:30:00 AM,060XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1138514,1868364,,41.794911883,-87.767609507
,HN572412,09/06/2007 03:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180932,1829819,,41.688268664,-87.613245631
,HN572190,09/06/2007 12:01:39 AM,043XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,08B,1168770,1929254,,41.961398631,-87.65489522
,HN572404,09/06/2007 05:45:00 AM,051XX N LECLAIRE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,03,1141439,1933860,,41.974587709,-87.75526547
,HN572660,09/06/2007 08:30:00 AM,081XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0411,,8,,14,1188223,1851262,,41.746940271,-87.585872607
,HN572476,09/06/2007 06:00:00 AM,018XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1153000,1890650,,41.855793721,-87.713899451
,HN572398,09/06/2007 05:35:00 AM,042XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HN572401,09/06/2007 06:00:00 AM,004XX W EVERGREEN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1821,,27,,20,1172982,1909279,,41.906493907,-87.64000364
,HN572283,09/06/2007 01:45:00 AM,014XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0132,,2,,26,1176560,1893692,,41.863642218,-87.627331436
,HN572456,09/06/2007 04:30:00 AM,102XX S PROSPECT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1167513,1836813,,41.707758663,-87.662172082
,HN572402,09/06/2007 06:12:23 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143245,1902877,,41.88953369,-87.749400159
,HN572321,09/06/2007 03:10:30 AM,056XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138404,1905438,,41.89665042,-87.767116546
,HN572365,09/06/2007 04:15:24 AM,057XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1137970,1904762,,41.89480324,-87.768726918
,HN572243,09/06/2007 12:09:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HN572379,09/06/2007 04:35:57 AM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1533,,28,,06,1143452,1899569,,41.880452272,-87.748722719
,HN572259,09/06/2007 12:50:00 AM,012XX W 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0734,,17,,04B,1169228,1857036,,41.76321661,-87.65530826
,HN572322,09/06/2007 03:09:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,08B,1188386,1844784,,41.729160106,-87.58548161
,HN572332,09/06/2007 03:20:00 AM,073XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0735,,17,,08B,1166949,1856226,,41.761042853,-87.663684347
,HN572257,09/06/2007 01:30:00 AM,004XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HN572281,09/06/2007 01:55:31 AM,006XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1532,,28,,03,1144250,1903663,,41.891671738,-87.745689562
,HN572853,09/06/2007 12:00:00 AM,074XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1174914,1855578,,41.759090808,-87.634511473
,HN572370,09/06/2007 03:00:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HN572468,09/06/2007 12:01:00 AM,042XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164036,1928238,,41.958712215,-87.672328743
,HN572386,09/06/2007 02:53:00 AM,026XX W HADDON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1311,,26,,13,1158691,1907543,,41.90203515,-87.692547682
,HN572783,09/06/2007 12:00:00 AM,063XX N BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2413,,50,,14,1160157,1942212,,41.9971387,-87.686201348
,HN572907,09/06/2007 08:00:00 AM,001XX W CHICAGO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,26,1175218,1905701,,41.896625811,-87.631897482
,HN572480,09/06/2007 12:01:00 AM,004XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173059,1911602,,41.912866627,-87.63965178
,HN572207,09/06/2007 12:00:00 AM,041XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182816,1877764,,41.81979133,-87.604862315
,HN572746,09/06/2007 10:00:00 AM,055XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164635,1867813,,41.79288823,-87.671838667
,HN572506,09/06/2007 12:01:00 AM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1121,,27,,14,1154265,1903973,,41.892328302,-87.708900496
,HN572991,09/06/2007 10:30:00 AM,012XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185302,1869843,,41.797997336,-87.59599205
,HN572873,09/06/2007 11:54:51 AM,016XX S CHRISTIANA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,26,1154304,1891560,,41.85826495,-87.709088822
,HN573027,09/06/2007 12:50:00 PM,042XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1147071,1931560,,41.968170189,-87.734613782
,HN572430,09/06/2007 07:07:57 AM,005XX W WEBSTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,08B,1172233,1914890,,41.921907349,-87.642588988
,HN573099,09/06/2007 05:30:00 AM,113XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162429,1829167,,41.686883929,-87.681002024
,HN573144,09/06/2007 02:00:00 PM,008XX W 103RD ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2232,,34,,06,1172713,1836546,,41.70691318,-87.643137352
,HN573158,09/06/2007 02:05:00 PM,020XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1148719,1913304,,41.918042456,-87.729027375
,HN572762,09/06/2007 11:03:39 AM,064XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0823,,15,,04B,1157819,1861892,,41.776781366,-87.696992972
,HN572843,09/06/2007 10:00:00 AM,048XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1143122,1928811,,41.960701514,-87.749203074
,HN572639,09/06/2007 04:00:00 AM,112XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1157363,1830010,,41.689301054,-87.699525347
,HN572496,09/06/2007 06:24:00 AM,001XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0322,,6,,05,1178532,1859302,,41.769228453,-87.621138751
,HN572707,09/06/2007 10:10:11 AM,060XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0311,,20,,11,1177312,1864892,,41.784595637,-87.625441999
,HN572527,09/06/2007 03:00:00 AM,066XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181706,1861222,,41.774424411,-87.609445224
,HN573217,09/06/2007 12:00:00 AM,092XX S ANTHONY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0423,,7,,07,1196541,1844306,,41.727650121,-87.555624209
,HN573256,09/06/2007 10:00:00 AM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HN572329,09/06/2007 02:00:00 AM,035XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152568,1909085,,41.906389844,-87.714997588
,HN572330,09/06/2007 03:25:00 AM,024XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1431,,1,,03,1158631,1915974,,41.9251717,-87.692536696
,HN573063,09/06/2007 12:55:00 PM,014XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2535,,30,,04B,1149455,1909238,,41.906870699,-87.726428954
,HN572961,09/06/2007 12:00:00 AM,012XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167455,1915416,,41.923454991,-87.660129412
,HN573147,09/06/2007 12:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HN573281,09/06/2007 10:00:00 AM,077XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1169995,1853440,,41.753332094,-87.652601354
,HN573267,09/06/2007 03:05:00 PM,023XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1137333,1915007,,41.922928224,-87.770819721
,HN573023,09/06/2007 11:15:00 AM,001XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165723,1901243,,41.884600448,-87.666897965
,HN573071,09/06/2007 09:50:00 AM,023XX W 22ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,25,,26,1161158,1889015,,41.851141712,-87.684000917
,HN573399,09/06/2007 03:00:00 PM,100XX S YATES AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0431,,7,,17,1194147,1838790,,41.712572713,-87.56457408
,HN573406,09/06/2007 01:00:00 AM,105XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1181775,1835241,,41.703127986,-87.609992798
,HN573160,09/06/2007 11:30:00 AM,011XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2431,,49,,08B,1167274,1946228,,42.008008097,-87.65990463
,HN573264,09/06/2007 09:00:00 AM,023XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177112,1888955,,41.850631098,-87.625448467
,HN573394,09/06/2007 03:30:00 PM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118305,1936067,,41.981040824,-87.840291518
,HN573534,09/06/2007 09:30:00 AM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HN573486,09/06/2007 04:45:00 PM,048XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1623,,45,,06,1143309,1931479,,41.968019225,-87.748448602
,HN572196,09/06/2007 12:12:00 AM,060XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1181275,1865025,,41.78487015,-87.610908059
,HN573562,09/06/2007 05:45:00 PM,002XX N LA CROSSE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,06,1144003,1901142,,41.884758456,-87.746659991
,HN573433,09/06/2007 03:00:00 PM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1176117,1905725,,41.896671452,-87.628594922
,HN573301,09/06/2007 12:00:00 PM,072XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,11,1127270,1933750,,41.974536398,-87.807372704
,HN573592,09/06/2007 07:00:00 AM,051XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152241,1870262,,41.799861354,-87.717222047
,HN573608,09/06/2007 12:00:00 AM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HN573585,09/06/2007 12:00:00 AM,014XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165417,1936290,,41.980777857,-87.667021437
,HN573395,09/06/2007 11:00:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HN573647,09/06/2007 06:10:00 PM,020XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,,26,,03,1152483,1913527,,41.918580774,-87.715192229
,HN573665,09/06/2007 03:15:00 PM,025XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1156280,1916709,,41.927236482,-87.701155477
,HN573740,09/06/2007 03:30:00 PM,062XX S NAGLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,23,,11,1134484,1862459,,41.778779305,-87.782526556
,HN573752,09/06/2007 09:00:00 AM,060XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,16,,26,1156423,1864313,,41.783453178,-87.702045543
,HN572269,09/06/2007 01:58:00 AM,020XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2525,,30,,08A,1148723,1913174,,41.917685647,-87.729016044
,HN573802,09/06/2007 07:00:00 PM,031XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1331,,27,,08A,1155370,1901047,,41.884276937,-87.704920972
