ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN289857,04/18/2007 02:40:00 AM,091XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,,21,,05,1167276,1844083,,41.727713739,-87.662832649
,HN290147,04/18/2007 08:00:00 AM,016XX W CHELSEA PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1167459,1831351,,41.692771197,-87.662525624
,HN290142,04/18/2007 12:00:00 AM,028XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1146855,1884760,,41.839750217,-87.736605042
,HN289807,04/18/2007 12:20:00 AM,052XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1138232,1933955,,41.974907175,-87.767056449
,HN290166,04/18/2007 06:00:00 AM,121XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1174171,1824415,,41.673591652,-87.638156694
,HN290178,04/18/2007 12:00:00 AM,050XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152470,1933355,,41.972990534,-87.714714214
,HN290181,04/18/2007 12:00:00 AM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142637,1898196,,41.876699784,-87.751749519
,HN290194,04/18/2007 07:00:00 AM,018XX N ST LOUIS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1422,,26,,26,1152966,1912126,,41.914726741,-87.71345484
,HN289848,04/18/2007 01:50:00 AM,035XX S WASHTENAW AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0913,,12,,18,1158937,1881210,,41.829769709,-87.692366274
,HN289911,04/18/2007 04:55:00 AM,083XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,,18,,14,1149527,1848956,,41.741447135,-87.727725356
,HN290237,04/18/2007 03:00:00 AM,054XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139636,1908120,,41.903987748,-87.762526011
,HN289920,04/18/2007 04:55:00 AM,083XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,,18,,14,1149196,1848960,,41.741464497,-87.728938039
,HN289789,04/18/2007 12:32:02 AM,021XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0414,,8,,03,1191656,1853005,,41.751640691,-87.573236987
,HN289880,04/18/2007 02:54:15 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197006,1853935,,41.754061308,-87.553601282
,HN290244,04/18/2007 06:00:00 AM,077XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177626,1853701,,41.753879219,-87.624628845
,HN289901,04/18/2007 04:00:00 AM,047XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1147524,1931322,,41.967508401,-87.732954247
,HN290235,04/18/2007 07:30:00 AM,019XX N DAMEN AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,FIRE STATION,false,false,1434,,32,,14,1162726,1912669,,41.916017601,-87.677582632
,HN290239,04/18/2007 02:00:00 AM,003XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168769,1902191,,41.887136371,-87.655685196
,HN290248,04/18/2007 08:30:00 AM,060XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165052,1864688,,41.784304022,-87.670397931
,HN289862,04/18/2007 03:01:41 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HN289840,04/18/2007 02:22:38 AM,020XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2512,,36,,08B,1130096,1912847,,41.917128103,-87.797460999
,HN290409,04/18/2007 12:20:00 PM,075XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194505,1855417,,41.758189864,-87.562717776
,HN290293,04/18/2007 10:45:00 AM,027XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,1,,03,1158043,1910528,,41.910239494,-87.694846269
,HN289777,04/18/2007 12:35:00 AM,061XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,,15,,04B,1167389,1864023,,41.782429416,-87.661848603
,HN290128,04/18/2007 09:29:00 AM,068XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1190722,1860060,,41.771022787,-87.576432119
,HN289819,04/18/2007 01:05:00 AM,062XX S PAULINA ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0714,,15,,26,1166082,1863220,,41.78025379,-87.66666327
,HN290488,04/18/2007 10:00:00 AM,109XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,34,,07,1176887,1832442,,41.695558396,-87.62797537
,HN289820,04/18/2007 01:18:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HN290532,04/18/2007 12:00:00 AM,036XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,36,,06,1129763,1923398,,41.94608703,-87.798442625
,HN290534,04/18/2007 12:00:00 PM,037XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0922,,11,,06,1165626,1880092,,41.826562226,-87.667856126
,HN289853,04/18/2007 02:30:00 AM,057XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172612,1866889,,41.790180517,-87.642615225
,HN289866,04/18/2007 01:15:00 AM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166432,1861975,,41.776829898,-87.665415563
,HN289966,04/18/2007 12:00:00 AM,068XX S DANTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1187142,1859861,,41.770562421,-87.589561196
,HN290579,04/18/2007 01:30:00 PM,017XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164687,1903541,,41.890928354,-87.670637121
,HN290651,04/18/2007 10:00:00 AM,085XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199625,1848876,,41.740113529,-87.544173781
,HN290389,04/18/2007 11:30:00 AM,032XX E 103RD ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0432,,10,,06,1199998,1837247,,41.70819324,-87.543198261
,HN290169,04/18/2007 10:00:00 AM,025XX N MAJOR AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2515,,30,,06,1137950,1916396,,41.926728665,-87.768519002
,HN290246,04/18/2007 12:10:00 AM,056XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155673,1937392,,41.984004201,-87.702826785
,HN290299,04/18/2007 09:00:00 AM,037XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130066,1924186,,41.948244197,-87.797310762
,HN290578,04/18/2007 01:30:00 PM,062XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1134004,1931243,,41.967540829,-87.78266854
,HN290693,04/18/2007 12:00:00 PM,017XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164687,1903541,,41.890928354,-87.670637121
,HN290708,04/18/2007 01:20:00 PM,060XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1621,,39,,11,1143286,1939589,,41.990274105,-87.748329516
,HN290629,04/18/2007 02:00:00 PM,033XX W CRYSTAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1422,,26,,18,1153970,1908124,,41.903724925,-87.709873128
,HN290768,04/18/2007 01:30:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
,HN290746,04/18/2007 10:15:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,06,1168687,1935218,,41.977765831,-87.65502677
,HN290333,04/18/2007 08:30:00 AM,024XX N SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154064,1916073,,41.925535791,-87.709315398
,HN290773,04/18/2007 09:00:00 AM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HN290694,04/18/2007 03:05:00 PM,012XX N ARTESIAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1423,,26,,03,1159851,1908112,,41.903572676,-87.688271121
,HN290719,04/18/2007 12:00:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199185,1847694,,41.736881094,-87.545825475
,HN290835,04/18/2007 09:00:00 AM,070XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1178811,1858376,,41.766681066,-87.62014422
,HN290769,04/18/2007 12:00:00 PM,002XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HN290790,04/18/2007 12:00:00 AM,129XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1197093,1819718,,41.66016447,-87.554416676
,HN290925,04/18/2007 07:30:00 AM,085XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1196305,1848913,,41.74029796,-87.556336345
,HN290920,04/18/2007 07:30:00 AM,028XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,35,,06,1156223,1918684,,41.932657182,-87.701311432
,HN290863,04/18/2007 04:00:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HN290952,04/18/2007 09:00:00 AM,096XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1175201,1840778,,41.718471302,-87.63390047
,HN290848,04/18/2007 09:00:00 AM,027XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195915,1846487,,41.73365047,-87.557845321
,HN290717,04/18/2007 12:30:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158683,1905229,,41.895685502,-87.692640543
,HN290122,04/18/2007 08:30:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1169336,1865449,,41.786300585,-87.654669083
,HN290763,04/18/2007 03:00:00 PM,045XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1159126,1874537,,41.811454311,-87.691855618
,HN290258,04/18/2007 10:30:00 AM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HN291006,04/18/2007 12:00:00 PM,029XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155339,1944957,,42.004769643,-87.703850666
,HN290987,04/18/2007 03:30:00 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HN291010,04/18/2007 03:15:00 PM,006XX N SPRINGFIELD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1122,,27,,26,1150274,1904006,,41.892497624,-87.72355701
,HN290341,04/18/2007 11:30:00 AM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HN291026,04/18/2007 01:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN290826,04/18/2007 10:00:00 AM,014XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168553,1893413,,41.863053546,-87.656732512
,HN291045,04/18/2007 08:20:00 AM,055XX S DAN RYAN LOCAL IB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,3,,14,1175837,1868233,,41.793796881,-87.630749817
,HN291113,04/18/2007 06:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HN291092,04/18/2007 12:00:00 PM,024XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153298,1916070,,41.925542821,-87.712130149
,HN291119,04/18/2007 12:00:00 AM,051XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1149787,1933886,,41.974500373,-87.72456637
,HN290853,04/18/2007 03:30:00 PM,053XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,41,,06,1132247,1935089,,41.978125433,-87.789039125
,HN291121,04/18/2007 08:30:00 AM,012XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159514,1908146,,41.903672922,-87.689508063
,HN289871,04/18/2007 03:10:00 AM,014XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1187016,1861528,,41.775139801,-87.589970239
,HN289963,04/18/2007 06:15:00 AM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,20,,14,1181043,1861099,,41.774102175,-87.611879427
,HN291089,04/18/2007 08:30:00 AM,007XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1112,,27,,06,1151917,1904742,,41.894485082,-87.7175035
,HN290997,04/18/2007 08:30:00 AM,039XX W PETERSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,06,1149131,1939588,,41.990159786,-87.726830225
,HN291204,04/18/2007 12:01:00 AM,038XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1156338,1878812,,41.823242115,-87.701966702
,HN289869,04/18/2007 03:10:00 AM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178965,1858989,,41.768359698,-87.619561109
,HN291210,04/18/2007 06:00:00 AM,002XX S LA SALLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,ATHLETIC CLUB,false,false,0112,,42,,17,1175165,1899313,,41.879097968,-87.632283818
,HN289905,04/18/2007 05:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0313,,20,,09,1179976,1864315,,41.782951693,-87.615692426
,HN289817,04/18/2007 01:30:00 AM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187010,1859529,,41.769654516,-87.590055566
,HN291258,04/18/2007 02:30:00 PM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HN289796,04/18/2007 12:55:00 AM,027XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2514,,31,,26,1139902,1917854,,41.930694063,-87.761310424
,HN291275,04/18/2007 12:00:00 AM,075XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174933,1854887,,41.757194197,-87.634462412
,HN291219,04/18/2007 07:30:00 AM,038XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159660,1879326,,41.824584958,-87.689765362
,HN291333,04/18/2007 08:00:00 AM,001XX N LOTUS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1139932,1900418,,41.882847107,-87.761627225
,HN290689,04/18/2007 02:40:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HN291339,04/18/2007 03:30:00 PM,075XX W ROSEDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1125032,1937802,,41.985692924,-87.815512615
,HN291347,04/18/2007 10:00:00 AM,026XX W SEIPP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160219,1847708,,41.737809265,-87.688584306
,HN291052,04/18/2007 03:00:00 PM,051XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141546,1923785,,41.94693905,-87.755121993
,HN291262,04/18/2007 04:57:00 PM,116XX S MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,,34,,26,1170751,1827638,,41.682511136,-87.650580739
,HN291382,04/18/2007 06:30:00 PM,060XX N CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HN291273,04/18/2007 05:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HN291098,04/18/2007 05:30:00 PM,052XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2514,,30,,06,1140939,1920775,,41.938690533,-87.757427516
,HN290749,04/18/2007 02:30:00 PM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146520,1910264,,41.909742626,-87.737184337
,HN291363,04/18/2007 06:00:00 AM,020XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142421,1913069,,41.917517039,-87.752172699
,HN291140,04/18/2007 06:20:00 PM,017XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159429,1911489,,41.912848128,-87.68972815
,HN291402,04/18/2007 09:00:00 PM,032XX W DIVISION ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1422,,26,,22,1154571,1907800,,41.902823832,-87.707674184
,HN291461,04/18/2007 08:30:00 PM,049XX S LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144862,1871374,,41.803054808,-87.744255359
,HN291455,04/18/2007 05:00:00 PM,005XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1173521,1879056,,41.823547882,-87.638921724
,HN291467,04/18/2007 05:00:00 PM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166496,1908401,,41.904226002,-87.663854314
,HN291464,04/18/2007 09:00:00 PM,054XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,1522,,28,,11,1140179,1899491,,41.880298781,-87.760742929
,HN290908,04/18/2007 12:00:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HN291444,04/18/2007 08:50:00 PM,064XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1186177,1862542,,41.777942164,-87.59301386
,HN291162,04/18/2007 03:00:00 PM,015XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,32,,26,1162116,1910366,,41.909710781,-87.679888196
,HN291483,04/18/2007 08:45:00 PM,006XX W HOBBIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1822,,27,,26,1171559,1907330,,41.901177184,-87.64528826
,HN291229,04/18/2007 08:45:00 PM,078XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0411,,8,,06,1185573,1853299,,41.752592762,-87.595518767
,HN291583,04/18/2007 05:30:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172310,1900993,,41.883771514,-87.642717142
,HN291496,04/18/2007 09:00:00 PM,077XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182233,1853935,,41.75441596,-87.607738689
,HN291581,04/18/2007 10:50:00 PM,005XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,27,,26,1155281,1903453,,41.890881023,-87.705183118
,HN291569,04/18/2007 06:00:00 PM,078XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185573,1853299,,41.752592762,-87.595518767
,HN291630,04/18/2007 10:45:00 PM,034XX N OAK PARK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1632,,36,,07,1130470,1922148,,41.942644751,-87.795872686
,HN291639,04/18/2007 10:56:00 PM,063XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1180671,1862993,,41.779308053,-87.613184954
,HN291645,04/18/2007 11:00:00 PM,016XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187685,1868840,,41.795188607,-87.587285231
,HN291664,04/18/2007 10:10:00 PM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
,HN291513,04/18/2007 09:57:00 PM,014XX N ELK GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163873,1910105,,41.908957668,-87.673441107
,HN291696,04/18/2007 10:00:00 PM,013XX E 48TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2124,,4,,26,1186066,1873446,,41.807866215,-87.593076576
,HN291650,04/18/2007 11:25:00 PM,029XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150215,1919218,,41.934241934,-87.723376379
,HN291747,04/18/2007 09:00:00 PM,047XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142824,1872716,,41.806775557,-87.751696468
,HN291718,04/18/2007 11:48:00 PM,032XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1154487,1913108,,41.91739113,-87.70784055
,HN291661,04/18/2007 10:00:00 PM,008XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,1170126,1923459,,41.945467379,-87.650079717
,HN291785,04/18/2007 08:00:00 PM,049XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1148834,1932557,,41.970872037,-87.728105392
,HN291809,04/18/2007 05:00:00 PM,029XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157577,1865373,,41.786338642,-87.697785822
,HN291806,04/18/2007 10:00:00 AM,102XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1193840,1837622,,41.70937512,-87.565736519
,HN290976,04/18/2007 04:10:00 PM,008XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,14,1169897,1929751,,41.962737855,-87.650737224
,HN291314,04/18/2007 08:05:00 PM,047XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167044,1931539,,41.967706078,-87.661175003
,HN291370,04/18/2007 08:45:00 PM,029XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,true,false,2333,,44,,17,1171738,1919969,,41.935855273,-87.644257764
,HN291076,04/18/2007 05:50:00 PM,040XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2322,,46,,17,1169691,1927352,,41.95615942,-87.651564778
,HN291041,04/18/2007 05:05:00 PM,043XX N WESTERN AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1912,,47,,08B,1159593,1928713,,41.960108522,-87.688649811
,HN291833,04/18/2007 11:00:00 PM,015XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,07,1163445,1910048,,41.908810281,-87.675014984
,HN290907,04/18/2007 04:30:00 PM,048XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0815,,23,,03,1148509,1872234,,41.805345409,-87.730857823
,HN290373,04/18/2007 11:36:33 AM,069XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,17,,04A,1170840,1858905,,41.76831036,-87.649345507
,HN290522,04/18/2007 01:11:18 PM,060XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1166377,1864585,,41.783993241,-87.665542886
