ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN302660,04/24/2007 02:30:00 PM,021XX N LINCOLN PARK WEST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1814,,43,,08A,1173917,1914438,,41.920629653,-87.63641506
,HN303330,04/24/2007 06:00:00 PM,074XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160994,1855379,,41.758843697,-87.685533294
,HN303354,04/24/2007 07:55:00 PM,016XX N MONITOR AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2531,,29,,04B,1137183,1910323,,41.910077483,-87.771483631
,HN303347,04/24/2007 08:30:00 PM,053XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139742,1934065,,41.9751815,-87.761500911
,HN303596,04/24/2007 11:25:38 PM,043XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1624,,38,,14,1133577,1928113,,41.958959317,-87.784312347
,HN303132,04/24/2007 06:10:00 PM,017XX W PRATT BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2432,,49,,15,1163210,1945212,,42.005306917,-87.674885722
,HN302898,04/24/2007 03:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN303879,04/24/2007 07:02:00 PM,006XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
,HN303938,04/24/2007 06:00:00 PM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,14,1174503,1908069,,41.903139736,-87.634452676
,HN302662,04/24/2007 02:31:33 PM,006XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,24,1171577,1908244,,41.903684856,-87.645195215
,HN302216,04/24/2007 11:01:21 AM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,28,,08B,1139928,1900521,,41.883129825,-87.761639393
,HN302689,04/24/2007 03:19:21 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HN302661,04/24/2007 02:46:28 PM,005XX E 35TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,4,,06,1180685,1881905,,41.831203853,-87.612552184
,HN303490,04/24/2007 10:15:00 PM,039XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1634,,45,,08B,1142968,1925891,,41.952691661,-87.74984236
,HN302554,04/24/2007 01:55:00 PM,052XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1167226,1869986,,41.798796096,-87.662275564
,HN302041,04/24/2007 08:55:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,,17,,08B,1168443,1857678,,41.764995286,-87.658166965
,HN303872,04/24/2007 09:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN302746,04/24/2007 03:15:00 PM,075XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1612,,41,,08B,1125321,1941938,,41.997037721,-87.814357477
,HN302512,04/24/2007 01:59:49 PM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HN303858,04/24/2007 11:00:00 PM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1193326,1843755,,41.726217231,-87.567419012
,HN301851,04/24/2007 05:00:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1433,,1,,06,1164353,1909284,,41.90669464,-87.671701078
,HN302325,04/24/2007 11:45:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HN303796,04/24/2007 11:47:15 PM,030XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0424,,10,,14,1197926,1844541,,41.728260531,-87.550543011
,HN303103,04/24/2007 04:50:00 PM,064XX N HIAWATHA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1621,,41,,08A,1140326,1942415,,41.998083823,-87.759147457
,HN302557,04/24/2007 02:23:41 PM,017XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1163734,1947452,,42.011442451,-87.672894316
,HN303121,04/24/2007 08:30:00 AM,021XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161807,1910917,,41.91122922,-87.681007937
,HN301656,04/24/2007 11:15:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180959,1865014,,41.784847245,-87.612066976
,HN303048,04/24/2007 04:52:00 PM,007XX W 54TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,3,,08A,1172468,1869069,,41.796165846,-87.643079051
,HN303427,04/24/2007 09:20:00 PM,048XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1624,,45,,08A,1143405,1926821,,41.955235486,-87.748212567
,HN302328,04/24/2007 12:10:00 PM,030XX E 91ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0424,,10,,06,1197921,1845206,,41.73008547,-87.550539173
,HN302111,04/24/2007 09:50:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0725,,16,,08A,1166757,1862719,,41.778864596,-87.6642029
,HN302437,04/24/2007 12:30:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0131,,2,,08B,1174791,1898352,,41.8764693,-87.633685831
,HN303130,04/24/2007 08:00:00 AM,021XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161807,1910917,,41.91122922,-87.681007937
,HN302959,04/24/2007 11:30:00 AM,016XX W WALLEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1164293,1944246,,42.002633266,-87.670928793
,HN302749,04/24/2007 12:30:00 PM,122XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1171876,1823688,,41.671647143,-87.64657781
,HN303940,04/24/2007 08:30:00 PM,049XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187866,1872571,,41.805422422,-87.58650264
,HN302823,04/24/2007 04:30:32 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN303503,04/24/2007 10:01:35 PM,025XX W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,12,,08B,1160407,1873431,,41.808392974,-87.687187459
,HN303530,04/24/2007 09:46:00 PM,047XX N TRIPP AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1722,,39,,18,1147190,1931282,,41.967405054,-87.734183371
,HN303037,04/24/2007 06:00:00 PM,021XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162548,1880118,,41.826698443,-87.679148013
,HN302209,04/24/2007 10:30:00 AM,062XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164757,1863378,,41.780715449,-87.671516487
,HN301830,04/24/2007 03:50:00 AM,071XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1128126,1917808,,41.93077527,-87.804586551
,HN303954,04/24/2007 02:05:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HN302278,04/24/2007 11:30:00 AM,062XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1165418,1863354,,41.780635604,-87.669093811
,HN302288,04/24/2007 11:55:00 AM,089XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173866,1845749,,41.73214207,-87.638643152
,HN302847,04/24/2007 03:59:12 PM,070XX N SHERIDAN RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,2423,,49,,26,1166649,1946762,,42.009486869,-87.662188734
,HN302970,04/24/2007 04:04:25 PM,032XX W 81ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,,18,,15,1156035,1850708,,41.746126757,-87.703833144
,HN302364,04/24/2007 12:09:00 PM,056XX S WINCHESTER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0715,,15,,05,1164317,1867348,,41.79161892,-87.673017835
,HN303213,04/24/2007 07:10:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN303084,04/24/2007 06:11:05 PM,014XX E 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0314,,5,,08B,1186987,1863511,,41.780582007,-87.590013713
,HN302882,04/24/2007 04:20:00 PM,028XX N MONITOR AVE,0810,THEFT,OVER $500,ALLEY,true,false,2514,,30,,06,1136897,1918270,,41.931890096,-87.772343315
,HN302757,04/24/2007 03:15:00 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HN302389,04/24/2007 12:00:00 PM,074XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0735,,17,,14,1166969,1855493,,41.759030974,-87.66363196
,HN302878,04/24/2007 03:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HN303212,04/24/2007 06:40:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN302493,04/24/2007 12:00:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HN303170,04/24/2007 06:27:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HN302612,04/24/2007 02:18:07 PM,009XX N CENTRAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,20,1138841,1905867,,41.897819723,-87.765501067
,HN303010,04/24/2007 12:50:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HN302945,04/24/2007 05:00:00 PM,041XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,39,,08B,1148443,1926269,,41.953624871,-87.729706029
,HN302620,04/24/2007 02:40:00 PM,063XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,20,,04B,1172055,1862918,,41.779295906,-87.644774188
,HN303111,04/24/2007 06:00:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARK PROPERTY,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN302962,04/24/2007 05:17:00 PM,041XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1156641,1927326,,41.956362942,-87.699540495
,HN302892,04/24/2007 04:40:17 PM,051XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1165214,1870708,,41.800820216,-87.669633576
,HN301850,04/24/2007 05:00:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,1,,06,1164361,1909277,,41.906675262,-87.671671889
,HN302045,04/24/2007 08:30:00 AM,013XX E 72ND PL,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,false,true,0324,,5,,26,1186447,1857200,,41.763276862,-87.592192806
,HN303452,04/24/2007 08:45:00 PM,024XX W POPE JOHN PAUL II DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0914,,12,,08A,1160971,1876095,,41.815691662,-87.685045118
,HN303417,04/24/2007 08:55:00 PM,035XX W 58TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CLEANING STORE,true,false,0822,,14,,24,1153843,1865598,,41.787031,-87.711470729
,HN303432,04/24/2007 07:30:00 PM,044XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,12,,08A,1159778,1875051,,41.812851412,-87.68944998
,HN303189,04/24/2007 06:50:00 PM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148968,1921625,,41.9408712,-87.727896651
,HN302274,04/24/2007 11:00:00 AM,020XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HN303996,04/24/2007 01:00:00 PM,046XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2311,,47,,06,1165486,1930959,,41.966147933,-87.666920192
,HN302859,04/24/2007 04:37:24 PM,073XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,,5,,14,1188089,1856416,,41.761086517,-87.586199606
,HN303430,04/24/2007 09:03:00 PM,060XX S FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1159080,1864422,,41.783698346,-87.692301017
,HN303458,04/24/2007 07:04:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN302369,04/24/2007 12:04:29 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HN302845,04/24/2007 04:19:58 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165446,1862011,,41.776949645,-87.669029194
,HN301983,04/24/2007 08:40:00 AM,083XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0834,,18,,14,1151188,1848818,,41.7410362,-87.721643047
,HN302960,04/24/2007 04:55:00 PM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1170146,1860044,,41.771451034,-87.651856267
,HN303316,04/24/2007 08:00:00 PM,016XX N HONORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1434,,32,,07,1163761,1910996,,41.911404997,-87.673827375
,HN302033,04/24/2007 02:00:00 AM,038XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152011,1859903,,41.771439198,-87.718337258
,HN301970,04/24/2007 07:45:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HN301917,04/24/2007 01:20:00 AM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1158803,1862469,,41.7783447,-87.693369896
,HN303013,04/24/2007 05:10:00 PM,057XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0713,,16,,04B,1168636,1866798,,41.790017534,-87.657196739
,HN302425,04/24/2007 11:40:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HN301732,04/24/2007 01:05:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0312,,20,,24,1180043,1861823,,41.776111866,-87.615523051
,HN303076,04/24/2007 05:30:00 PM,066XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172647,1861029,,41.774099243,-87.64265948
,HN302408,04/24/2007 12:37:00 PM,062XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HN302683,04/24/2007 03:02:59 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1181694,1861715,,41.775777528,-87.609474002
,HN302235,04/24/2007 09:12:00 AM,050XX W ARMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2522,,31,,11,1142286,1912824,,41.916847242,-87.752674794
,HN303306,04/24/2007 07:30:00 PM,061XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165730,1864041,,41.7825142,-87.667930469
,HN304130,04/24/2007 12:00:00 AM,062XX N FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2413,,50,,26,1156871,1941245,,41.994552721,-87.698315639
,HN302540,04/24/2007 02:00:00 PM,073XX S EAST END AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0324,,8,,18,1188805,1856748,,41.761980459,-87.583564852
,HN302264,04/24/2007 11:15:00 AM,061XX N RAVENSWOOD AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2413,,40,,06,1163129,1940635,,41.992749212,-87.675313133
,HN303009,04/24/2007 05:08:00 PM,032XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,3,,08B,1176495,1883497,,41.835667871,-87.627877492
,HN304144,04/24/2007 12:00:00 PM,032XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1155172,1888533,,41.849941157,-87.705983877
,HN304092,04/24/2007 09:00:00 PM,011XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0132,,2,,11,1176515,1895395,,41.868316374,-87.627445222
,HN303362,04/24/2007 08:35:00 PM,015XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167066,1860295,,41.772206226,-87.663139334
,HN302647,04/24/2007 02:50:00 PM,051XX S HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0821,,14,,14,1150915,1870343,,41.800109608,-87.722082806
,HN303437,04/24/2007 09:28:54 PM,035XX N LOWELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,,30,,04A,1146757,1923206,,41.945252164,-87.735982469
,HN303407,04/24/2007 09:00:00 PM,060XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0712,,16,,26,1169352,1864813,,41.784554979,-87.654628826
,HN304175,04/24/2007 03:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1177317,1900273,,41.881683753,-87.624353027
,HN303442,04/24/2007 09:02:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HN303543,04/24/2007 10:30:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HN303550,04/24/2007 10:30:00 PM,063XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,16,,08A,1168085,1862668,,41.778696186,-87.659335806
,HN304187,04/24/2007 11:00:00 AM,017XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,26,1164863,1897422,,41.874133594,-87.670164416
,HN303837,04/24/2007 05:30:00 PM,055XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136871,1936370,,41.981558723,-87.772003169
,HN303565,04/24/2007 10:00:00 PM,060XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169357,1864637,,41.784071906,-87.654615587
,HN301774,04/24/2007 01:50:00 AM,055XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2514,,31,,14,1138736,1919393,,41.934938508,-87.76555783
,HN304211,04/24/2007 06:00:00 PM,037XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,35,,26,1150906,1915025,,41.922722465,-87.720947001
,HN302686,04/24/2007 02:10:00 PM,059XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0824,,16,,24,1156401,1865044,,41.785459591,-87.702106528
,HN302520,04/24/2007 01:30:00 PM,070XX S DORCHESTER AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0321,,5,,24,1186750,1858725,,41.76745443,-87.591034032
,HN302067,04/24/2007 09:30:00 AM,064XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HN303808,04/24/2007 02:25:00 PM,014XX W 112TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168380,1830097,,41.689310281,-87.659189598
,HN304093,04/24/2007 07:00:00 AM,0000X W ROOT ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0214,,3,,06,1176585,1877489,,41.819179395,-87.627728317
,HN304065,04/24/2007 06:00:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HN303999,04/24/2007 10:00:00 PM,109XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173923,1832293,,41.695215613,-87.638831951
,HN304260,04/24/2007 08:00:00 AM,080XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1183298,1851901,,41.748809737,-87.603899033
,HN304062,04/24/2007 12:00:00 AM,027XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1156801,1945665,,42.006682798,-87.698452574
,HN304202,04/24/2007 07:30:00 PM,081XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0631,,6,,05,1178122,1851145,,41.746854031,-87.62288853
,HN303903,04/24/2007 10:30:00 PM,044XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146518,1905296,,41.896109945,-87.737318484
,HN301827,04/24/2007 04:12:27 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1132,,24,,08B,1150123,1894416,,41.866184544,-87.724361483
,HN304228,04/24/2007 08:00:00 AM,055XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1139546,1898123,,41.876556376,-87.763100646
,HN301760,04/24/2007 12:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0312,,20,,03,1180044,1861796,,41.776037752,-87.615520212
,HN303280,04/24/2007 07:15:00 PM,040XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1149506,1899355,,41.879749717,-87.726498374
,HN303215,04/24/2007 05:35:00 PM,063XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0314,,20,,03,1186589,1863270,,41.779930114,-87.591480454
,HN303343,04/24/2007 07:50:00 PM,067XX S ST LAWRENCE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0321,,20,,15,1181398,1860488,,41.772417352,-87.6105969
,HN303223,04/24/2007 07:00:00 PM,034XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1153405,1906451,,41.899145305,-87.711993026
,HN302211,04/24/2007 10:30:00 AM,040XX W WILCOX ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,06,1149441,1899029,,41.878856397,-87.726745508
,HN302915,04/24/2007 02:45:00 PM,062XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1183522,1863876,,41.78166509,-87.602705494
,HN302997,04/24/2007 05:20:00 PM,042XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1114,,28,,04A,1148034,1901115,,41.88460779,-87.73185811
,HN304373,04/24/2007 09:00:00 PM,077XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193875,1854031,,41.754402034,-87.565071979
