ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN314944,04/30/2007 08:00:00 PM,064XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1166776,1862024,,41.776957021,-87.664153071
,HN315097,04/30/2007 09:30:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175340,1829148,,41.686553786,-87.633737393
,HN315626,04/30/2007 09:30:00 PM,047XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1163947,1931443,,41.967508756,-87.672565076
,HN314002,04/30/2007 08:00:00 AM,016XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1153975,1891409,,41.857857146,-87.710300488
,HN314950,04/30/2007 08:05:00 PM,033XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1134,,28,,14,1153928,1898431,,41.877127218,-87.710285935
,HN315024,04/30/2007 07:00:00 PM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,17,,08B,1171038,1860403,,41.772416732,-87.648576027
,HN314649,04/30/2007 05:20:00 PM,021XX N CALIFORNIA AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,OTHER,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HN314806,04/30/2007 07:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182620,1864459,,41.783285879,-87.605994327
,HN315645,04/30/2007 09:00:00 PM,021XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1172579,1914518,,41.920878909,-87.641328729
,HN315031,04/30/2007 08:50:00 AM,047XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1144727,1899599,,41.880510667,-87.744040233
,HN314347,04/30/2007 11:45:00 AM,064XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1181342,1862427,,41.777739448,-87.610742456
,HN314092,04/30/2007 12:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HN314835,04/30/2007 06:30:00 PM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180955,1864501,,41.783439617,-87.612097419
,HN315021,04/30/2007 08:35:00 PM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2131,,4,,26,1185262,1870376,,41.79946087,-87.596121972
,HN313244,04/30/2007 01:10:37 AM,013XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2423,,49,,26,1165922,1947966,,42.012806272,-87.66482899
,HN314854,04/30/2007 07:10:00 PM,012XX W 101ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,21,,08B,1169735,1837293,,41.709028045,-87.654021167
,HN314621,04/30/2007 05:00:00 PM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180686,1862419,,41.777732596,-87.613147586
,HN314337,04/30/2007 11:00:00 AM,066XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0321,,5,,05,1185776,1861325,,41.774612074,-87.594522247
,HN314396,04/30/2007 12:00:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HN314282,04/30/2007 03:10:00 PM,043XX N KENMORE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,2322,,46,,17,1168391,1928905,,41.960449189,-87.656298761
,HN315224,04/30/2007 11:15:00 PM,094XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,2223,,21,,03,1172640,1842177,,41.722367069,-87.643239402
,HN314894,04/30/2007 07:37:00 PM,091XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,7,,08B,1192434,1844714,,41.728870552,-87.570655298
,HN314317,04/30/2007 03:10:00 PM,001XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1832,,42,,03,1175130,1905699,,41.896622296,-87.632220747
,HN313764,04/30/2007 10:00:00 AM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1121,,27,,26,1153760,1905130,,41.895513292,-87.710724325
,HN315153,04/30/2007 10:00:00 PM,074XX S OGLESBY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0334,,7,,03,1193162,1856188,,41.760338455,-87.567614492
,HN314286,04/30/2007 03:00:00 PM,063XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0312,,20,,03,1180668,1863108,,41.779623693,-87.613192421
,HN313785,04/30/2007 11:00:16 AM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1174976,1852319,,41.750146334,-87.634381283
,HN315082,04/30/2007 07:20:00 AM,085XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1191002,1848811,,41.740147808,-87.575768856
,HN315051,04/30/2007 09:01:30 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1165986,1947521,,42.011583814,-87.664606294
,HN313657,04/30/2007 09:40:00 AM,090XX S THROOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HN313956,04/30/2007 01:00:00 PM,079XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,0621,,17,,14,1172343,1852312,,41.750185415,-87.644029945
,HN315129,04/30/2007 09:55:00 PM,093XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194137,1843477,,41.725434534,-87.564457404
,HN315546,04/30/2007 07:00:00 PM,016XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166715,1859621,,41.770364181,-87.664445212
,HN314174,04/30/2007 02:10:46 PM,062XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159516,1941460,,41.995088454,-87.688580162
,HN313813,04/30/2007 10:30:00 AM,011XX E 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1184620,1874074,,41.809623548,-87.598360352
,HN315708,04/30/2007 09:00:00 AM,033XX W WARREN BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1123,,28,,11,1154051,1900146,,41.881830904,-87.709788563
,HN314928,04/30/2007 07:27:10 PM,015XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2422,,49,,18,1164508,1950346,,42.019367214,-87.669963926
,HN315333,04/30/2007 09:30:00 PM,062XX S MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0812,,13,,26,1138812,1862634,,41.779182368,-87.766655208
,HN315039,04/30/2007 08:22:00 PM,041XX W 25TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1013,,22,,04A,1149567,1886743,,41.845139691,-87.726601665
,HN315707,04/30/2007 08:00:00 PM,010XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1322,,1,,26,1163213,1906981,,41.900399091,-87.675953581
,HN314116,04/30/2007 12:15:00 AM,005XX W 81ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0621,,21,,04A,1174170,1851197,,41.747085354,-87.63736807
,HN315250,04/30/2007 11:44:18 PM,015XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1166079,1893143,,41.862365787,-87.665822002
,HN314984,04/30/2007 07:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HN313346,04/30/2007 04:14:39 AM,014XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,40,,08B,1165473,1941994,,41.996428595,-87.666652191
,HN315173,04/30/2007 10:21:30 PM,021XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1191576,1858275,,41.766103943,-87.573359538
,HN314901,04/30/2007 07:45:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1183004,1873059,,41.80687608,-87.604319083
,HN313964,04/30/2007 03:50:00 AM,059XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136428,1920001,,41.936648557,-87.774025349
,HN313724,04/30/2007 10:10:12 AM,074XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2424,,49,,08B,1161339,1949503,,42.017120808,-87.68164908
,HN313321,04/30/2007 02:41:16 AM,049XX S BLACKSTONE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2124,,4,,06,1186757,1872625,,41.805596973,-87.590568231
,HN314392,04/30/2007 02:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN315036,04/30/2007 08:58:00 PM,038XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2535,,30,,06,1150789,1910366,,41.909940034,-87.721499025
,HN314668,04/30/2007 03:40:00 PM,083XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0614,,18,,03,1167122,1849514,,41.742620493,-87.663241882
,HN314284,04/30/2007 03:15:00 PM,013XX W 110TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169454,1831823,,41.694023575,-87.655207948
,HN315164,04/30/2007 10:16:58 PM,072XX N SHERIDAN RD,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,2423,,49,,26,1166223,1948149,,42.013301971,-87.663716197
,HN314768,04/30/2007 03:20:00 PM,074XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186827,1856042,,41.760090211,-87.590836687
,HN313300,04/30/2007 02:20:00 AM,050XX N MARINE DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,2024,,48,,03,1169767,1933713,,41.973612537,-87.651099188
,HN314874,04/30/2007 07:00:33 PM,072XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1193463,1857417,,41.763703567,-87.566471186
,HN313641,04/30/2007 09:08:00 AM,027XX N LINDER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2514,,30,,26,1139240,1917633,,41.93009971,-87.763748561
,HN313737,04/30/2007 10:41:07 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151254,1904680,,41.89432798,-87.719940148
,HN314888,04/30/2007 07:50:00 PM,093XX S CHAPPEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0413,,8,,18,1191472,1843543,,41.725680549,-87.574217097
,HN315769,04/30/2007 08:30:00 AM,033XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,44,,26,1164727,1922287,,41.942367732,-87.669957704
,HN314797,04/30/2007 07:00:42 PM,061XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1168130,1940864,,41.993270673,-87.656911137
,HN314159,04/30/2007 02:13:00 PM,049XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,,31,,04A,1142967,1915504,,41.924188761,-87.750105812
,HN313671,04/30/2007 09:39:00 AM,011XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184981,1856838,,41.762318036,-87.597577257
,HN313304,04/30/2007 02:20:00 AM,092XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,9,,08B,1180936,1843645,,41.726208933,-87.612807473
,HN313280,04/30/2007 12:15:00 AM,037XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1633,,38,,03,1138355,1924292,,41.948388779,-87.766839055
,HN313765,04/30/2007 10:45:00 AM,082XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183336,1850642,,41.745354023,-87.603798903
,HN315247,04/30/2007 11:10:00 PM,065XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0724,,17,,05,1169778,1861346,,41.775031876,-87.653167482
,HN314829,04/30/2007 07:03:29 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HN315802,04/30/2007 03:00:00 PM,032XX W FULTON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1123,,28,,14,1154700,1901816,,41.886400586,-87.707360706
,HN314961,04/30/2007 04:19:12 PM,014XX W HOWARD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2422,,49,,17,1165291,1950303,,42.019232533,-87.667083819
,HN315265,04/30/2007 11:00:00 PM,059XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165364,1865393,,41.786232025,-87.66923405
,HN314694,04/30/2007 06:00:00 PM,056XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1137537,1937192,,41.983802357,-87.769533879
,HN313884,04/30/2007 10:55:00 AM,044XX N MULLIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,true,false,1622,,38,,17,1133222,1928806,,41.960867213,-87.785601209
,HN313844,04/30/2007 07:35:00 AM,079XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1171356,1852118,,41.749674695,-87.647652413
,HN314722,04/30/2007 06:00:00 PM,048XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1143485,1923830,,41.947026419,-87.747993564
,HN313200,04/30/2007 12:26:30 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1178503,1858638,,41.767407025,-87.6212652
,HN313214,04/30/2007 12:37:46 AM,069XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2431,,49,,08A,1164518,1946270,,42.008182386,-87.67004335
,HN314925,04/30/2007 03:30:00 PM,060XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1135571,1922651,,41.943935741,-87.77711179
,HN314812,04/30/2007 07:49:00 AM,023XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135350,1914885,,41.922628906,-87.778108955
,HN314834,04/30/2007 06:50:00 PM,039XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1150239,1899373,,41.879784857,-87.723806409
,HN314460,04/30/2007 04:16:13 PM,076XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,,49,,14,1165168,1950474,,42.019704386,-87.667531547
,HN314639,04/30/2007 05:38:33 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1160384,1942457,,41.997806278,-87.685359485
,HN313889,04/30/2007 11:30:00 AM,007XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1152251,1904667,,41.89427269,-87.71627879
,HN313516,04/30/2007 07:44:09 AM,074XX N SHERIDAN RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,NURSING HOME/RETIREMENT HOME,true,true,2422,,49,,20,1165707,1949739,,42.017676014,-87.665569188
,HN313937,04/30/2007 12:10:00 PM,043XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0935,,3,,18,1175650,1876440,,41.816321863,-87.631189677
,HN314542,04/30/2007 04:59:53 PM,059XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2433,,48,,08A,1168161,1939852,,41.990493052,-87.656826515
,HN315875,04/30/2007 08:00:00 PM,027XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150584,1917890,,41.930590578,-87.722055095
,HN313408,04/30/2007 02:00:00 AM,020XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161496,1947828,,42.012521287,-87.681118322
,HN314683,04/30/2007 06:21:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HN315047,04/30/2007 09:00:50 PM,062XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2433,,49,,10,1167168,1941591,,41.995286373,-87.660428707
,HN314414,04/30/2007 04:22:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN313428,04/30/2007 07:15:00 AM,057XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1135676,1937662,,41.985125488,-87.776367202
,HN314554,04/30/2007 03:45:00 PM,009XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1150527,1895635,,41.869521747,-87.722846528
,HN315931,04/30/2007 12:15:00 PM,041XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148824,1905023,,41.895316533,-87.728855998
,HN314059,04/30/2007 01:10:00 PM,048XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1624,,45,,08B,1143161,1928812,,41.960703529,-87.749059664
,HN315045,04/30/2007 08:45:00 PM,038XX N PLAINFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120044,1924431,,41.94908259,-87.834145192
,HN314025,04/30/2007 12:50:00 PM,057XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,,38,,08B,1137576,1921361,,41.940359909,-87.769773381
,HN313236,04/30/2007 12:50:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HN313350,04/30/2007 04:30:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN315597,04/30/2007 10:00:00 PM,046XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147907,1930254,,41.964570358,-87.731573563
,HN314438,04/30/2007 04:00:00 PM,007XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,06,1159847,1896520,,41.871763291,-87.688605735
,HN314402,04/30/2007 04:20:00 AM,021XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1811,,43,,14,1166917,1914149,,41.919989843,-87.66214265
,HN315182,04/30/2007 10:15:00 PM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1822,,43,,08A,1170470,1910783,,41.910676312,-87.649187069
,HN314135,04/30/2007 01:00:00 PM,025XX W POLK ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1135,,28,,06,1159345,1896280,,41.871115039,-87.690455381
,HN315974,04/30/2007 01:00:00 PM,093XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0634,,21,,14,1176595,1842978,,41.724477206,-87.628728819
,HN314586,04/30/2007 01:00:00 PM,007XX W 111TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2233,,34,,06,1173542,1831257,,41.692381091,-87.640257433
,HN314307,04/30/2007 08:00:00 AM,034XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1153633,1895159,,41.86815437,-87.711456136
,HN313649,04/30/2007 09:00:00 AM,0000X N KARLOV AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1115,,28,,06,1149056,1899897,,41.881245745,-87.728136692
,HN315899,04/30/2007 09:00:00 PM,105XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161576,1834650,,41.701947941,-87.683973426
,HN315479,04/30/2007 10:00:00 PM,037XX W 58TH PL,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1152370,1865555,,41.78694211,-87.716872745
,HN315729,04/30/2007 03:30:00 PM,076XX W ARDMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1612,,41,,08A,1124207,1937611,,41.985182447,-87.818551212
,HN314573,04/30/2007 04:45:00 PM,043XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147559,1899663,,41.880632459,-87.733639652
,HN316038,04/30/2007 09:00:00 PM,084XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195961,1849492,,41.741895299,-87.557577571
,HN314441,04/30/2007 04:25:37 PM,048XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143979,1907551,,41.902345941,-87.746587181
,HN316085,04/30/2007 10:00:00 PM,044XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175671,1875653,,41.814161793,-87.631136236
,HN316107,04/30/2007 09:30:00 AM,093XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177255,1842944,,41.724369056,-87.626312285
,HN316126,04/30/2007 11:00:00 PM,076XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166337,1854065,,41.755125823,-87.665988811
,HN316082,04/30/2007 08:00:00 PM,072XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194411,1857713,,41.764492568,-87.562986915
,HN315509,04/30/2007 05:30:00 PM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2033,,46,,06,1165131,1933763,,41.973849783,-87.668145411
,HN315927,04/30/2007 01:00:00 PM,048XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,2033,,46,,06,1167994,1932485,,41.970281428,-87.657654526
,HN315622,04/30/2007 10:00:00 PM,014XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153270,1892864,,41.861863842,-87.712849684
,HN316166,04/30/2007 07:00:00 PM,049XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2124,,4,,14,1186391,1872623,,41.805600157,-87.591910619
,HN315535,04/30/2007 07:00:00 PM,042XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162256,1928095,,41.958357306,-87.678876725
,HN314110,04/30/2007 02:09:09 PM,108XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0513,,9,,18,1178826,1833164,,41.697495872,-87.620854203
,HN313871,04/30/2007 01:38:28 PM,002XX W 105TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,false,false,0512,,34,,18,1176555,1835314,,41.703447034,-87.629104948
,HN316208,04/30/2007 02:00:00 AM,074XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1125755,1938877,,41.988630807,-87.812829371
,HN313960,04/30/2007 01:38:28 PM,105XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,false,false,0512,,34,,26,1176810,1835237,,41.703230009,-87.628173505
,HN315128,04/30/2007 10:10:19 PM,017XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138450,1910828,,41.911440393,-87.766816855
,HN314149,04/30/2007 02:27:31 PM,019XX N HAMLIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,14,1150737,1912590,,41.916043916,-87.721631784
,HN313886,04/30/2007 01:38:28 PM,104XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0512,,34,,18,1176792,1835901,,41.705052523,-87.628219509
,HN313672,04/30/2007 10:03:00 AM,019XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,36,,08A,1130116,1912189,,41.915322123,-87.797402624
,HN316507,04/30/2007 10:00:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162619,1910242,,41.909359986,-87.678043868
