ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN124174,01/14/2007 07:22:07 PM,048XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,24,,08B,1144268,1895859,,41.870256281,-87.745819659
,HN124348,01/14/2007 08:36:04 PM,054XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139753,1900936,,41.884271835,-87.762271872
,HN124693,01/14/2007 06:00:00 PM,017XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165579,1873536,,41.808572836,-87.668214739
,HN123170,01/14/2007 03:50:00 AM,010XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1233,,25,,04B,1169607,1891581,,41.85800353,-87.652916697
,HN124449,01/14/2007 10:14:00 AM,014XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,1011,,24,,05,1146952,1892733,,41.86162732,-87.736045588
,HN123658,01/14/2007 12:40:00 PM,023XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1434,,1,,14,1160629,1910587,,41.910348178,-87.685344673
,HN124110,01/14/2007 06:24:05 PM,050XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,24,,03,1142741,1896845,,41.872990534,-87.751401291
,HN124109,01/14/2007 06:26:34 PM,001XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,1141687,1900649,,41.883448736,-87.755176994
,HN123599,01/14/2007 11:24:12 AM,011XX W GRANVILLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2433,,48,,18,1167594,1941333,,41.99456922,-87.658869151
,HN124534,01/14/2007 11:01:59 PM,017XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1164071,1939920,,41.990767317,-87.67186845
,HN124478,01/14/2007 11:20:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139724,1897139,,41.873852904,-87.762471107
,HN123402,01/14/2007 09:00:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HN124042,01/14/2007 05:31:21 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141854,1900972,,41.884331999,-87.75455575
,HN124851,01/14/2007 10:30:00 PM,047XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2533,,37,,05,1144334,1910210,,41.909635855,-87.745216232
,HN124079,01/14/2007 06:00:00 PM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1151009,1891513,,41.858201078,-87.721184865
,HN124213,01/14/2007 07:45:00 PM,002XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HN123351,01/14/2007 08:25:00 AM,029XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157378,1873343,,41.808213445,-87.698299587
,HN124262,01/14/2007 07:45:00 PM,004XX W WINNECONNA PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04B,1174814,1853535,,41.753486797,-87.63493875
,HN124292,01/14/2007 08:30:00 PM,066XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164831,1860555,,41.772967202,-87.671324861
,HN123342,01/14/2007 08:12:00 AM,029XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157378,1873343,,41.808213445,-87.698299587
,HN124838,01/14/2007 09:00:00 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143283,1906198,,41.89864619,-87.749177569
,HN124396,01/14/2007 09:30:00 PM,078XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166371,1852799,,41.751651017,-87.665900202
,HN125264,01/14/2007 06:00:00 PM,078XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171663,1852930,,41.751896209,-87.646503686
,HN123656,01/14/2007 12:00:00 PM,027XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1033,,12,,14,1156474,1885610,,41.841893908,-87.70128427
,HN123483,01/14/2007 10:30:00 AM,019XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,24,,14,1153727,1890334,,41.854912157,-87.711239393
,HN123168,01/14/2007 12:55:00 PM,009XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0631,,8,,04A,1183757,1850156,,41.744010582,-87.602271433
,HN124165,01/14/2007 07:00:00 PM,026XX S SAWYER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1155117,1886384,,41.844045152,-87.706243329
,HN124467,01/14/2007 10:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1180025,1862499,,41.777967289,-87.615568353
,HN124785,01/14/2007 10:00:00 PM,074XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126396,1948835,,42.015945768,-87.810247879
,HN124528,01/14/2007 08:15:00 PM,030XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,31,,08B,1139507,1919693,,41.935747693,-87.762717006
,HN124037,01/14/2007 05:49:06 PM,023XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2515,,37,,08B,1137337,1914885,,41.92259337,-87.770807964
,HN123887,01/14/2007 03:15:00 PM,026XX N SAYRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,2512,,36,,26,1129140,1916793,,41.927972765,-87.800883401
,HN124166,01/14/2007 06:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN124277,01/14/2007 08:35:00 PM,116XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1176370,1827724,,41.682623098,-87.630009311
,HN123945,01/14/2007 04:15:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN125303,01/14/2007 11:00:00 PM,018XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1164434,1889771,,41.853147642,-87.67195591
,HN123825,01/14/2007 03:21:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN126953,01/14/2007 12:01:00 AM,034XX W 23RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,22,,06,1153601,1888495,,41.84986823,-87.711750732
,HN123328,01/14/2007 07:53:15 AM,001XX N PINE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HN124732,01/14/2007 06:00:00 PM,115XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1171065,1828208,,41.684068476,-87.649414746
,HN124340,01/14/2007 04:15:00 PM,032XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1123,,28,,02,1154889,1899837,,41.880966228,-87.706719713
,HN124308,01/14/2007 09:00:00 AM,052XX W EDDY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1634,,38,,20,1140808,1923101,,41.945075718,-87.757851588
,HN124714,01/14/2007 11:30:00 PM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162585,1910241,,41.909357955,-87.678168797
,HN124970,01/14/2007 04:00:00 PM,075XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194174,1855429,,41.758230922,-87.563930441
,HN127498,01/14/2007 10:00:00 AM,055XX W VAN BUREN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1522,,29,,02,1139468,1897462,,41.874743927,-87.763403157
,HN122989,01/14/2007 12:13:00 AM,054XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1155967,1868523,,41.795015197,-87.703604353
,HN128947,01/14/2007 01:00:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HN124352,01/14/2007 06:15:00 PM,014XX N SANDBURG TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,42,,06,1175096,1910192,,41.908952071,-87.632210752
,HN123835,01/14/2007 03:00:00 PM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0725,,17,,08B,1167112,1862060,,41.777048629,-87.662920274
,HN127306,01/14/2007 08:40:00 PM,012XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,08B,1168038,1910796,,41.910764867,-87.658120918
,HN126408,01/14/2007 12:00:00 PM,038XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164968,1925606,,41.95147011,-87.668977369
,HN125599,01/14/2007 04:45:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HN126717,01/14/2007 12:01:00 AM,037XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1112,,27,,05,1151389,1905083,,41.895431204,-87.71943374
,HN124403,01/14/2007 09:15:00 PM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158363,1889594,,41.852788089,-87.694243396
,HN123076,01/14/2007 01:14:00 AM,052XX S LONG AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0814,,23,,18,1141252,1869258,,41.797315285,-87.757547118
,HN124190,01/14/2007 07:25:00 PM,028XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1158709,1857432,,41.764524352,-87.693851809
,HN124409,01/14/2007 10:00:00 PM,068XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,17,,18,1161557,1859142,,41.769158261,-87.683365712
,HN124429,01/14/2007 10:15:00 PM,065XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160835,1861149,,41.774680696,-87.685956862
,HN128748,01/14/2007 12:00:00 PM,003XX W OAK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,03,1173484,1907095,,41.900489748,-87.638224621
,HN124468,01/14/2007 07:00:00 PM,079XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1173009,1852331,,41.750222886,-87.64158887
,HN131455,01/14/2007 07:00:00 AM,035XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,11,,26,1162933,1881209,,41.829684214,-87.677704969
,HN131287,01/14/2007 08:00:00 PM,029XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,2333,,44,,05,1173772,1920055,,41.936046155,-87.636780157
,HN124249,01/14/2007 07:55:32 PM,050XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142837,1903529,,41.891330465,-87.750882272
,HN132740,01/14/2007 11:00:00 AM,011XX E 79TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0411,,8,,20,1185383,1852531,,41.750489763,-87.59623914
,HN123356,01/14/2007 08:20:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HN123990,01/14/2007 04:20:24 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1024,,22,,18,1154752,1887502,,41.847120382,-87.707552924
,HN137376,01/14/2007 09:00:00 AM,024XX W 62ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04B,1161000,1863476,,41.781062897,-87.68528771
,HN146562,01/14/2007 12:00:00 AM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174198,1845721,,41.732057875,-87.637427729
,HN150081,01/14/2007 04:00:00 PM,019XX W CORTLAND ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1163173,1912655,,41.915969794,-87.675940778
,HN150426,01/14/2007 12:00:00 AM,095XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197050,1842223,,41.721921556,-87.553828793
,HN123189,01/14/2007 04:08:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HN157313,01/14/2007 04:45:00 PM,007XX N LARRABEE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1831,,42,,11,1172219,1905040,,41.894878741,-87.642931729
,HN161667,01/14/2007 05:00:00 PM,008XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0613,,21,,06,1172256,1849154,,41.74152136,-87.644441398
,HN123570,01/14/2007 11:47:00 AM,008XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172214,1905716,,41.896733835,-87.642930114
,HN173090,01/14/2007 10:00:00 AM,024XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160248,1903321,,41.890417575,-87.686945438
,HN123912,01/14/2007 03:30:00 PM,016XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153892,1910719,,41.910847394,-87.710090384
,HN183280,01/14/2007 12:00:00 PM,021XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160856,1949801,,42.017948603,-87.683418074
,HN240883,01/14/2007 12:01:00 AM,040XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1168444,1927042,,41.9553359,-87.656158033
,HN123001,01/14/2007 12:15:00 AM,103XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HN384373,01/14/2007 06:00:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HN123029,01/14/2007 01:16:26 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HN123211,01/14/2007 04:58:00 AM,041XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1132,,24,,03,1148775,1897368,,41.874311313,-87.729233881
,HP124264,01/14/2007 06:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,JB103054,01/14/2007 12:01:00 AM,043XX S SACRAMENTO AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0922,,15,,20,,,,,
,HN123040,01/14/2007 12:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150570,1870231,,41.799808989,-87.723350952
,HN123125,01/14/2007 12:00:00 AM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1143290,1898755,,41.878221582,-87.749337912
,HN123059,01/14/2007 12:00:00 AM,058XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148699,1865559,,41.787024526,-87.730332698
,HN123161,01/14/2007 12:00:00 AM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HN123145,01/14/2007 03:20:00 AM,023XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160391,1916175,,41.925686984,-87.686064058
,HN123116,01/14/2007 02:30:00 AM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1422,,35,,08B,1153983,1913096,,41.917368273,-87.709692585
,HN123038,01/14/2007 01:25:00 AM,0000X S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1212,,27,,08B,1167734,1899922,,41.880932433,-87.659551412
,HN123236,01/14/2007 05:00:00 AM,021XX N POINT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1157525,1913775,,41.919160085,-87.696660655
,HN123039,01/14/2007 12:40:00 AM,079XX S PAXTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0414,,8,,03,1192241,1852855,,41.751214876,-87.571098146
,HN123158,01/14/2007 02:55:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168592,1923714,,41.946200525,-87.655710689
,HN123128,01/14/2007 03:13:06 AM,019XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,20,,08B,1164021,1873504,,41.808517969,-87.67393005
,HN123149,01/14/2007 02:16:41 AM,038XX S KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0913,,12,,26,1155661,1879148,,41.824177767,-87.704441353
,HN123132,01/14/2007 03:17:33 AM,008XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171129,1883141,,41.834810219,-87.647577435
,HN123057,01/14/2007 01:00:00 AM,009XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1170895,1881270,,41.829681145,-87.648490775
,HN122962,01/14/2007 12:33:47 AM,036XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173556,1880845,,41.828456282,-87.638740261
,HN122985,01/14/2007 12:09:14 AM,042XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1156385,1876529,,41.816976324,-87.70185583
,HN122996,01/14/2007 01:00:00 AM,044XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,2533,,37,,04B,1146615,1910266,,41.909746302,-87.736835292
,HN123109,01/14/2007 02:30:50 AM,034XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0922,,11,,08B,1165575,1882019,,41.831851199,-87.667988481
,HN122966,01/14/2007 12:00:00 AM,063XX S MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139496,1862109,,41.777729278,-87.764160284
,HN123164,01/14/2007 03:35:00 AM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148469,1910552,,41.910495532,-87.730017022
,HN122973,01/14/2007 12:28:00 AM,030XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04B,1154512,1884294,,41.83832204,-87.708519377
,HN123303,01/14/2007 06:30:00 AM,053XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,16,,26,1163933,1869102,,41.7964402,-87.674376595
,HN123275,01/14/2007 06:00:00 AM,017XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,1,,08A,1158095,1911583,,41.913133436,-87.69462638
,HN123093,01/14/2007 02:18:00 AM,005XX N UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1323,,27,,03,1171436,1903912,,41.891800693,-87.645840648
,HN123140,01/14/2007 02:10:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HN123235,01/14/2007 05:09:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149572,1897719,,41.875259067,-87.726298517
,HN123047,01/14/2007 01:45:00 AM,028XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,true,false,0824,,16,,04B,1158256,1865393,,41.786379725,-87.6952957
,HN123183,01/14/2007 03:50:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
,HN123129,01/14/2007 02:30:00 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,28,,08B,1155390,1899849,,41.880989105,-87.704879745
,HN123122,01/14/2007 02:09:00 AM,038XX W IRVING PARK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1149876,1926305,,41.953695841,-87.724437197
,HN123066,01/14/2007 01:48:00 AM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1732,,39,,08B,1148252,1926266,,41.953620328,-87.730408248
,HN123262,01/14/2007 04:35:00 AM,041XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1148775,1897368,,41.874311313,-87.729233881
,HN123233,01/14/2007 04:50:00 AM,046XX W 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0834,,18,,08A,1147205,1846438,,41.734581805,-87.736297184
,HN123050,01/14/2007 01:34:39 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195981,1855565,,41.758559577,-87.557303602
,HN123240,01/14/2007 05:29:36 AM,134XX S CARONDOLET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,10,,08A,1198442,1816642,,41.65169001,-87.549582685
,HN123016,01/14/2007 12:58:47 AM,080XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187249,1851938,,41.748818443,-87.589420131
,HN123358,01/14/2007 06:00:00 AM,002XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174369,1907119,,41.900535882,-87.634973287
,HN123232,01/14/2007 05:09:19 AM,083XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1194289,1850136,,41.743703686,-87.563682509
,HN123353,01/14/2007 12:00:00 AM,004XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175305,1833955,,41.699745697,-87.633722592
,HN123374,01/14/2007 03:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HN123206,01/14/2007 03:55:00 AM,040XX W 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0813,,13,,03,1150702,1862523,,41.778654483,-87.723067513
,HN123143,01/14/2007 03:10:00 AM,040XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149468,1899030,,41.878858618,-87.726646342
,HN123156,01/14/2007 02:45:00 AM,090XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1167254,1844859,,41.729843669,-87.662891098
,HN123401,01/14/2007 03:00:00 AM,036XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1153151,1867895,,41.793348015,-87.713947332
,HN123141,01/14/2007 03:05:00 AM,020XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,08B,1161607,1931870,,41.968729662,-87.681157055
,HN122969,01/14/2007 12:20:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1167839,1924947,,41.949600232,-87.658442769
,HN123028,01/14/2007 12:30:00 AM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1923,,44,,26,1168601,1923699,,41.946159169,-87.655678044
,HN123245,01/14/2007 04:15:00 AM,072XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1126394,1947586,,42.012518436,-87.810283322
,HN123035,01/14/2007 01:10:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181651,1855416,,41.758493431,-87.609825873
,HN123419,01/14/2007 12:05:00 AM,058XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1186910,1866573,,41.788986207,-87.590198981
