ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN550649,08/26/2007 12:10:00 AM,068XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1180895,1859894,,41.770798941,-87.612458988
,HN550739,08/26/2007 01:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HN551797,08/26/2007 12:00:00 PM,023XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1161131,1888023,,41.848420121,-87.684127538
,HN552724,08/26/2007 06:00:00 PM,018XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164091,1908031,,41.903261861,-87.672698955
,HN550965,08/26/2007 04:30:00 AM,0000X N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139502,1899806,,41.88117555,-87.763221154
,HN551872,08/26/2007 04:30:00 PM,068XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188716,1859919,,41.770684081,-87.583789765
,HN551030,08/26/2007 05:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HN551333,08/26/2007 11:20:41 AM,048XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1533,,24,,05,1144322,1895529,,41.869349705,-87.745629701
,HN552871,08/26/2007 07:00:00 PM,022XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161327,1904300,,41.893081659,-87.682955588
,HN551352,08/26/2007 11:00:00 AM,024XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159414,1887923,,41.848181157,-87.690431801
,HN551190,08/26/2007 08:00:00 AM,021XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1167626,1914453,,41.92080878,-87.659528901
,HN552191,08/26/2007 08:30:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HN552037,08/26/2007 04:30:00 PM,002XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178919,1859315,,41.769255324,-87.619719805
,HN552265,08/26/2007 09:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN550830,08/26/2007 02:28:06 AM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1179974,1864409,,41.783209684,-87.615696882
,HN551355,08/26/2007 11:29:54 AM,002XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,26,1175274,1881762,,41.830934318,-87.632409655
,HN550780,08/26/2007 01:55:00 AM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151033,1890652,,41.855837922,-87.721119304
,HN552342,08/26/2007 10:00:00 PM,067XX S CLYDE AVE,0810,THEFT,OVER $500,ALLEY,false,true,0331,,5,,06,1191371,1860733,,41.772853853,-87.574031385
,HN551979,08/26/2007 06:40:57 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN551472,08/26/2007 01:15:00 PM,002XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,26,1174461,1905316,,41.895586299,-87.634689299
,HN552397,08/26/2007 10:47:34 PM,009XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170868,1870681,,41.800624454,-87.648899279
,HN551441,08/26/2007 11:00:00 AM,026XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,07,1154456,1886292,,41.843805911,-87.708671547
,HN552049,08/26/2007 07:15:00 PM,013XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0132,,2,,11,1176976,1894313,,41.865336883,-87.625785555
,HN552950,08/26/2007 03:00:00 PM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1189419,1858659,,41.767209696,-87.581253266
,HN551088,08/26/2007 07:00:00 AM,048XX N CHRISTIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,false,false,1713,,39,,16,1153176,1931859,,41.968871401,-87.712157975
,HN551546,08/26/2007 01:15:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173336,1899380,,41.879322621,-87.63899753
,HN551253,08/26/2007 10:33:42 AM,015XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0921,,3,,14,1166649,1874222,,41.810432507,-87.664270626
,HN550826,08/26/2007 02:02:15 AM,027XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1153474,1885674,,41.842129587,-87.712291715
,HN551716,08/26/2007 11:00:00 AM,081XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0622,,21,,05,1174730,1851002,,41.746537802,-87.635321883
,HN551223,08/26/2007 09:46:37 AM,035XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,false,false,1723,,33,,16,1151961,1931667,,41.968368626,-87.716630608
,HN551323,08/26/2007 11:21:49 AM,040XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,14,1157009,1877873,,41.820651824,-87.699530454
,HN551234,08/26/2007 09:45:00 AM,007XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,26,1172207,1868395,,41.794322064,-87.64405597
,HN550720,08/26/2007 01:10:41 AM,018XX W 50TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0931,,16,,08B,1164755,1871527,,41.803077363,-87.671293753
,HN552972,08/26/2007 01:00:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HN550827,08/26/2007 02:02:15 AM,027XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1153474,1885674,,41.842129587,-87.712291715
,HN551928,08/26/2007 05:57:31 PM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1163657,1951137,,42.021555786,-87.673073044
,HN551816,08/26/2007 04:30:00 PM,037XX W SUNNYSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,,39,,04A,1150583,1929643,,41.962841739,-87.721750597
,HN552450,08/26/2007 11:15:00 PM,049XX N KEDZIE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,OTHER,false,false,1713,,33,,26,1154154,1932590,,41.970857794,-87.708542274
,HN552077,08/26/2007 07:30:11 PM,029XX S POPLAR AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08A,1170627,1885385,,41.84097894,-87.649353839
,HN551230,08/26/2007 09:33:00 AM,046XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,1145504,1897951,,41.875973682,-87.741228879
,HN552165,08/26/2007 07:48:10 PM,037XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0913,,11,,08A,1163572,1879960,,41.826243415,-87.675395577
,HN551864,08/26/2007 04:41:17 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,,16,,08B,1164884,1870655,,41.800681763,-87.670845298
,HN551283,08/26/2007 10:55:00 AM,005XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1132,,24,,04B,1149808,1897367,,41.874288556,-87.725441164
,HN551579,08/26/2007 01:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN550993,08/26/2007 05:05:00 AM,040XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2534,,27,,14,1149106,1909013,,41.906260045,-87.727716822
,HN550747,08/26/2007 01:20:00 AM,036XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,true,2524,,35,,08B,1151473,1918370,,41.9318903,-87.718775553
,HN551448,08/26/2007 02:00:00 AM,038XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1133,,24,,03,1151182,1894442,,41.866235211,-87.720473094
,HN551185,08/26/2007 09:37:34 AM,050XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,16,,08B,1165199,1871284,,41.802401146,-87.669672277
,HN552437,08/26/2007 11:26:02 PM,069XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2431,,49,,08B,1165566,1946303,,42.008250593,-87.666186576
,HN551428,08/26/2007 12:50:00 PM,076XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0621,,17,,15,1174951,1854209,,41.755333282,-87.634416632
,HN550752,08/26/2007 01:36:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1155429,1887055,,41.845880198,-87.705080327
,HN551559,08/26/2007 01:32:23 PM,054XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0824,,16,,08B,1161306,1868104,,41.793756415,-87.68403771
,HN551610,08/26/2007 02:20:00 PM,025XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1158844,1927148,,41.955829505,-87.691446589
,HN551954,08/26/2007 06:10:00 PM,051XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185981,1871215,,41.801746197,-87.593458768
,HN552253,08/26/2007 09:15:00 PM,061XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1711,,39,,06,1144209,1940316,,41.99225169,-87.744916118
,HN551934,08/26/2007 05:30:00 PM,015XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1147967,1892196,,41.860134288,-87.732333465
,HN550760,08/26/2007 01:18:58 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174785,1825715,,41.677145445,-87.635870887
,HN551424,08/26/2007 02:20:00 AM,036XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1133,,28,,04B,1151974,1897714,,41.875198392,-87.717479393
,HN551692,08/26/2007 03:05:00 PM,064XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2412,,50,,26,1159147,1942673,,41.998424586,-87.689903996
,HN551387,08/26/2007 11:40:00 AM,040XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1731,,31,,03,1148724,1921619,,41.940859461,-87.728793604
,HN553056,08/26/2007 12:00:00 PM,004XX W 111TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,06,1175369,1831301,,41.692461299,-87.633567203
,HN551048,08/26/2007 05:58:17 AM,121XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1177784,1824449,,41.673604205,-87.624931803
,HN552166,08/26/2007 07:50:00 PM,051XX W SUNNYSIDE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1623,,45,,09,1141430,1929436,,41.96244805,-87.755408305
,HN552117,08/26/2007 08:09:02 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165797,1946184,,42.007919113,-87.66534009
,HN551981,08/26/2007 10:00:00 AM,007XX S SACRAMENTO BLVD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1135,,2,,05,1156477,1896749,,41.872460483,-87.700972207
,HN552414,08/26/2007 10:50:01 PM,016XX W GLENLAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,40,,18,1164419,1940693,,41.992881068,-87.670566423
,HN551550,08/26/2007 01:34:01 PM,048XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0915,,20,,26,1164167,1872664,,41.806209835,-87.67341821
,HN552294,08/26/2007 09:47:09 PM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,18,1163978,1950669,,42.020264786,-87.671905073
,HN551315,08/26/2007 11:32:12 AM,052XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1169210,1870137,,41.799167724,-87.654995436
,HN551123,08/26/2007 07:41:00 AM,031XX W ARTHINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1134,,24,,07,1155562,1895868,,41.870061375,-87.704355292
,HN551812,08/26/2007 04:58:00 PM,013XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1168295,1868292,,41.794124597,-87.658404082
,HN551082,08/26/2007 06:55:37 AM,003XX W HILL ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1823,,27,,18,1173522,1907669,,41.902063989,-87.638067959
,HN551044,08/26/2007 06:14:00 AM,025XX N LAKEVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2333,,43,,14,1173124,1917463,,41.928948029,-87.63923871
,HN550751,08/26/2007 01:30:00 AM,023XX S SEELEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,25,,24,1163001,1888644,,41.85008521,-87.677247102
,HN553116,08/26/2007 02:00:00 PM,004XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1831,,42,,03,1173317,1903825,,41.891520395,-87.638935225
,HN552374,08/26/2007 10:45:20 PM,051XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175152,1871065,,41.801583507,-87.633177068
,HN552107,08/26/2007 07:20:00 PM,120XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1176453,1825011,,41.675176346,-87.629786575
,HN551112,08/26/2007 07:55:00 AM,046XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2311,,46,,14,1167961,1930904,,41.965943826,-87.657821704
,HN552170,08/26/2007 08:30:00 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165937,1868611,,41.795050448,-87.667041699
,HN551529,08/26/2007 12:50:00 PM,079XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HN552304,08/26/2007 09:30:00 PM,042XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148091,1899675,,41.880655171,-87.731685867
,HN551248,08/26/2007 07:00:00 AM,040XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170196,1926990,,41.95515504,-87.649718903
,HN550697,08/26/2007 12:40:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183340,1850493,,41.744945058,-87.603788876
,HN551765,08/26/2007 03:35:46 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164635,1950568,,42.019973683,-87.669490246
,HN551616,08/26/2007 02:15:17 PM,083XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0614,,21,,08A,1167123,1849480,,41.742527171,-87.663239188
,HN550825,08/26/2007 02:26:00 AM,079XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0611,,18,,08B,1165399,1852078,,41.749693126,-87.669482522
,HN550736,08/26/2007 01:00:00 AM,063XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1163783,1862644,,41.778721771,-87.675107963
,HN550988,08/26/2007 02:30:00 AM,004XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,0621,,17,,04A,1174777,1852545,,41.75077094,-87.635103784
,HN551197,08/26/2007 09:30:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN551493,08/26/2007 12:50:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HN552430,08/26/2007 11:21:07 PM,054XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1183866,1869676,,41.797572754,-87.601263259
,HN550763,08/26/2007 01:45:00 AM,070XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173184,1858226,,41.76639563,-87.640773687
,HN551104,08/26/2007 08:03:00 AM,022XX S TROY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1033,,24,,26,1155706,1888968,,41.851124125,-87.704012306
,HN552333,08/26/2007 08:30:00 PM,039XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138975,1925878,,41.952729649,-87.764521334
,HN551653,08/26/2007 02:40:00 PM,081XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0622,,21,,08A,1172722,1850751,,41.745893488,-87.642687037
,HN550782,08/26/2007 12:01:00 AM,062XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1164759,1863302,,41.780506853,-87.671511299
,HN551548,08/26/2007 01:30:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HN550948,08/26/2007 03:33:15 AM,048XX W MADISON ST,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,GAS STATION,false,false,1533,,28,,26,1144203,1899587,,41.880487595,-87.745964635
,HN550804,08/26/2007 12:15:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HN552493,08/26/2007 09:30:00 PM,044XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2123,,4,,08B,1183666,1875877,,41.814593449,-87.601803131
,HN550638,08/26/2007 12:04:06 AM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HN551411,08/26/2007 12:10:00 PM,007XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1153248,1904640,,41.894178865,-87.712617811
,HN550853,08/26/2007 02:40:00 AM,072XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1163947,1856599,,41.762130019,-87.674676442
,HN552200,08/26/2007 08:43:32 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143270,1905859,,41.897716178,-87.749233795
,HN551065,08/26/2007 12:00:00 AM,075XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174196,1854993,,41.757501472,-87.63716025
,HN551194,08/26/2007 01:00:00 AM,041XX N LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,45,,14,1141955,1926953,,41.955624749,-87.753539829
,HN551685,08/26/2007 02:00:00 PM,005XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1180676,1878344,,41.821432413,-87.612694799
,HN550905,08/26/2007 03:40:00 AM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170330,1865381,,41.786092397,-87.651026559
,HN550908,08/26/2007 03:40:00 AM,014XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167830,1867612,,41.792268603,-87.660128742
,HN553171,08/26/2007 07:00:00 PM,068XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0322,,20,,07,1179660,1859695,,41.77028118,-87.616992066
,HN551876,08/26/2007 03:20:00 PM,040XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1114,,28,,08A,1149212,1900662,,41.88334197,-87.727544035
,HN550737,08/26/2007 01:00:00 AM,048XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,24,,19,1144155,1898232,,41.876770211,-87.746174927
,HN550909,08/26/2007 03:10:00 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0713,,16,,08B,1166739,1863376,,41.780667871,-87.664250148
,HN551264,08/26/2007 10:20:00 AM,015XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1014,,24,,14,1151959,1892258,,41.860226807,-87.717678135
,HN550652,08/26/2007 12:34:02 AM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142606,1903006,,41.88989959,-87.751743655
,HN550496,08/26/2007 09:35:00 PM,003XX N LATROBE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1523,,28,,22,1141321,1901594,,41.886048692,-87.756497665
,HN551631,08/26/2007 02:15:00 PM,041XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1624,,38,,26,1139616,1926816,,41.95529191,-87.762141971
,HN550931,08/26/2007 03:40:00 AM,059XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1166028,1865268,,41.785874909,-87.666803041
,HN553247,08/26/2007 07:00:00 PM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172396,1909900,,41.90821094,-87.642137848
,HN553010,08/26/2007 07:00:00 PM,086XX S KEDVALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1150254,1846968,,41.735977637,-87.725113106
,HN552105,08/26/2007 07:50:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HN552039,08/26/2007 02:00:00 PM,009XX W CORNELIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1169403,1923437,,41.945422794,-87.652737822
,HN553216,08/26/2007 01:00:00 PM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174734,1900405,,41.882104132,-87.633833677
,HN552906,08/26/2007 11:30:00 PM,012XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170052,1831838,,41.694051797,-87.653018083
,HN550971,08/26/2007 12:30:00 AM,010XX W 69TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0724,,17,,03,1170753,1859068,,41.76875955,-87.649659654
,HN551031,08/26/2007 06:05:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,0713,,16,,08B,1167681,1865344,,41.786048139,-87.660740162
,HN552352,08/26/2007 06:45:00 AM,005XX W HAWTHORNE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1171756,1923063,,41.94434493,-87.64410019
,HN551035,08/26/2007 06:11:25 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1171851,1858122,,41.76613959,-87.645662661
,HN551046,08/26/2007 06:13:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167423,1862719,,41.778850349,-87.661761287
,HN551514,08/26/2007 01:15:54 PM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HN552457,08/26/2007 11:30:00 PM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2324,,44,,08B,1170276,1924311,,41.947802017,-87.649503391
,HN552458,08/26/2007 11:45:00 PM,033XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2331,,44,,26,1170327,1922601,,41.943108594,-87.649366085
