ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN741421,12/03/2007 08:00:00 PM,003XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,,28,,06,1140978,1901870,,41.88681239,-87.757750456
,HN739274,12/03/2007 01:30:00 AM,069XX S BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0832,,17,,04A,1162599,1858503,,41.767383083,-87.679564017
,HN740877,12/03/2007 09:30:00 PM,008XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1171622,1868699,,41.795169124,-87.646192227
,HN740379,12/03/2007 04:45:27 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143345,1905860,,41.897717521,-87.7489583
,HN740748,12/03/2007 07:21:23 PM,055XX W QUINCY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1139594,1898454,,41.877463808,-87.762916325
,HN741411,12/03/2007 09:00:00 PM,016XX W EDGEWATER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164409,1938158,,41.985925166,-87.670675357
,HN740055,12/03/2007 02:10:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168639,1866670,,41.789666222,-87.65718943
,HN741686,12/03/2007 08:00:00 PM,024XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159963,1906580,,41.899366432,-87.687902058
,HN740010,12/03/2007 01:25:00 PM,002XX W 109TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1176535,1832657,,41.69615629,-87.629257721
,HN739780,12/03/2007 10:01:04 AM,049XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1532,,28,,26,1143409,1901480,,41.885697091,-87.74883282
,HN739838,12/03/2007 11:54:25 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HN741712,12/03/2007 10:00:00 AM,077XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1123631,1923032,,41.945185475,-87.820990374
,HN740639,12/03/2007 06:52:21 PM,071XX S DAMEN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0735,,17,,26,1164261,1857220,,41.763827526,-87.673508129
,HN742067,12/03/2007 08:00:00 PM,066XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,05,1181043,1861099,,41.774102175,-87.611879427
,HN740160,12/03/2007 02:40:00 PM,042XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1031,,22,,26,1148685,1886387,,41.844179834,-87.729847709
,HN740885,12/03/2007 09:18:00 PM,059XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0711,,20,,26,1173646,1865481,,41.786293954,-87.638865545
,HN741498,12/03/2007 02:55:00 PM,0000X E 115TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0531,,9,,03,1178538,1828729,,41.685332125,-87.622042783
,HN741363,12/03/2007 02:40:00 PM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN740019,12/03/2007 01:20:24 PM,072XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,18,,06,1159957,1856637,,41.762317203,-87.689299345
,HN741990,12/03/2007 02:00:00 PM,004XX E 134TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0533,,9,,26,1181783,1816560,,41.651864449,-87.610537336
,HN741013,12/03/2007 11:20:00 PM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0733,,17,,08B,1169518,1858827,,41.768125065,-87.654193525
,HN739770,12/03/2007 11:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HN740833,12/03/2007 08:59:16 PM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1172144,1868263,,41.793961228,-87.644290868
,HN740393,12/03/2007 04:15:00 PM,0000X N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156387,1899953,,41.881254398,-87.701216003
,HN739996,12/03/2007 11:30:00 AM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176621,1902155,,41.886863814,-87.626851797
,HN740867,12/03/2007 09:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN741033,12/03/2007 11:50:00 PM,047XX N KEWANEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1147751,1930837,,41.966173158,-87.732132097
,HN740154,12/03/2007 02:35:00 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168843,1871383,,41.802594827,-87.656305321
,HN739478,12/03/2007 08:40:00 AM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HN740491,12/03/2007 05:40:00 PM,033XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160965,1882717,,41.833863324,-87.684883792
,HN739964,12/03/2007 12:20:00 PM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1180680,1850427,,41.744825419,-87.613537444
,HN741163,12/03/2007 07:00:00 PM,083XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1184003,1849973,,41.743502672,-87.601375779
,HN740841,12/03/2007 09:00:00 PM,061XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,38,,18,1134523,1925944,,41.952990676,-87.780885811
,HN739614,12/03/2007 09:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN740943,12/03/2007 10:08:05 PM,053XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0232,,3,,05,1177623,1869573,,41.797433728,-87.624160184
,HN739810,12/03/2007 11:45:00 AM,035XX W FRANKLIN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1123,,27,,06,1152693,1903106,,41.889980416,-87.714696785
,HN743411,12/03/2007 10:20:00 AM,046XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,33,,06,1152888,1930416,,41.964917443,-87.71325535
,HN740828,12/03/2007 02:30:00 PM,083XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,18,,08A,1166459,1849496,,41.74258524,-87.665671642
,HN739531,12/03/2007 07:20:36 AM,042XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1178746,1876914,,41.817552577,-87.619818523
,HN741623,12/03/2007 10:00:00 PM,080XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181632,1851790,,41.748543736,-87.61000723
,HN739307,12/03/2007 03:47:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180025,1862499,,41.777967289,-87.615568353
,HN740944,12/03/2007 10:24:00 PM,066XX S LOWE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0723,,6,,19,1173184,1860770,,41.773376666,-87.640698593
,HN740096,12/03/2007 01:00:00 PM,052XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183836,1870850,,41.800795006,-87.60133661
,HN743173,12/03/2007 02:45:00 PM,025XX S KILDARE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,15,1148345,1886897,,41.84558589,-87.731082337
,HN740721,12/03/2007 07:05:00 PM,006XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1181868,1860736,,41.773087037,-87.608866374
,HN740871,12/03/2007 08:00:00 PM,069XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0322,,6,,18,1179235,1859221,,41.768990178,-87.61856437
,HN740217,12/03/2007 01:05:00 PM,019XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,18,1190653,1857619,,41.764326154,-87.576763749
,HN739990,12/03/2007 01:15:00 PM,055XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163309,1867793,,41.792861243,-87.676701528
,HN741037,12/03/2007 11:56:00 PM,063XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1140176,1861759,,41.776756437,-87.761675873
,HN741053,12/03/2007 09:30:00 PM,022XX W 24TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1161598,1888036,,41.848446094,-87.682413255
,HN740683,12/03/2007 02:10:00 PM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,16,,03,1172118,1860614,,41.772972076,-87.644610871
,HN739438,12/03/2007 08:00:00 AM,036XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151644,1911049,,41.911797471,-87.718340093
,HN740837,12/03/2007 08:16:00 PM,072XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,5,,26,1183810,1857152,,41.763207087,-87.601859297
,HN739247,12/03/2007 12:45:05 AM,132XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1186022,1818065,,41.655895809,-87.594980408
,HN740968,12/03/2007 10:30:00 PM,044XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1147069,1894336,,41.866023916,-87.735575126
,HN745257,12/03/2007 11:00:00 AM,013XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0411,,8,,03,1186333,1852877,,41.751416835,-87.592747031
,HN743556,12/03/2007 10:00:00 PM,003XX W 42ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1174729,1876779,,41.817272712,-87.634557976
,HN745684,12/03/2007 12:00:00 PM,030XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1156137,1902254,,41.887573614,-87.702071841
,HN745776,12/03/2007 12:01:00 AM,016XX N HUMBOLDT BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1421,,35,,11,1156124,1910764,,41.91092608,-87.701889563
,HN740478,12/03/2007 05:00:00 PM,095XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,21,,26,1176629,1841684,,41.720925534,-87.628643078
,HN745554,12/03/2007 08:00:00 AM,001XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1177428,1828701,,41.685280366,-87.626107048
,HN740682,12/03/2007 07:45:00 AM,018XX S THROOP ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,1222,,25,,20,1167997,1891117,,41.856765133,-87.658839739
,HN739593,12/03/2007 06:30:00 AM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1433,,1,,08B,1165496,1908475,,41.90445042,-87.667525455
,HN740824,12/03/2007 09:00:00 PM,004XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1147129,1897536,,41.874803956,-87.735273012
,HN740249,12/03/2007 03:30:00 PM,002XX E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1180081,1828763,,41.685390327,-87.616393231
,HN740528,12/03/2007 05:40:00 PM,001XX E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177514,1906956,,41.900017769,-87.623426629
,HN741317,12/03/2007 08:45:00 AM,035XX S ARCHER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,0913,,11,,17,1162846,1881387,,41.830174487,-87.678019189
,HN740422,12/03/2007 12:00:00 PM,055XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1169266,1867979,,41.793244715,-87.654852533
,HN740864,12/03/2007 08:40:00 PM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0132,,2,,08B,1177422,1895476,,41.868518128,-87.624113021
,HN740317,12/03/2007 04:20:00 PM,028XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1157468,1899892,,41.881065091,-87.697248276
,HN740832,12/03/2007 07:33:42 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HN740232,12/03/2007 03:10:47 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HN740717,12/03/2007 05:55:00 PM,001XX S WACKER DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0111,,2,,10,1173883,1899742,,41.88030381,-87.636978269
,HN743259,12/03/2007 07:00:00 AM,043XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160413,1875852,,41.815036374,-87.687098679
,HN746959,12/03/2007 07:00:00 PM,009XX E 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183529,1873387,,41.807763901,-87.602383343
,HN739903,12/03/2007 12:28:56 PM,072XX N RIDGE BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2411,,49,,06,1160886,1948034,,42.013099288,-87.683357054
,HN739558,12/03/2007 08:40:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HN739864,12/03/2007 10:30:00 AM,081XX S WINCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0614,,18,,07,1164772,1850721,,41.745982572,-87.67181835
,HN740648,12/03/2007 06:00:00 PM,080XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1167736,1851332,,41.747596199,-87.660940122
,HN751987,12/03/2007 02:30:00 PM,019XX N CICERO AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,SMALL RETAIL STORE,false,false,2533,,31,,11,1144090,1912429,,41.915729613,-87.746056778
,HN739458,12/03/2007 08:10:00 AM,003XX E 43RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178855,1876565,,41.816592408,-87.61942932
,HN740188,12/03/2007 02:30:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HN740312,12/03/2007 01:30:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HN752058,12/03/2007 03:00:00 PM,002XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1122,,28,,11,1149684,1901307,,41.885102764,-87.725794037
,HN740795,12/03/2007 08:08:00 PM,080XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0631,,8,,26,1184287,1851991,,41.749033642,-87.600272204
,HN739445,12/03/2007 07:45:00 AM,003XX E 57TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179186,1867289,,41.791130693,-87.618498137
,HN739451,12/03/2007 07:57:00 AM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179020,1867037,,41.790442967,-87.619114493
,HN740842,12/03/2007 07:00:00 PM,078XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,14,1165051,1852720,,41.751462228,-87.670739627
,HN758299,12/03/2007 04:00:00 PM,079XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194898,1852685,,41.750683377,-87.561367339
,HN757310,12/03/2007 09:30:00 AM,002XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BANK,false,false,0711,,20,,07,1175488,1864144,,41.782584059,-87.632151853
,HN751512,12/03/2007 09:00:00 AM,044XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0221,,3,,11,1178341,1875646,,41.814082297,-87.621342708
,HN741010,12/03/2007 11:16:07 PM,110XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1176253,1831566,,41.693168746,-87.630322828
,HN740543,12/03/2007 03:30:00 PM,020XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161312,1948371,,42.014015137,-87.68178014
,HN756925,12/03/2007 08:00:00 AM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194522,1854703,,41.756230175,-87.562678914
,HN767498,12/03/2007 08:00:00 AM,050XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1533,,24,,06,1143155,1894235,,41.865820647,-87.749946406
,HN769118,12/03/2007 12:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HN740861,12/03/2007 09:08:51 PM,020XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,18,1163960,1852256,,41.75021193,-87.674750648
,HP102177,12/03/2007 12:00:00 PM,071XX S SOUTH SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0334,,7,,10,1194486,1858322,,41.766161865,-87.562692028
,HP130510,12/03/2007 10:00:00 AM,081XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0631,,6,,10,1182970,1851301,,41.747170897,-87.605119541
,HN740252,12/03/2007 06:15:00 AM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173357,1906091,,41.89773754,-87.638720952
,HN753795,12/03/2007 04:30:00 PM,053XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158948,1869091,,41.796513422,-87.692657414
,HN739204,12/03/2007 12:30:00 AM,051XX W BELDEN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2522,,31,,17,1141892,1914811,,41.922307093,-87.754073053
,HN739257,12/03/2007 01:00:00 AM,055XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138804,1924052,,41.94772204,-87.765194444
,HN739323,12/03/2007 12:30:00 AM,049XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142779,1922483,,41.943343328,-87.750622314
,HN739290,12/03/2007 03:00:00 AM,100XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1193157,1838763,,41.712522821,-87.568200575
,HN739258,12/03/2007 02:00:00 AM,034XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0913,,12,,04B,1158258,1881673,,41.831054111,-87.694844907
,HN739233,12/03/2007 01:15:00 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161294,1856629,,41.762267676,-87.684399247
,HN739239,12/03/2007 01:15:00 AM,071XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1154276,1856880,,41.763098865,-87.710114743
,HN739371,12/03/2007 12:00:00 AM,011XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168151,1919077,,41.93348594,-87.657466032
,HN739267,12/03/2007 12:30:00 AM,018XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165859,1835010,,41.702846151,-87.668280096
,HN739380,12/03/2007 01:00:00 AM,043XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1136904,1928108,,41.958886452,-87.772080861
,HN739231,12/03/2007 01:24:00 AM,029XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,14,1173796,1919557,,41.93467909,-87.636706827
,HN739266,12/03/2007 02:27:44 AM,015XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187755,1854235,,41.755109608,-87.587493022
,HN739221,12/03/2007 12:48:15 AM,104XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0512,,9,,06,1179434,1835570,,41.704084444,-87.618554942
,HN739411,12/03/2007 12:00:00 AM,022XX W 69TH ST,0810,THEFT,OVER $500,OTHER,false,false,0832,,17,,06,1162378,1858860,,41.768367348,-87.680364146
,HN739300,12/03/2007 03:24:00 AM,011XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1121,,26,,08A,1153781,1907383,,41.901695319,-87.710587132
,HN739358,12/03/2007 06:45:00 AM,014XX W 114TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168905,1828817,,41.685786456,-87.657304351
,HN739388,12/03/2007 04:00:00 AM,014XX W 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0921,,11,,06,1167261,1877557,,41.819571011,-87.661930306
,HN739369,12/03/2007 12:01:00 AM,043XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147120,1914270,,41.920724022,-87.734877478
,HN739419,12/03/2007 12:00:00 AM,028XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128588,1918280,,41.932062666,-87.802878032
,HN739309,12/03/2007 12:30:00 AM,050XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,16,,14,1168843,1871383,,41.802594827,-87.656305321
,HN739473,12/03/2007 12:01:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HN739280,12/03/2007 02:30:00 AM,046XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0912,,12,,14,1158484,1873674,,41.809099255,-87.694233992
,HN739474,12/03/2007 08:00:00 AM,063XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HN739394,12/03/2007 12:01:00 AM,081XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168412,1850815,,41.746162957,-87.658477911
,HN739348,12/03/2007 12:01:00 AM,059XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137649,1864827,,41.785221307,-87.770866381
,HN739298,12/03/2007 03:18:00 AM,046XX S WINCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0914,,20,,26,1164135,1873855,,41.809478754,-87.673502039
,HN739353,12/03/2007 12:01:00 AM,051XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137179,1933644,,41.974072799,-87.770936239
,HN739488,12/03/2007 12:01:00 AM,031XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1932,,32,,06,1167117,1921127,,41.939133547,-87.661206839
,HN739344,12/03/2007 06:10:00 AM,030XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2112,,2,,08B,1177746,1884691,,41.838916012,-87.623250984
,HN739538,12/03/2007 12:01:00 AM,063XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157179,1941968,,41.99653039,-87.697162914
,HN739296,12/03/2007 02:10:00 AM,054XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1522,,28,,26,1139805,1900211,,41.882281393,-87.76209864
,HN739534,12/03/2007 08:30:00 AM,029XX N SAWYER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08A,1154204,1919382,,41.93461315,-87.708712389
