ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN499558,07/31/2007 12:46:00 AM,039XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1164292,1926152,,41.952982712,-87.671446821
,HN499869,07/31/2007 04:00:00 AM,080XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0612,,21,,06,1169722,1851386,,41.747701565,-87.653661258
,HN499897,07/31/2007 07:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1179993,1863685,,41.781222523,-87.615649378
,HN499958,07/31/2007 12:00:00 AM,062XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180972,1863829,,41.781595194,-87.612055758
,HN499674,07/31/2007 03:50:00 AM,032XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154777,1899834,,41.880960239,-87.707131052
,HN499467,07/31/2007 12:00:00 AM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165552,1906532,,41.8991175,-87.667375157
,HN499666,07/31/2007 02:50:00 AM,045XX S WALLACE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0935,,11,,26,1173051,1874983,,41.812381595,-87.640766408
,HN499573,07/31/2007 01:04:50 AM,036XX S MICHIGAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0211,,3,,03,1177787,1881133,,41.829151657,-87.623208469
,HN499601,07/31/2007 02:03:54 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140789,1904819,,41.894908283,-87.758371958
,HN499656,07/31/2007 03:31:30 AM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140336,1899890,,41.881390812,-87.760156649
,HN499619,07/31/2007 02:22:39 AM,039XX W POLK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,,24,,06,1150148,1896074,,41.870733802,-87.724226516
,HN499660,07/31/2007 03:37:13 AM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140207,1903764,,41.892023917,-87.760535384
,HN499694,07/31/2007 04:00:03 AM,049XX W AUGUSTA BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1531,,37,,24,1143194,1906197,,41.898645108,-87.74950449
,HN499713,07/31/2007 06:07:18 AM,050XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142757,1901473,,41.885690044,-87.7512273
,HN499884,07/31/2007 09:16:12 AM,027XX S INDIANA AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2112,,2,,09,1178045,1886507,,41.843892459,-87.622098627
,HN499563,07/31/2007 01:14:00 AM,0000X N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,26,1177306,1900580,,41.882526427,-87.624384106
,HN499709,07/31/2007 02:00:00 AM,009XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170995,1868365,,41.794266321,-87.648501195
,HN500124,07/31/2007 09:00:00 AM,039XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149910,1914334,,41.920845758,-87.724624678
,HN499614,07/31/2007 02:15:51 AM,038XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150113,1929649,,41.962867395,-87.723478469
,HN499580,07/31/2007 01:47:51 AM,048XX N KENTUCKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144673,1931778,,41.968814043,-87.743425647
,HN499545,07/31/2007 01:00:00 AM,056XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1711,,39,,08B,1152033,1937216,,41.983593995,-87.716218882
,HN499635,07/31/2007 03:00:00 AM,002XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174509,1903272,,41.889976378,-87.634574144
,HN500200,07/31/2007 11:00:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1176068,1901284,,41.884486217,-87.628908795
,HN500190,07/31/2007 11:30:00 AM,016XX E MUSEUM DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1188302,1867578,,41.791710871,-87.585063
,HN500274,07/31/2007 06:00:00 AM,026XX W GUNNISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2031,,40,,11,1157920,1932182,,41.969662021,-87.694705499
,HN500195,07/31/2007 12:00:00 PM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1145524,1910238,,41.909690217,-87.740843921
,HN499999,07/31/2007 09:00:00 AM,043XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,30,,26,1147084,1913603,,41.918894399,-87.735026848
,HN500295,07/31/2007 10:00:00 AM,013XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1147931,1893424,,41.863504763,-87.732434063
,HN499894,07/31/2007 09:20:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN500317,07/31/2007 01:05:00 PM,010XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,true,2312,,46,,26,1168542,1932051,,41.969078641,-87.655652134
,HN499919,07/31/2007 09:30:00 AM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1196203,1855296,,41.757815923,-87.556498909
,HN499813,07/31/2007 12:01:00 AM,054XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,06,1187201,1869496,,41.797000233,-87.58903921
,HN500412,07/31/2007 12:00:00 PM,034XX W 62ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,15,,06,1154501,1863298,,41.780706373,-87.709119338
,HN499706,07/31/2007 05:35:30 AM,057XX S DAMEN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0715,,15,,09,1164006,1866642,,41.789688116,-87.674178065
,HN500310,07/31/2007 01:00:00 PM,015XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2535,,30,,18,1149765,1909963,,41.908854145,-87.725271307
,HN500135,07/31/2007 11:15:00 AM,056XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138340,1901441,,41.885683305,-87.767448428
,HN500466,07/31/2007 10:45:00 AM,041XX N BERNARD ST,0810,THEFT,OVER $500,OTHER,false,false,1723,,33,,06,1152651,1927240,,41.95620699,-87.714211116
,HN500471,07/31/2007 02:00:00 AM,073XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186481,1856531,,41.761440261,-87.59208932
,HN500481,07/31/2007 02:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HN500495,07/31/2007 12:30:00 PM,020XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1332,,2,,06,1162830,1900353,,41.882219372,-87.677546419
,HN500137,07/31/2007 10:00:00 AM,063XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1633,,36,,06,1133462,1921266,,41.94017244,-87.784896219
,HN500525,07/31/2007 06:00:00 AM,015XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166182,1905440,,41.896107532,-87.665092434
,HN500468,07/31/2007 11:30:00 AM,018XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1163409,1923265,,41.945079304,-87.674774323
,HN500569,07/31/2007 05:00:00 AM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HN500586,07/31/2007 12:00:00 AM,028XX N MONTCLARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1128261,1918124,,41.931640128,-87.804083276
,HN500614,07/31/2007 03:30:00 PM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145701,1865024,,41.785613571,-87.741338682
,HN500508,07/31/2007 01:47:00 PM,017XX W CORTLAND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1433,,32,,11,1164548,1912699,,41.9160615,-87.670887878
,HN500639,07/31/2007 01:00:00 PM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HN500428,07/31/2007 12:30:00 PM,053XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140166,1922421,,41.943221535,-87.760228073
,HN500655,07/31/2007 03:45:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HN500618,07/31/2007 10:30:00 AM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1171595,1917550,,41.929220588,-87.644854685
,HN500438,07/31/2007 12:01:00 AM,078XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1185571,1853353,,41.752740991,-87.595524399
,HN500667,07/31/2007 03:00:00 PM,071XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1189606,1858081,,41.765619127,-87.580586386
,HN500699,07/31/2007 04:30:00 PM,066XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1177746,1861123,,41.774243296,-87.623964784
,HN500688,07/31/2007 09:30:00 AM,073XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1126400,1921694,,41.941467972,-87.810842341
,HN500589,07/31/2007 02:45:00 PM,018XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153327,1890804,,41.856209835,-87.712695108
,HN500760,07/31/2007 08:00:00 AM,022XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1162131,1876118,,41.815730683,-87.680789367
,HN500770,07/31/2007 10:00:00 AM,0000X W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176020,1902133,,41.886817001,-87.629059469
,HN500789,07/31/2007 03:30:00 PM,047XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,,3,,14,1177515,1873581,,41.808434495,-87.62443501
,HN500758,07/31/2007 02:00:00 PM,028XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158383,1885221,,41.840787684,-87.694289423
,HN500801,07/31/2007 05:15:00 PM,094XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167659,1842106,,41.722280357,-87.661486175
,HN500788,07/31/2007 03:00:00 PM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1159273,1910555,,41.91028837,-87.690326981
,HN500840,07/31/2007 09:00:00 AM,035XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147734,1922868,,41.944305924,-87.732400066
,HN500880,07/31/2007 05:50:00 PM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HN500886,07/31/2007 04:00:00 PM,022XX E 70TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1192232,1858984,,41.768033563,-87.570932076
,HN500885,07/31/2007 03:45:00 PM,076XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124438,1933634,,41.974265322,-87.81778963
,HN500878,07/31/2007 08:00:00 AM,076XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,14,1171629,1854196,,41.755371021,-87.646591249
,HN500913,07/31/2007 09:00:00 AM,047XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163374,1931414,,41.967441286,-87.674672754
,HN500899,07/31/2007 12:00:00 AM,085XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196634,1848982,,41.740479144,-87.555128667
,HN499632,07/31/2007 02:50:00 AM,057XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0715,,15,,04A,1164008,1866567,,41.789482264,-87.67417284
,HN500981,07/31/2007 09:00:00 AM,053XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140396,1918100,,41.931360054,-87.759489006
,HN500830,07/31/2007 11:00:00 AM,080XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,6,,14,1180967,1851905,,41.748874624,-87.612440473
,HN501031,07/31/2007 11:00:00 AM,022XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1033,,24,,26,1155707,1888955,,41.851088431,-87.704008985
,HN500783,07/31/2007 04:00:00 PM,066XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178076,1861174,,41.77437577,-87.622753528
,HN500728,07/31/2007 12:30:00 PM,072XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181819,1857085,,41.763069461,-87.609158679
,HN501073,07/31/2007 08:05:00 AM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,3,,06,1178981,1868436,,41.794282844,-87.619214884
,HN501092,07/31/2007 06:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179379,1882201,,41.832046069,-87.617334891
,HN501089,07/31/2007 07:15:00 PM,060XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1159561,1940023,,41.991144342,-87.688454437
,HN501095,07/31/2007 12:00:00 PM,015XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165719,1918674,,41.932432348,-87.666414975
,HN500867,07/31/2007 05:00:00 PM,009XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137854,1895652,,41.869806296,-87.769372833
,HN501104,07/31/2007 03:30:00 PM,072XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177540,1856922,,41.762719954,-87.624846791
,HN501134,07/31/2007 07:00:00 PM,014XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150280,1892777,,41.861683877,-87.723827836
,HN499687,07/31/2007 03:40:00 AM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182067,1859880,,41.770733487,-87.608163355
,HN499518,07/31/2007 12:30:00 AM,063XX S VERNON AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0312,,20,,03,1180343,1862990,,41.779307352,-87.614387517
,HN501200,07/31/2007 07:00:00 PM,022XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
,HN501192,07/31/2007 12:00:00 AM,037XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168087,1924956,,41.949619566,-87.657530898
,HN499560,07/31/2007 12:45:00 AM,072XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1190290,1857530,,41.764090685,-87.578097077
,HN501210,07/31/2007 07:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN501228,07/31/2007 08:45:00 PM,052XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,28,,26,1141495,1903470,,41.891193453,-87.755812324
,HN501091,07/31/2007 07:00:00 AM,016XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163763,1910922,,41.911201894,-87.673822118
,HN500573,07/31/2007 03:06:24 PM,017XX N MAJOR AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2531,,29,,09,1138128,1910859,,41.911531291,-87.767999047
,HN499576,07/31/2007 01:00:00 AM,070XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1181459,1858266,,41.766318555,-87.610441753
,HN501254,07/31/2007 04:00:00 PM,053XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1167905,1935685,,41.979064247,-87.657889007
,HN501233,07/31/2007 06:00:00 PM,114XX S LOTHAIR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1163828,1828558,,41.68518354,-87.675897482
,HN501196,07/31/2007 08:00:00 PM,016XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1422,,26,,04B,1153892,1910726,,41.910866602,-87.710090197
,HN500847,07/31/2007 10:00:00 AM,026XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HN500978,07/31/2007 09:00:00 AM,018XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162064,1912318,,41.915068296,-87.680024601
,HN501260,07/31/2007 06:00:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1176848,1899265,,41.878928363,-87.626105662
,HN501269,07/31/2007 06:00:00 AM,020XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162669,1907326,,41.901357219,-87.677942034
,HN500661,07/31/2007 02:35:00 PM,016XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164190,1947912,,42.012695034,-87.67120341
,HN501342,07/31/2007 06:00:00 PM,021XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161799,1915099,,41.922705087,-87.680920453
,HN501326,07/31/2007 10:00:00 AM,037XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1133053,1924022,,41.947742378,-87.786334815
,HN501413,07/31/2007 02:20:00 PM,039XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150182,1899724,,41.88074915,-87.724006557
,HN499987,07/31/2007 09:10:00 AM,047XX W ARMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,FACTORY/MANUFACTURING BUILDING,true,false,2522,,31,,18,1144538,1912878,,41.916953286,-87.744399514
,HN501517,07/31/2007 11:35:00 PM,048XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,39,,14,1153839,1931940,,41.969080453,-87.70971796
,HN501535,07/31/2007 08:00:00 AM,016XX S ALLPORT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,,25,,06,1168304,1892015,,41.859222698,-87.657686949
,HN501509,07/31/2007 11:15:00 PM,024XX W MEDILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,1,,18,1159819,1915580,,41.924066092,-87.68818232
,HN499733,07/31/2007 06:42:00 AM,025XX N SAWYER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154047,1916666,,41.92716337,-87.709362008
,HN501542,07/31/2007 11:41:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN501499,07/31/2007 11:11:00 PM,023XX N LOWELL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,09,1147000,1915101,,41.923006663,-87.735297094
,HN501592,07/31/2007 11:10:00 PM,040XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2525,,31,,03,1149169,1915652,,41.924476872,-87.727313071
,HN501212,07/31/2007 09:30:00 AM,045XX N BEACON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166349,1930311,,41.964351334,-87.663765729
,HN499695,07/31/2007 04:45:00 AM,009XX W EASTWOOD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2312,,46,,05,1169108,1931076,,41.966390908,-87.653599414
,HN501712,07/31/2007 03:00:00 PM,048XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1712,,39,,14,1150846,1931984,,41.969260445,-87.720722097
,HN501747,07/31/2007 11:00:00 PM,013XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166194,1940963,,41.993584073,-87.664029602
,HN500645,07/31/2007 07:00:00 AM,007XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155239,1904857,,41.894734575,-87.705299622
,HN501137,07/31/2007 04:30:00 AM,011XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,27,,03,1168530,1905509,,41.896246366,-87.656466748
,HN500996,07/31/2007 06:00:00 PM,034XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,06,1159769,1922735,,41.943700914,-87.688168199
,HN500609,07/31/2007 11:30:00 AM,009XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166882,1906558,,41.899160411,-87.662489379
,HN500831,07/31/2007 05:45:00 AM,011XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160870,1907462,,41.901767938,-87.68454616
,HN501759,07/31/2007 08:00:00 PM,069XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,06,1150901,1858085,,41.766472019,-87.722453523
,HN500974,07/31/2007 10:30:00 AM,0000X N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,28,,05,1155039,1900265,,41.882137696,-87.706157436
,HN501320,07/31/2007 09:00:00 PM,011XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164846,1907876,,41.902820541,-87.669930093
,HN501362,07/31/2007 09:45:00 PM,020XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1222,,25,,08A,1166638,1890355,,41.854703323,-87.663849798
,HN501770,07/31/2007 09:00:00 PM,028XX S KOLIN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,06,1147855,1884712,,41.839599375,-87.732936665
,HN501406,07/31/2007 10:00:00 PM,018XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164421,1890438,,41.854978229,-87.671984769
,HN500596,07/31/2007 02:55:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1331,,2,,08B,1156855,1899880,,41.881044607,-87.699499505
,HN500010,07/31/2007 10:11:19 AM,001XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136358,1900461,,41.883029689,-87.774750275
,HN499721,07/31/2007 06:26:00 AM,009XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1322,,32,,08B,1162901,1906233,,41.898353077,-87.677120585
,HN500535,07/31/2007 03:00:00 AM,013XX W 19TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1222,,25,,04B,1167777,1890867,,41.856083851,-87.659654455
,HN501117,07/31/2007 07:10:00 PM,047XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1179658,1873711,,41.808742451,-87.616571074
,HN499979,07/31/2007 10:00:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HN500888,07/31/2007 05:45:00 PM,001XX S LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1211,,2,,04B,1161764,1899320,,41.879407016,-87.681489582
,HN501560,07/31/2007 09:00:00 PM,020XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1224,,25,,03,1162902,1897368,,41.874026764,-87.677365809
,HN500564,07/31/2007 03:12:45 PM,021XX S MILLARD AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,03,1152369,1889500,,41.852650452,-87.71624588
