ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN131708,01/19/2007 01:45:00 AM,045XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1622,,45,,03,1138181,1929826,,41.963577757,-87.767344304
,HN131668,01/19/2007 12:25:00 AM,061XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,15,,14,1166723,1864006,,41.782397012,-87.664290836
,HN131831,01/19/2007 05:00:00 AM,003XX E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,4,,14,1178686,1885837,,41.842039341,-87.619766738
,HN132052,01/19/2007 09:15:00 AM,026XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,36,,07,1127977,1916662,,41.927633023,-87.805160048
,HN131671,01/19/2007 12:46:36 AM,031XX W SCHOOL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1733,,33,,08A,1154711,1921729,,41.94104334,-87.706786113
,HN131727,01/19/2007 02:37:36 AM,003XX E GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,true,false,0234,,3,,14,1179194,1868494,,41.794437143,-87.61843206
,HN131666,01/19/2007 12:34:18 AM,021XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2512,,29,,14,1134728,1913569,,41.919028675,-87.780425598
,HN131680,01/19/2007 12:55:59 AM,074XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1125968,1920419,,41.937976429,-87.812458625
,HN131696,01/19/2007 01:25:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN131682,01/19/2007 12:18:36 AM,056XX S BISHOP ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0713,,16,,18,1167625,1867441,,41.791803761,-87.66088535
,HN131707,01/19/2007 01:40:00 AM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141102,1909037,,41.906477207,-87.757118325
,HN132226,01/19/2007 06:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN131929,01/19/2007 07:49:00 AM,040XX W VAN BUREN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1132,,24,,26,1149518,1897717,,41.875254627,-87.726496837
,HN131825,01/19/2007 06:32:39 AM,006XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HN132331,01/19/2007 09:30:00 AM,044XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180340,1875808,,41.814481155,-87.614005288
,HN132081,01/19/2007 08:45:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN132244,01/19/2007 10:33:00 AM,027XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1157651,1910520,,41.91022554,-87.696286545
,HN132363,01/19/2007 11:00:00 AM,017XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,07,1146784,1911248,,41.912437783,-87.736189335
,HN131745,01/19/2007 02:40:00 AM,062XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0825,,15,,26,1160445,1863158,,41.780201721,-87.687331225
,HN132388,01/19/2007 08:00:00 AM,003XX W 42ND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0935,,3,,11,1174807,1876781,,41.817276459,-87.634271792
,HN132428,01/19/2007 12:00:00 PM,027XX N ELSTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,08A,1160516,1917975,,41.930623715,-87.685554777
,HN131924,01/19/2007 08:00:00 AM,005XX W ADAMS ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COLLEGE/UNIVERSITY GROUNDS,true,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HN132191,01/19/2007 10:30:00 AM,054XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,26,1187197,1869654,,41.797433891,-87.589048861
,HN131721,01/19/2007 12:30:00 AM,044XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146728,1900125,,41.881916134,-87.736679247
,HN132004,01/19/2007 08:45:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HN132423,01/19/2007 12:00:00 PM,048XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2533,,37,,26,1143814,1910865,,41.911443013,-87.747110068
,HN132486,01/19/2007 01:15:00 PM,023XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1131465,1914936,,41.922836995,-87.792382774
,HN132496,01/19/2007 01:00:00 AM,075XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179780,1855125,,41.757737871,-87.616691763
,HN132497,01/19/2007 12:50:00 PM,023XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144014,1915090,,41.923033098,-87.746269075
,HN131659,01/19/2007 12:20:00 PM,044XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,28,,08A,1146898,1900609,,41.883241041,-87.736042633
,HN132453,01/19/2007 12:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN132519,01/19/2007 03:00:00 AM,011XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2023,,48,,03,1167718,1935356,,41.978165506,-87.658586238
,HN132570,01/19/2007 12:00:00 PM,049XX W WOLFRAM ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143057,1918499,,41.932405661,-87.749700203
,HN132501,01/19/2007 11:30:00 AM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1212,,27,,06,1167314,1900642,,41.882917205,-87.661072905
,HN132530,01/19/2007 10:45:00 AM,029XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169862,1885459,,41.841198686,-87.652158945
,HN132589,01/19/2007 01:15:00 PM,009XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,1833,,42,,26,1177324,1906733,,41.899410159,-87.624131266
,HN131781,01/19/2007 04:44:53 AM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,,5,,08A,1189045,1860032,,41.770986288,-87.582580182
,HN131764,01/19/2007 02:30:00 AM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182649,1846125,,41.732974824,-87.606455957
,HN132630,01/19/2007 12:00:00 AM,033XX W CONGRESS PKWY,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1134,,28,,02,1154145,1897505,,41.874581851,-87.709513881
,HN132681,01/19/2007 01:30:00 PM,092XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178773,1843846,,41.726809912,-87.620724569
,HN132688,01/19/2007 12:15:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HN132071,01/19/2007 09:15:00 AM,006XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,28,,06,1141245,1903818,,41.892153021,-87.756721877
,HN132348,01/19/2007 10:30:00 AM,025XX N ELSTON AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1432,,1,,08A,1161451,1917126,,41.928274568,-87.682142556
,HN132653,01/19/2007 01:29:00 PM,043XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154603,1928742,,41.960289652,-87.706994688
,HN131728,01/19/2007 01:55:00 AM,074XX S PEORIA ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0733,,17,,24,1171590,1855651,,41.759364581,-87.646691614
,HN132684,01/19/2007 02:30:00 PM,100XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202147,1838804,,41.712411393,-87.535275854
,HN132456,01/19/2007 11:15:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HN132725,01/19/2007 02:30:00 AM,056XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138670,1866531,,41.789878994,-87.767081717
,HN132459,01/19/2007 11:00:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HN131750,01/19/2007 02:38:00 AM,069XX S RACINE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,true,false,0734,,17,,08B,1169521,1858712,,41.767809426,-87.654185857
,HN132089,01/19/2007 09:15:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0313,,20,,08B,1180185,1864001,,41.782085258,-87.614935792
,HN132739,01/19/2007 02:30:00 PM,078XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183259,1853307,,41.752668856,-87.603998269
,HN131998,01/19/2007 09:07:13 AM,064XX S HERMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0725,,15,,26,1165776,1861992,,41.776890504,-87.667819959
,HN132757,01/19/2007 12:00:00 PM,057XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164631,1937940,,41.985322251,-87.669865064
,HN132760,01/19/2007 02:15:00 PM,052XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,31,,07,1140948,1918114,,41.931388316,-87.757460131
,HN132767,01/19/2007 12:01:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HN132755,01/19/2007 02:30:00 PM,016XX E 50TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,06,1188065,1871842,,41.803417249,-87.585796054
,HN132339,01/19/2007 11:20:00 AM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1168506,1859443,,41.769837316,-87.657885248
,HN132690,01/19/2007 02:44:06 PM,031XX N CENTRAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,2514,,30,,26,1138487,1920239,,41.937264542,-87.766452367
,HN132788,01/19/2007 12:00:00 PM,069XX S EAST END AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,06,1188977,1859280,,41.768924366,-87.582853494
,HN132499,01/19/2007 01:05:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HN132807,01/19/2007 06:30:00 AM,086XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169168,1847497,,41.737041597,-87.655803482
,HN132254,01/19/2007 11:00:00 AM,015XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139392,1909679,,41.908270279,-87.763384248
,HN132815,01/19/2007 03:00:00 PM,026XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150134,1886257,,41.843795034,-87.724533469
,HN131722,01/19/2007 02:22:00 AM,075XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0623,,6,,26,1176254,1855014,,41.75751315,-87.629617368
,HN132824,01/19/2007 09:00:00 AM,008XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164900,1906015,,41.897712678,-87.669784614
,HN132820,01/19/2007 03:00:00 PM,036XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1112,,27,,06,1151661,1907748,,41.902738881,-87.718364581
,HN132717,01/19/2007 03:00:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162767,1910922,,41.911222851,-87.677481081
,HN132839,01/19/2007 12:45:00 PM,060XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163666,1940414,,41.992131442,-87.673344129
,HN132718,01/19/2007 02:45:00 PM,065XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,20,,14,1181356,1861866,,41.776199687,-87.610708414
,HN132873,01/19/2007 02:00:00 PM,029XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1156668,1898548,,41.877393256,-87.70022224
,HN132791,01/19/2007 03:00:00 PM,007XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140543,1904338,,41.893592881,-87.759287281
,HN132883,01/19/2007 04:00:00 AM,075XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179344,1854996,,41.757393836,-87.618293567
,HN131703,01/19/2007 01:30:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191413,1859255,,41.76879709,-87.573925265
,HN132923,01/19/2007 08:00:00 AM,033XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153729,1909767,,41.908238269,-87.710714578
,HN132932,01/19/2007 02:00:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161921,1908306,,41.904062062,-87.680662123
,HN131725,01/19/2007 02:13:00 AM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193732,1857028,,41.762629537,-87.565497989
,HN132709,01/19/2007 02:30:00 PM,018XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1421,,35,,18,1157132,1912162,,41.914741883,-87.698148481
,HN131747,01/19/2007 12:01:25 AM,063XX S DR MARTIN LUTHER KING JR DR,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0312,,20,,11,1180005,1863280,,41.780110888,-87.615617777
,HN132984,01/19/2007 08:00:00 AM,041XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159721,1876988,,41.81816795,-87.689605833
,HN133005,01/19/2007 05:00:00 PM,018XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,30,,26,1148759,1911967,,41.914372827,-87.72891503
,HN133058,01/19/2007 06:30:00 AM,036XX S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,11,,06,1162288,1880509,,41.82777682,-87.680091
,HN131694,01/19/2007 01:15:00 AM,072XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0333,,5,,08A,1189961,1857317,,41.763514115,-87.579309764
,HN133073,01/19/2007 05:05:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN133072,01/19/2007 07:30:00 AM,042XX W 45TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1148934,1874466,,41.81146216,-87.729241535
,HN133103,01/19/2007 08:00:00 AM,052XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2012,,40,,14,1164713,1935037,,41.97735458,-87.669646205
,HN133114,01/19/2007 06:00:00 AM,032XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150820,1921346,,41.940069507,-87.721097146
,HN133107,01/19/2007 02:45:00 PM,051XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2124,,4,,08B,1186787,1871342,,41.802075618,-87.590498872
,HN133169,01/19/2007 06:15:00 PM,084XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192310,1849550,,41.742143993,-87.570952605
,HN133220,01/19/2007 07:00:00 PM,022XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,,50,,06,1159997,1942446,,41.997784121,-87.686783425
,HN133281,01/19/2007 08:00:00 AM,048XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1135186,1931944,,41.96944351,-87.778305672
,HN133286,01/19/2007 03:00:00 PM,072XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155624,1856397,,41.761746531,-87.705186955
,HN132851,01/19/2007 08:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0222,,3,,14,1179581,1876314,,41.815887061,-87.616773883
,HN133085,01/19/2007 08:30:00 AM,012XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,2234,,34,,14,1170002,1832168,,41.694958454,-87.653191605
,HN133309,01/19/2007 12:00:00 PM,097XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,6,,26,1179636,1840457,,41.717490417,-87.617666524
,HN133319,01/19/2007 06:45:00 PM,048XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1143490,1931973,,41.969371408,-87.747770656
,HN133172,01/19/2007 04:10:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HN133302,01/19/2007 07:50:00 PM,028XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1412,,35,,18,1152962,1918662,,41.932662153,-87.713295908
,HN133215,01/19/2007 04:30:00 PM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HN131681,01/19/2007 01:09:00 AM,010XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142833,1906638,,41.899861997,-87.750819441
,HN132216,01/19/2007 10:47:52 AM,058XX W SUPERIOR ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1511,,29,,26,1137301,1904407,,41.893841129,-87.771192552
,HN133356,01/19/2007 08:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN133162,01/19/2007 09:00:00 AM,090XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1161953,1844581,,41.729192457,-87.682317993
,HN133350,01/19/2007 08:00:00 PM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,43,,06,1171595,1917550,,41.929220588,-87.644854685
,HN133393,01/19/2007 06:50:00 PM,028XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1932,,44,,11,1171482,1919008,,41.933223892,-87.645226923
,HN133389,01/19/2007 05:00:00 AM,014XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1144457,1909262,,41.907032126,-87.744788273
,HN132769,01/19/2007 03:01:00 PM,083XX S MACKINAW AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,26,1199921,1850307,,41.74403284,-87.543041152
,HN133415,01/19/2007 01:30:00 PM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,11,1177716,1904963,,41.894544296,-87.622745318
,HN133297,01/19/2007 07:00:00 PM,066XX S MINERVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,5,,26,1185025,1861210,,41.774314175,-87.597278865
,HN132857,01/19/2007 03:45:00 PM,008XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182746,1864078,,41.782237455,-87.605544197
,HN133183,01/19/2007 04:00:00 PM,021XX W 49TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1162949,1871821,,41.803922116,-87.677908991
,HN133429,01/19/2007 08:00:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HN133391,01/19/2007 09:37:00 PM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1149389,1913108,,41.917491633,-87.726570832
,HN133404,01/19/2007 07:00:00 PM,016XX S RUBLE ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172070,1892255,,41.859799121,-87.643856169
,HN133191,01/19/2007 06:00:00 PM,123XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,06,1174543,1823051,,41.669840371,-87.636835493
,HN133450,01/19/2007 03:00:00 AM,005XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174021,1861144,,41.774384425,-87.637619266
,HN133466,01/19/2007 08:00:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN133471,01/19/2007 05:00:00 PM,061XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1134877,1923304,,41.945739972,-87.779647157
,HN132892,01/19/2007 03:45:00 PM,079XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178090,1852319,,41.75007635,-87.62297027
,HN133475,01/19/2007 10:00:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148158,1907752,,41.902818046,-87.73123173
,HN133544,01/19/2007 08:00:00 PM,061XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1166395,1863923,,41.782176246,-87.665495742
,HN133232,01/19/2007 04:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HN133446,01/19/2007 07:47:00 PM,061XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2413,,50,,15,1155898,1940657,,41.992958966,-87.701910734
,HN133635,01/19/2007 06:30:00 AM,078XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156402,1852518,,41.751086315,-87.702439734
,HN133643,01/19/2007 05:00:00 PM,019XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162035,1947845,,42.01255665,-87.679134601
,HN133654,01/19/2007 08:00:00 PM,054XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1138519,1935913,,41.980274881,-87.765953351
,HN133486,01/19/2007 07:25:00 PM,030XX N HAUSSEN CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2523,,31,,15,1149940,1919744,,41.935690687,-87.724373277
,HN133599,01/19/2007 09:00:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167599,1901569,,41.885454831,-87.65999967
,HN133771,01/19/2007 10:45:00 PM,023XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160434,1916176,,41.925688837,-87.685906027
,HN133808,01/19/2007 07:00:00 PM,034XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1123,,28,,26,1153473,1901460,,41.885448159,-87.711876038
,HN133816,01/19/2007 02:00:00 AM,003XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1176088,1831982,,41.694314006,-87.630914504
,HN133837,01/19/2007 10:30:00 PM,014XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166750,1901543,,41.885401723,-87.66311809
