ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN187570,02/21/2007 02:26:49 AM,030XX N LUNA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,31,,18,1138840,1919664,,41.93568027,-87.765169022
,HN187506,02/21/2007 01:01:00 AM,039XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,1132,,24,,03,1150123,1894416,,41.866184544,-87.724361483
,HN187889,02/21/2007 08:00:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HN187781,02/21/2007 09:15:00 AM,001XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1156073,1899074,,41.878848676,-87.702392727
,HN187542,02/21/2007 02:01:00 AM,059XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1159727,1865073,,41.785471519,-87.689911008
,HN187548,02/21/2007 01:56:00 AM,032XX W CARROLL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,OTHER,true,false,1123,,28,,24,1154638,1902218,,41.887504955,-87.707577621
,HN187957,02/21/2007 09:30:00 AM,003XX E 18TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0133,,2,,06,1178594,1891628,,41.857932331,-87.619927799
,HN187482,02/21/2007 12:20:00 AM,040XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1155665,1877831,,41.82056367,-87.704462042
,HN187518,02/21/2007 01:15:00 AM,050XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1168843,1871383,,41.802594827,-87.656305321
,HN187835,02/21/2007 07:00:00 AM,087XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170185,1846752,,41.734975181,-87.652099105
,HN187485,02/21/2007 12:04:56 AM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178382,1858313,,41.766517938,-87.62171857
,HN187477,02/21/2007 12:12:46 AM,057XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170625,1866737,,41.789806987,-87.649905425
,HN187511,02/21/2007 12:20:00 AM,040XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1624,,38,,15,1138293,1926246,,41.95375187,-87.767019497
,HN187586,02/21/2007 04:04:37 AM,037XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1179472,1880206,,41.826569511,-87.617054697
,HN187520,02/21/2007 01:08:22 AM,062XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0714,,15,,08B,1164101,1863230,,41.780323147,-87.673925674
,HN187522,02/21/2007 01:25:00 AM,064XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0725,,15,,04B,1165446,1862011,,41.776949645,-87.669029194
,HN188136,02/21/2007 11:55:00 AM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HN187478,02/21/2007 12:29:37 AM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178840,1857658,,41.764710137,-87.620059748
,HN188134,02/21/2007 09:00:00 AM,097XX S UNIVERSITY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,0511,,8,,06,1185590,1840596,,41.717733966,-87.595855354
,HN188002,02/21/2007 03:00:00 AM,022XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160940,1921215,,41.939505677,-87.68390648
,HN188189,02/21/2007 07:00:00 AM,004XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1169115,1898309,,41.876476379,-87.654527351
,HN188270,02/21/2007 12:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HN188289,02/21/2007 07:00:00 AM,011XX S HAMILTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1162121,1895023,,41.867608211,-87.680298775
,HN188307,02/21/2007 02:00:00 AM,057XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1164004,1866689,,41.789817132,-87.674184077
,HN188213,02/21/2007 08:00:00 AM,008XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170574,1902894,,41.889026144,-87.64903618
,HN188357,02/21/2007 01:50:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN188385,02/21/2007 01:00:00 PM,006XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0132,,2,,14,1177375,1897517,,41.874119819,-87.624223667
,HN188267,02/21/2007 12:30:00 PM,016XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2535,,30,,18,1149795,1910708,,41.910897914,-87.725141694
,HN188203,02/21/2007 12:25:00 PM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1138971,1910083,,41.909386568,-87.764920978
,HN187999,02/21/2007 02:25:00 AM,008XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1162920,1905571,,41.896536099,-87.677069398
,HN188338,02/21/2007 11:45:00 AM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HN188264,02/21/2007 12:00:00 PM,029XX N KOLMAR AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,,31,,06,1145548,1919059,,41.933895457,-87.740531745
,HN188499,02/21/2007 07:00:00 AM,057XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182560,1867028,,41.790336836,-87.606134642
,HN188465,02/21/2007 12:30:00 PM,039XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HN188475,02/21/2007 09:00:00 AM,030XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,06,1146517,1919950,,41.936322,-87.736947889
,HN188500,02/21/2007 08:00:00 AM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158303,1915646,,41.924278364,-87.693750913
,HN188552,02/21/2007 02:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HN188498,02/21/2007 12:00:00 AM,014XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168594,1893531,,41.863376461,-87.656578591
,HN188568,02/21/2007 03:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175446,1899429,,41.879409976,-87.631248562
,HN188070,02/21/2007 10:00:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HN188584,02/21/2007 12:00:00 AM,041XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148610,1908341,,41.904425604,-87.729556209
,HN188272,02/21/2007 12:00:00 PM,012XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1224,,2,,06,1163230,1894601,,41.866426983,-87.676239315
,HN188205,02/21/2007 10:30:00 AM,014XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909017,,41.906471593,-87.767022425
,HN187653,02/21/2007 05:45:00 AM,032XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1154530,1907799,,41.902821908,-87.707824812
,HN188234,02/21/2007 11:45:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HN188646,02/21/2007 11:00:00 AM,055XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HN187799,02/21/2007 09:00:00 AM,016XX N KEYSTONE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1149133,1910596,,41.91060343,-87.727576574
,HN188525,02/21/2007 12:00:00 AM,010XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1152849,1906770,,41.900031703,-87.714026753
,HN188720,02/21/2007 04:00:00 AM,005XX W FULLERTON PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1812,,43,,11,1172314,1916221,,41.925557882,-87.642251961
,HN188706,02/21/2007 12:00:00 PM,058XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2013,,48,,26,1165931,1938685,,41.987338819,-87.665062403
,HN188725,02/21/2007 03:00:00 AM,035XX W 73RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1154110,1855641,,41.759702149,-87.710756037
,HN187989,02/21/2007 10:51:46 AM,053XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,2514,,30,,05,1140320,1920428,,41.937749719,-87.759711056
,HN188668,02/21/2007 04:36:00 PM,035XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1152830,1913069,,41.917317112,-87.713929467
,HN188643,02/21/2007 04:45:00 PM,020XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1151376,1913511,,41.918558692,-87.719259891
,HN188573,02/21/2007 02:25:00 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176018,1898981,,41.878167778,-87.629161789
,HN188795,02/21/2007 04:00:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170578,1915144,,41.922640758,-87.64866242
,HN188846,02/21/2007 04:00:00 AM,040XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150765,1857242,,41.764161337,-87.722973946
,HN188850,02/21/2007 06:00:00 PM,001XX E 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1179249,1834055,,41.699931288,-87.619278372
,HN188496,02/21/2007 04:00:00 PM,048XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2522,,31,,14,1143838,1912863,,41.916925286,-87.746971716
,HN188853,02/21/2007 06:25:00 PM,032XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153593,1937029,,41.983049871,-87.710486449
,HN188863,02/21/2007 06:25:00 PM,062XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168110,1941511,,41.995046487,-87.656965907
,HN188887,02/21/2007 01:00:00 PM,0000X E GARFIELD BLVD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0233,,20,,06,1177818,1868450,,41.794347692,-87.623479103
,HN188927,02/21/2007 08:00:00 AM,020XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170289,1913850,,41.919096283,-87.649762191
,HN188929,02/21/2007 03:30:00 PM,027XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154570,1918095,,41.931074198,-87.707401861
,HN188936,02/21/2007 04:00:00 PM,019XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1322,,1,,26,1163123,1906677,,41.899566784,-87.676292707
,HN188843,02/21/2007 10:30:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HN188687,02/21/2007 05:12:44 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN188968,02/21/2007 07:00:00 AM,0000X N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1513,,29,,07,1137161,1899744,,41.881047766,-87.771818798
,HN188975,02/21/2007 09:00:00 AM,044XX S WOOD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0914,,12,,06,1165090,1875309,,41.813448522,-87.669958088
,HN188627,02/21/2007 03:34:00 PM,020XX N LAPORTE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2522,,31,,15,1143059,1913097,,41.917581986,-87.749827942
,HN188984,02/21/2007 08:30:00 AM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190723,1860012,,41.770891048,-87.576430002
,HN188993,02/21/2007 07:00:00 PM,044XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1149422,1874951,,41.812783643,-87.727439014
,HN189024,02/21/2007 07:50:00 PM,050XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,06,1165132,1933760,,41.97384153,-87.668141819
,HN189016,02/21/2007 12:00:00 AM,035XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152458,1904436,,41.893634715,-87.715524646
,HN188618,02/21/2007 04:19:08 PM,057XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137898,1910058,,41.909337409,-87.768863373
,HN187484,02/21/2007 12:15:00 AM,025XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1156946,1916745,,41.927321768,-87.698707218
,HN189000,02/21/2007 08:00:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149436,1909946,,41.908813889,-87.726480349
,HN189010,02/21/2007 08:00:00 PM,030XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1311,,26,,08A,1155960,1906502,,41.899234092,-87.702607166
,HN188594,02/21/2007 04:19:08 PM,057XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2531,,29,,14,1137898,1910058,,41.909337409,-87.768863373
,HN188896,02/21/2007 04:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HN189076,02/21/2007 01:00:00 AM,012XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141476,1907581,,41.902474874,-87.755780468
,HN188897,02/21/2007 07:00:00 AM,012XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1158168,1908315,,41.904164287,-87.694447618
,HN189026,02/21/2007 08:00:00 PM,017XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144460,1911073,,41.912001647,-87.744731601
,HN189102,02/21/2007 07:15:00 PM,015XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164941,1936610,,41.981666094,-87.668762866
,HN188939,02/21/2007 07:00:00 PM,022XX N ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1431,,1,,15,1158570,1915081,,41.922722493,-87.69278535
,HN189114,02/21/2007 09:00:00 PM,056XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,3,,26,1176939,1867658,,41.792194239,-87.626726213
,HN189062,02/21/2007 07:45:00 PM,036XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HN189183,02/21/2007 09:15:00 PM,033XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1166207,1882790,,41.833953446,-87.665647616
,HN189188,02/21/2007 08:00:00 AM,024XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1034,,25,,26,1161425,1887597,,41.847245029,-87.683060377
,HN189193,02/21/2007 09:30:00 PM,035XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,26,,26,1152335,1914059,,41.920043554,-87.715721921
,HN188681,02/21/2007 01:45:00 PM,022XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HN188639,02/21/2007 11:00:00 AM,008XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HN189177,02/21/2007 09:05:00 PM,025XX W CORTLAND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1434,,1,,26,1159220,1912539,,41.915733709,-87.690467052
,HN189263,02/21/2007 06:50:00 PM,092XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,14,1193191,1844333,,41.727806613,-87.567894692
,HN189277,02/21/2007 08:40:00 PM,022XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1162259,1863486,,41.781064209,-87.680671655
,HN189218,02/21/2007 04:00:00 PM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171949,1899751,,41.880371348,-87.644079385
,HN188823,02/21/2007 06:00:00 PM,001XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
,HN189164,02/21/2007 09:00:00 PM,017XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158761,1911584,,41.913122544,-87.692179615
,HN188885,02/21/2007 07:00:00 AM,050XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0915,,16,,14,1163872,1871278,,41.802412695,-87.674539131
,HN189269,02/21/2007 10:10:00 PM,044XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,39,,26,1148031,1929291,,41.961925424,-87.731142528
,HN189294,02/21/2007 04:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174510,1901264,,41.884466287,-87.634630515
,HN189295,02/21/2007 11:00:00 PM,079XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1183278,1852581,,41.750676194,-87.603951197
,HN189315,02/21/2007 11:00:00 PM,053XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1169557,1869458,,41.797296951,-87.653742591
,HN188954,02/21/2007 07:00:00 PM,055XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1139519,1897463,,41.874745741,-87.763215879
,HN189342,02/21/2007 10:00:00 PM,040XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1150226,1865167,,41.785919292,-87.72474398
,HN189347,02/21/2007 11:10:00 PM,025XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1158790,1915861,,41.924858358,-87.691955561
,HN189364,02/21/2007 10:10:00 PM,023XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1434,,1,,18,1160137,1913215,,41.917569792,-87.687079347
,HN189297,02/21/2007 10:45:00 PM,039XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2324,,46,,04A,1170133,1926456,,41.953691105,-87.649966155
,HN188028,02/21/2007 11:25:00 AM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2311,,46,,08A,1166613,1931589,,41.967852547,-87.662758305
,HN188290,02/21/2007 01:25:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HN188757,02/21/2007 10:30:00 AM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08A,1170098,1930311,,41.964270115,-87.649981808
,HN188992,02/21/2007 06:35:00 PM,047XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2312,,46,,17,1168772,1931829,,41.968464471,-87.654812896
,HN189226,02/21/2007 10:10:00 PM,039XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2323,,46,,14,1170211,1926512,,41.953843063,-87.649677779
,HN188277,02/21/2007 01:15:00 PM,033XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0822,,14,,04A,1154777,1870609,,41.800763314,-87.707912473
,HN188023,02/21/2007 08:30:00 AM,064XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161847,1861953,,41.776866019,-87.682224695
,HN188183,02/21/2007 09:00:00 AM,052XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154598,1869690,,41.79824502,-87.708593427
,HN187806,02/21/2007 09:15:00 AM,061XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149757,1863567,,41.781537737,-87.726504986
,HN188657,02/21/2007 03:30:00 PM,058XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1161753,1865809,,41.787449357,-87.682462296
,HN189259,02/21/2007 10:05:00 PM,033XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1924,,44,,08B,1164729,1922247,,41.942257928,-87.669951491
,HN187585,02/21/2007 03:45:00 AM,068XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150545,1859000,,41.76898986,-87.723734643
,HN189518,02/21/2007 11:00:00 PM,025XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,22,,07,1153770,1887013,,41.845798087,-87.711169879
,HN188445,02/21/2007 02:47:44 PM,011XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185372,1851526,,41.7477322,-87.596310995
,HN189525,02/21/2007 08:00:00 PM,049XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1167176,1871766,,41.803681692,-87.662407973
,HN188791,02/21/2007 06:03:31 PM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0423,,10,,08A,1197662,1847526,,41.736458195,-87.551410737
,HN189099,02/21/2007 08:40:00 PM,041XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,12,,08A,1160709,1877117,,41.818501573,-87.685977944
,HN188365,02/21/2007 01:45:00 PM,054XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,29,,06,1140338,1897153,,41.873880093,-87.760216416
,HN188119,02/21/2007 11:34:48 AM,079XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,8,,15,1190915,1852672,,41.750744842,-87.575963098
,HN188727,02/21/2007 05:00:00 PM,049XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1158534,1871980,,41.804449678,-87.694096813
,HN188186,02/21/2007 11:29:00 AM,020XX S PEORIA ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1233,,25,,06,1170901,1890459,,41.854896434,-87.648199814
,HN188386,02/21/2007 02:20:00 PM,0000X N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1143050,1899768,,41.881005857,-87.750193876
,HN188238,02/21/2007 12:34:32 PM,081XX S SOUTH SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0422,,7,,20,1198564,1851632,,41.747702826,-87.547968901
,HN189181,02/21/2007 09:20:00 PM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175023,1875692,,41.814283318,-87.633511983
,HN187789,02/21/2007 08:30:20 AM,010XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1212,,27,,05,1169333,1901620,,41.885557267,-87.653630649
,HN189108,02/21/2007 08:19:31 PM,106XX S TORRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0434,,10,,24,1195540,1835069,,41.702327683,-87.559595032
