ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN251619,03/28/2007 06:20:00 AM,100XX S AVENUE M,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201485,1838991,,41.712941348,-87.537693905
,HN251508,03/28/2007 12:47:41 AM,069XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164552,1858744,,41.768003462,-87.672398624
,HN253212,03/28/2007 09:20:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN252921,03/28/2007 02:00:00 PM,034XX W 115TH PL,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,2211,,19,,11,1155553,1827797,,41.683264507,-87.706210782
,HN252962,03/28/2007 04:30:00 PM,073XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,,18,,14,1156358,1855906,,41.76038441,-87.702509938
,HN252318,03/28/2007 01:43:44 PM,050XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1533,,28,,04A,1142843,1899555,,41.880425216,-87.750959284
,HN252933,03/28/2007 04:40:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153973,1891472,,41.858030065,-87.710306152
,HN253016,03/28/2007 06:35:27 PM,061XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0711,,16,,18,1172664,1864345,,41.783198353,-87.642499506
,HN252997,03/28/2007 06:50:00 PM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1180501,1833186,,41.697518057,-87.614720645
,HN253179,03/28/2007 08:45:00 PM,062XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157785,1863187,,41.780335724,-87.69708249
,HN252145,03/28/2007 12:15:00 PM,097XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1192380,1840766,,41.718038168,-87.570981184
,HN252578,03/28/2007 03:46:14 PM,043XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0921,,11,,10,1166398,1875990,,41.815289454,-87.665140842
,HN252093,03/28/2007 11:30:00 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HN253173,03/28/2007 08:00:00 PM,036XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153362,1860272,,41.772425175,-87.713375147
,HN252795,03/28/2007 05:30:00 PM,005XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0132,,2,,04A,1176446,1897964,,41.875367424,-87.627620993
,HN252183,03/28/2007 12:30:00 PM,081XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1193929,1851526,,41.74752679,-87.564956072
,HN252614,03/28/2007 03:30:00 PM,037XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152250,1852611,,41.751424061,-87.71765247
,HN251751,03/28/2007 08:45:00 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HN251624,03/28/2007 06:20:00 AM,006XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,1111,,28,,08B,1149617,1903766,,41.891851825,-87.725976161
,HN251952,03/28/2007 10:38:27 AM,007XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1511,,29,,08A,1136234,1904509,,41.894140147,-87.775108917
,HN252366,03/28/2007 01:50:00 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HN251831,03/28/2007 09:25:00 AM,058XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1135388,1865193,,41.786265967,-87.779147747
,HN251891,03/28/2007 01:30:00 AM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HN252273,03/28/2007 01:20:00 PM,099XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HN252773,03/28/2007 11:45:00 AM,109XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157299,1831925,,41.694557466,-87.699708082
,HN253365,03/28/2007 09:45:00 PM,022XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1192527,1858296,,41.766138458,-87.569873169
,HN252218,03/28/2007 12:58:29 PM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,28,,06,1140847,1899507,,41.880330431,-87.758289677
,HN252473,03/28/2007 07:55:00 PM,091XX S JEFFERY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1191102,1844861,,41.729306217,-87.5755299
,HN252474,03/28/2007 02:45:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2124,,4,,08A,1183147,1872548,,41.805470526,-87.603810519
,HN253756,03/28/2007 09:00:00 PM,052XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141288,1903050,,41.890044743,-87.756582913
,HN252493,03/28/2007 03:00:00 PM,090XX S THROOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HN253735,03/28/2007 12:00:00 PM,054XX S DAMEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0915,,16,,20,1163948,1868623,,41.795125449,-87.674335054
,HN253196,03/28/2007 08:30:00 PM,028XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157909,1883983,,41.837400134,-87.69606254
,HN252513,03/28/2007 03:15:00 PM,007XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HN253766,03/28/2007 06:00:00 PM,033XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161262,1882568,,41.833448294,-87.683798163
,HN253155,03/28/2007 08:25:00 PM,110XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,34,,08B,1176910,1831549,,41.693107356,-87.627917936
,HN252749,03/28/2007 05:26:03 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,28,,18,1140719,1899740,,41.880972165,-87.758753958
,HN252463,03/28/2007 02:47:01 PM,003XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138985,1901650,,41.886245132,-87.76507474
,HN252143,03/28/2007 10:00:00 AM,012XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154224,1894324,,41.86585127,-87.709308731
,HN252135,03/28/2007 11:52:55 AM,007XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,26,1140542,1904359,,41.893650526,-87.759290438
,HN252788,03/28/2007 05:30:04 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899436,,41.880111727,-87.753543615
,HN252793,03/28/2007 05:27:00 PM,003XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,true,1124,,28,,14,1155095,1898364,,41.876920037,-87.706002827
,HN252365,03/28/2007 01:47:29 PM,049XX W DIVISION ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HN252683,03/28/2007 12:00:00 PM,083XX S MACKINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HN252665,03/28/2007 02:50:00 PM,055XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1165988,1936720,,41.981945582,-87.66490916
,HN252174,03/28/2007 12:35:51 PM,055XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1139174,1905123,,41.895772042,-87.764296098
,HN252812,03/28/2007 05:25:00 PM,040XX E 134TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0433,,10,,04A,1204544,1816604,,41.651431329,-87.527258234
,HN251682,03/28/2007 08:00:00 AM,089XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1170885,1845438,,41.731354147,-87.649572843
,HN253705,03/28/2007 06:00:00 PM,041XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1162267,1927669,,41.957188111,-87.678848246
,HN252873,03/28/2007 06:05:00 PM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0412,,8,,08B,1188321,1847402,,41.736345716,-87.585636406
,HN251954,03/28/2007 10:00:00 AM,040XX N PLAINFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1614,,36,,26,1120007,1925772,,41.952763056,-87.834252496
,HN253183,03/28/2007 08:39:02 PM,068XX S WOOD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0725,,17,,24,1165529,1859293,,41.769489334,-87.668801909
,HN253151,03/28/2007 07:00:00 PM,031XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2113,,3,,11,1177234,1884424,,41.838194943,-87.625137837
,HN251990,03/28/2007 10:35:00 AM,002XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155008,1901345,,41.885101945,-87.706242289
,HN253140,03/28/2007 08:05:00 PM,036XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1201880,1840740,,41.717730716,-87.536188019
,HN251537,03/28/2007 02:11:05 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HN252384,03/28/2007 02:10:00 PM,091XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177215,1844316,,41.728134904,-87.626417532
,HN252396,03/28/2007 02:13:39 PM,078XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174658,1852785,,41.751432178,-87.635532722
,HN253213,03/28/2007 08:30:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1197180,1854837,,41.75653213,-87.55293366
,HN252449,03/28/2007 02:56:00 PM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1182949,1851967,,41.74899896,-87.605175838
,HN252617,03/28/2007 04:05:00 PM,076XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0611,,18,,26,1164680,1854100,,41.755256978,-87.6720603
,HN253068,03/28/2007 08:00:00 PM,045XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2123,,4,,26,1185322,1875194,,41.812680404,-87.595750309
,HN251724,03/28/2007 12:30:00 AM,097XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,07,1168744,1840072,,41.716675447,-87.657570446
,HN253223,03/28/2007 09:15:00 PM,011XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,03,1160554,1894859,,41.867190747,-87.686056033
,HN252959,03/28/2007 06:25:00 PM,055XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,,38,,14,1138798,1925047,,41.950452527,-87.765192255
,HN252636,03/28/2007 03:40:00 PM,001XX W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0622,,21,,04A,1176746,1847273,,41.736259849,-87.6280468
,HN252761,03/28/2007 05:09:55 PM,046XX W MONROE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VACANT LOT/LAND,false,false,1113,,28,,03,1145364,1899158,,41.879288484,-87.741712366
,HN253207,03/28/2007 08:30:00 PM,023XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN253063,03/28/2007 07:30:00 AM,083XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166132,1849338,,41.742158621,-87.666874262
,HN253490,03/28/2007 03:00:00 PM,055XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131597,1936248,,41.981317147,-87.791402585
,HN253290,03/28/2007 10:00:00 PM,010XX W 81ST ST,0810,THEFT,OVER $500,OTHER,false,false,0612,,21,,06,1170577,1851101,,41.746900911,-87.650536565
,HN253386,03/28/2007 11:25:00 PM,017XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166296,1851649,,41.748496851,-87.666207718
,HN252923,03/28/2007 06:36:24 PM,014XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167931,1893399,,41.863028558,-87.659016208
,HN252823,03/28/2007 05:45:00 PM,012XX E 46TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2123,,4,,26,1185219,1874490,,41.810751004,-87.59615026
,HN251562,03/28/2007 02:50:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0712,,16,,08B,1170329,1865408,,41.78616651,-87.65102944
,HN252258,03/28/2007 12:10:00 PM,003XX S PLYMOUTH CT,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,true,false,0123,,2,,03,1176136,1898779,,41.877610821,-87.628734614
,HN252992,03/28/2007 06:55:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182623,1864377,,41.783060794,-87.605985871
,HN252517,03/28/2007 03:41:35 PM,0000X N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,26,1140720,1899717,,41.880909032,-87.758750851
,HN252569,03/28/2007 02:00:00 PM,049XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HN252993,03/28/2007 07:07:00 PM,012XX E 46TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1185270,1874492,,41.810755291,-87.595963137
,HN251601,03/28/2007 05:05:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170329,1865429,,41.786224136,-87.651028829
,HN253031,03/28/2007 06:58:00 PM,007XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182433,1864069,,41.782220022,-87.606692007
,HN251848,03/28/2007 10:02:26 AM,015XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1222,,2,,18,1167283,1892761,,41.861291773,-87.661413272
,HN252200,03/28/2007 12:51:17 PM,049XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143369,1903211,,41.890447909,-87.748936419
,HN253396,03/28/2007 11:51:10 PM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,29,,08B,1141799,1897400,,41.874530999,-87.754846132
,HN251706,03/28/2007 08:10:00 AM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165073,1863882,,41.78209181,-87.670343722
,HN252522,03/28/2007 03:20:00 PM,023XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2012,,40,,26,1159834,1934474,,41.97591201,-87.68760415
,HN253340,03/28/2007 06:13:00 AM,081XX S TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,13,,06,1149330,1849860,,41.743931674,-87.728423882
,HN251716,03/28/2007 08:18:49 AM,004XX W 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,17,,08A,1174468,1855195,,41.75804974,-87.636157411
,HN253794,03/28/2007 08:00:00 PM,084XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1614,,36,,06,1118836,1928888,,41.961332386,-87.838491121
,HN251822,03/28/2007 09:00:00 AM,074XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0731,,17,,04A,1175241,1855717,,41.759464944,-87.633308893
,HN251835,03/28/2007 02:10:00 AM,072XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0733,,17,,05,1169579,1856593,,41.761993362,-87.654034601
,HN251781,03/28/2007 09:15:00 AM,006XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,28,,03,1144246,1903787,,41.892012084,-87.745701134
,HN252509,03/28/2007 11:30:00 AM,048XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1150185,1931807,,41.968787689,-87.723157246
,HN253384,03/28/2007 11:15:00 PM,030XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0823,,15,,26,1157031,1862702,,41.779020089,-87.6998599
,HN251960,03/28/2007 10:52:26 AM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168290,1867344,,41.791523282,-87.658449707
,HN252340,03/28/2007 01:20:00 PM,030XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,28,,05,1156248,1896546,,41.871908056,-87.701818454
,HN252628,03/28/2007 03:30:00 PM,036XX N WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1733,,33,,08B,1155408,1923944,,41.947107445,-87.70416461
,HN253906,03/28/2007 11:00:00 PM,012XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167446,1917400,,41.928899388,-87.660105245
,HN252896,03/28/2007 03:55:00 PM,034XX N PARIS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1631,,36,,18,1121144,1921700,,41.941570723,-87.830160597
,HN251487,03/28/2007 12:05:00 AM,013XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0613,,21,,14,1168699,1847067,,41.735871734,-87.657534129
,HN251491,03/28/2007 12:30:00 AM,079XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1178525,1852495,,41.750549448,-87.621370913
,HN252611,03/28/2007 04:00:00 PM,031XX W ARTHINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1134,,24,,04B,1155521,1895867,,41.870059456,-87.704505844
,HN252117,03/28/2007 11:50:00 AM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,17,,05,1167167,1859955,,41.771271062,-87.662778815
,HN251505,03/28/2007 01:00:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HN252129,03/28/2007 12:15:00 PM,058XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0715,,15,,03,1164350,1866124,,41.788259414,-87.672931306
,HN252247,03/28/2007 01:00:00 PM,069XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176156,1859062,,41.768623525,-87.629855197
,HN251538,03/28/2007 02:05:26 AM,079XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1180947,1852571,,41.750702661,-87.612493314
,HN253189,03/28/2007 08:55:00 PM,062XX S RICHMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1157784,1863221,,41.780429045,-87.697085234
,HN253905,03/28/2007 08:30:00 PM,017XX W WILSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,14,1163777,1930594,,41.965182661,-87.673214199
,HN251985,03/28/2007 10:30:00 AM,049XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2024,,46,,14,1168356,1933195,,41.972221847,-87.656302808
,HN252237,03/28/2007 01:00:00 PM,065XX S WOOD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HN253374,03/28/2007 10:48:00 PM,038XX W FILLMORE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1133,,24,,08A,1151007,1895099,,41.868041521,-87.721098337
,HN252267,03/28/2007 01:00:00 PM,062XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0825,,15,,26,1159116,1863122,,41.780130226,-87.692204565
,HN252113,03/28/2007 12:02:11 PM,079XX S BLACKSTONE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,,8,,06,1187546,1852525,,41.750422176,-87.588313204
,HN252851,03/28/2007 04:56:17 PM,028XX N NAGLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1132923,1918276,,41.931976985,-87.786947295
,HN251596,03/28/2007 04:20:00 AM,079XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1168702,1852340,,41.750341521,-87.657371388
,HN252700,03/28/2007 03:30:00 PM,086XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193995,1848196,,41.738387372,-87.564823205
,HN251837,03/28/2007 09:56:48 AM,108XX S AVENUE H,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,26,1202852,1833756,,41.698541312,-87.532865844
,HN251634,03/28/2007 05:55:00 AM,077XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,14,1172312,1853453,,41.753317147,-87.644110049
,HN252560,03/28/2007 03:40:00 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HN252167,03/28/2007 12:07:18 PM,029XX E 78TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1197301,1853441,,41.752698395,-87.552536659
,HN253271,03/28/2007 09:20:00 PM,076XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192527,1854828,,41.756621993,-87.569985968
,HN253944,03/28/2007 05:30:00 PM,021XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,32,,06,1162676,1914302,,41.920499712,-87.677720464
,HN251768,03/28/2007 08:20:00 AM,078XX S PRAIRIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08B,1179391,1853086,,41.752151511,-87.618179506
,HN252527,03/28/2007 11:30:00 AM,008XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151228,1896017,,41.870556289,-87.720262929
,HN251771,03/28/2007 09:11:00 AM,079XX S WABASH AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0623,,6,,26,1178088,1852393,,41.75027946,-87.62297536
,HN253338,03/28/2007 08:30:00 PM,132XX S BRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0433,,10,,14,1199435,1817861,,41.655010254,-87.545908784
,HN253940,03/28/2007 07:00:00 PM,034XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165702,1922857,,41.943911079,-87.666357849
,HN252508,03/28/2007 03:10:00 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HN251589,03/28/2007 02:45:00 AM,015XX S DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1021,,24,,07,1152956,1892212,,41.860080901,-87.714019599
,HN253647,03/28/2007 04:15:00 PM,026XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1135,,28,,14,1158809,1897265,,41.873828974,-87.692396234
