ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN619694,09/30/2007 02:01:00 AM,111XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2233,,34,,04A,1174948,1831051,,41.691784636,-87.635115968
,HN619723,09/30/2007 02:00:00 AM,009XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170294,1901651,,41.885621391,-87.650100787
,HN619701,09/30/2007 02:10:13 AM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160887,1874770,,41.812057439,-87.685389895
,HN619823,09/30/2007 04:08:16 AM,050XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175136,1871646,,41.803178185,-87.63321839
,HN619799,09/30/2007 03:49:39 AM,009XX W LAKE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,false,false,1212,,27,,18,1170294,1901651,,41.885621391,-87.650100787
,HN619802,09/30/2007 03:10:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HN619892,09/30/2007 05:41:00 AM,090XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,21,,14,1173884,1845093,,41.730341519,-87.638596608
,HN619919,09/30/2007 06:45:25 AM,046XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173070,1874317,,41.810553606,-87.640716405
,HN619944,09/30/2007 07:10:00 AM,073XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165291,1855977,,41.76039482,-87.669768081
,HN619917,09/30/2007 06:27:00 AM,114XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175670,1829149,,41.68654917,-87.632529294
,HN619840,09/30/2007 03:35:00 AM,102XX S SPRINGFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2211,,19,,11,1152119,1836526,,41.707286502,-87.718553524
,HN619836,09/30/2007 04:13:00 AM,066XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,13,,08A,1147518,1860258,,41.772500361,-87.73479824
,HN619587,09/30/2007 12:42:32 AM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142718,1900032,,41.88173649,-87.751406401
,HN619685,09/30/2007 01:50:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HN619853,09/30/2007 04:42:00 AM,036XX W 63RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,13,,08B,1153248,1862596,,41.778804846,-87.713731664
,HN619576,09/30/2007 12:41:03 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139758,1897140,,41.873855027,-87.762346249
,HN619660,09/30/2007 01:30:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HN619872,09/30/2007 12:41:28 AM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139650,1897796,,41.875657149,-87.762726768
,HN619570,09/30/2007 12:32:41 AM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196299,1853789,,41.753678227,-87.556196978
,HN619684,09/30/2007 01:42:40 AM,011XX E 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,08A,1185341,1847529,,41.736764742,-87.596549986
,HN619528,09/30/2007 12:08:12 AM,052XX W MADISON ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,03,1141177,1899516,,41.880349054,-87.757077713
,HN619736,09/30/2007 02:50:06 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143615,1898881,,41.878561267,-87.748141417
,HN619825,09/30/2007 04:31:00 AM,026XX W GREGORY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1157839,1936761,,41.982228679,-87.69487785
,HN619766,09/30/2007 02:58:00 AM,030XX N HAUSSEN CT,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2523,,30,,15,1150227,1920085,,41.93662082,-87.723309607
,HN619958,09/30/2007 01:00:00 AM,103XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183398,1836709,,41.707118803,-87.604004276
,HN619756,09/30/2007 01:00:00 AM,009XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1932,,44,,04B,1169531,1921439,,41.939937409,-87.652325689
,HN619980,09/30/2007 08:00:00 AM,033XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155258,1863320,,41.780751631,-87.706343419
,HN619895,09/30/2007 04:45:00 AM,023XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160001,1934124,,41.974948139,-87.686999738
,HN619574,09/30/2007 12:30:00 AM,064XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0812,,23,,08B,1134604,1861059,,41.774935332,-87.782119515
,HN619692,09/30/2007 01:50:00 AM,034XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,,44,,24,1168839,1923312,,41.945092059,-87.6548145
,HN619686,09/30/2007 01:59:18 AM,049XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1143630,1899211,,41.879466547,-87.748078076
,HN619647,09/30/2007 01:40:00 AM,027XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135924,1917653,,41.930214394,-87.775933745
,HN619905,09/30/2007 02:30:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175928,1908370,,41.903933718,-87.629209346
,HN619788,09/30/2007 03:10:00 AM,035XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1923,,44,,08B,1168675,1923578,,41.945825535,-87.655409564
,HN619727,09/30/2007 02:47:00 AM,071XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0831,,18,,08B,1154266,1857226,,41.764048543,-87.710142208
,HN619588,09/30/2007 12:44:27 AM,056XX W LAKE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,1512,,29,,18,1138844,1902193,,41.887737754,-87.76557934
,HN619635,09/30/2007 01:21:06 AM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165973,1867264,,41.79135335,-87.666947975
,HN619675,09/30/2007 02:03:52 AM,073XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165291,1855977,,41.76039482,-87.669768081
,HN619722,09/30/2007 02:48:38 AM,069XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1173815,1858936,,41.768329988,-87.638439821
,HN619619,09/30/2007 01:19:00 AM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2023,,48,,08A,1167617,1937352,,41.983644767,-87.658899869
,HN620040,09/30/2007 09:15:00 AM,029XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1197420,1852497,,41.750105026,-87.552131992
,HN619738,09/30/2007 03:03:13 AM,068XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,6,,08A,1171816,1859520,,41.76997664,-87.645749985
,HN620042,09/30/2007 08:15:00 AM,015XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1165699,1908078,,41.903356699,-87.666791113
,HN620047,09/30/2007 01:30:00 AM,053XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140668,1909462,,41.907651444,-87.758702141
,HN619827,09/30/2007 02:45:00 AM,011XX W MADISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1169076,1900199,,41.881663524,-87.654615667
,HN619728,09/30/2007 02:00:00 AM,0000X E 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2113,,3,,14,1177426,1883784,,41.836434389,-87.624452686
,HN620070,09/30/2007 03:00:00 AM,026XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1158420,1915855,,41.92484948,-87.693315273
,HN619787,09/30/2007 03:15:00 AM,040XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,14,1149918,1887751,,41.847898959,-87.725287335
,HN620058,09/30/2007 03:00:00 AM,107XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172555,1833636,,41.698931172,-87.643801266
,HN619835,09/30/2007 04:08:00 AM,120XX S INDIANA AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0532,,9,,09,1179738,1825295,,41.675881452,-87.617754306
,HN619681,09/30/2007 01:55:00 AM,097XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,21,,08A,1176335,1840317,,41.7171809,-87.629760849
,HN619691,09/30/2007 01:35:00 AM,0000X W 111TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1178028,1831035,,41.691671667,-87.623840234
,HN619676,09/30/2007 01:35:00 AM,117XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0524,,34,,14,1168778,1826869,,41.680443549,-87.657825185
,HN619985,09/30/2007 07:30:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HN619739,09/30/2007 02:45:00 AM,031XX W 77TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0835,,18,,03,1156561,1853383,,41.753456813,-87.701833808
,HN619929,09/30/2007 07:00:00 AM,063XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1160129,1862492,,41.778380633,-87.688508047
,HN620101,09/30/2007 03:00:00 AM,034XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153101,1908767,,41.905506663,-87.713048108
,HN620115,09/30/2007 02:00:00 AM,037XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164304,1879868,,41.825975543,-87.672712615
,HN620135,09/30/2007 10:45:00 AM,052XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140992,1908149,,41.90404246,-87.757544299
,HN620104,09/30/2007 02:00:00 AM,050XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168513,1871375,,41.802580001,-87.657515805
,HN619550,09/30/2007 12:20:00 AM,048XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,0815,,23,,06,1145175,1872047,,41.804895733,-87.743090475
,HN620187,09/30/2007 02:00:00 AM,031XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1733,,33,,05,1154923,1926428,,41.953933464,-87.705880499
,HN620226,09/30/2007 12:00:00 AM,030XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157003,1868341,,41.794494875,-87.699810225
,HN620218,09/30/2007 08:00:00 AM,011XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,43,,06,1174512,1907822,,41.902461754,-87.634427009
,HN620076,09/30/2007 04:30:00 AM,032XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154630,1907451,,41.901864963,-87.707466818
,HN620130,09/30/2007 08:00:00 AM,016XX W WABANSIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,1,,06,1165213,1911385,,41.912441678,-87.668482136
,HN620303,09/30/2007 05:00:00 AM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152329,1901882,,41.886628828,-87.716065899
,HN620062,09/30/2007 01:00:00 AM,014XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140761,1909151,,41.906796315,-87.758368163
,HN620254,09/30/2007 01:30:00 AM,011XX W 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1232,,25,,07,1169226,1892232,,41.859798204,-87.654296296
,HN620345,09/30/2007 02:00:00 AM,022XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171235,1915223,,41.922843118,-87.646246085
,HN620338,09/30/2007 03:30:00 AM,019XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162080,1947399,,42.011331872,-87.678981569
,HN620388,09/30/2007 02:00:00 AM,026XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171155,1917619,,41.929419611,-87.646469508
,HN619618,09/30/2007 12:50:00 AM,017XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1189245,1858224,,41.766020193,-87.581904968
,HN620369,09/30/2007 11:40:00 AM,046XX W 59TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,false,false,0813,,23,,11,1146457,1864995,,41.785519673,-87.738567526
,HN620399,09/30/2007 03:00:00 AM,043XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1172020,1876243,,41.815861898,-87.644511051
,HN619774,09/30/2007 02:36:00 AM,067XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,04B,1188026,1860714,,41.772882101,-87.586293688
,HN620414,09/30/2007 07:00:00 AM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,24,,14,1152918,1889147,,41.851670934,-87.714240208
,HN620445,09/30/2007 11:00:00 AM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1195284,1857263,,41.763236237,-87.559802041
,HN620434,09/30/2007 03:00:00 AM,019XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1173460,1913417,,41.917838162,-87.638124566
,HN619688,09/30/2007 01:50:00 AM,062XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1180322,1863775,,41.78146195,-87.614440445
,HN620330,09/30/2007 12:50:00 PM,001XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174807,1905690,,41.896604837,-87.633407328
,HN619625,09/30/2007 01:10:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182618,1864547,,41.783527405,-87.60599893
,HN619695,09/30/2007 02:09:00 AM,072XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,5,,08B,1188486,1857364,,41.763678441,-87.584714358
,HN620493,09/30/2007 11:00:00 AM,078XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,14,1167034,1852829,,41.751719202,-87.663469758
,HN619762,09/30/2007 03:03:00 AM,005XX E 74TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0323,,6,,08A,1181034,1856066,,41.760291317,-87.612067134
,HN620500,09/30/2007 12:25:00 PM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148658,1901508,,41.885674201,-87.72955652
,HN619740,09/30/2007 02:30:00 AM,017XX E 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04A,1189141,1858914,,41.767916104,-87.582264074
,HN620489,09/30/2007 12:30:00 PM,013XX E 57TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2133,,5,,11,1185899,1867470,,41.791471566,-87.593877633
,HN619730,09/30/2007 02:37:58 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HN620546,09/30/2007 04:30:00 AM,030XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1155521,1919860,,41.935898385,-87.703859487
,HN620540,09/30/2007 02:00:00 AM,047XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,07,1144836,1899602,,41.880516845,-87.743639915
,HN620548,09/30/2007 01:00:00 PM,010XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2313,,46,,07,1168694,1930057,,41.963603741,-87.655151269
,HN620582,09/30/2007 11:00:00 AM,065XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HN620215,09/30/2007 11:15:00 AM,071XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,7,,04A,1194486,1858322,,41.766161865,-87.562692028
,HN620310,09/30/2007 12:06:24 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194653,1856143,,41.760178422,-87.562151529
,HN620100,09/30/2007 10:20:00 AM,071XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1186770,1858029,,41.76554407,-87.590982742
,HN620673,09/30/2007 03:20:00 PM,049XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1531,,37,,06,1143376,1904863,,41.894981059,-87.748869385
,HN620687,09/30/2007 07:00:00 AM,058XX N KINGSDALE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1711,,39,,06,1144197,1938081,,41.986118923,-87.745016734
,HN620732,09/30/2007 04:59:00 AM,005XX E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1180210,1901283,,41.884389167,-87.613699061
,HN620605,09/30/2007 11:00:00 AM,071XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1188472,1857879,,41.76509198,-87.584749244
,HN620415,09/30/2007 01:33:00 PM,073XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0334,,7,,03,1194395,1856968,,41.762448627,-87.56307001
,HN620683,09/30/2007 04:00:00 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1179366,1870935,,41.801131542,-87.61772683
,HN620715,09/30/2007 04:50:00 PM,052XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1155602,1869661,,41.798145358,-87.704912315
,HN620799,09/30/2007 12:00:00 AM,067XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189024,1860734,,41.772913136,-87.582634698
,HN620502,09/30/2007 02:30:00 PM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180371,1861780,,41.77598635,-87.614321957
,HN620897,09/30/2007 11:30:00 AM,038XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1152953,1830720,,41.69133734,-87.715651856
,HN620901,09/30/2007 03:30:00 PM,100XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181346,1838549,,41.712215446,-87.611462142
,HN620769,09/30/2007 04:00:00 PM,083XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,10,,26,1196813,1850214,,41.743855404,-87.554431988
,HN620994,09/30/2007 05:00:00 PM,070XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191761,1858727,,41.767339778,-87.572666808
,HN621070,09/30/2007 02:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN621112,09/30/2007 09:00:00 PM,090XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1170902,1844898,,41.72987194,-87.649526282
,HN621122,09/30/2007 06:00:00 PM,015XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166441,1895382,,41.868502063,-87.664429113
,HN620745,09/30/2007 10:00:00 AM,084XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1188390,1849473,,41.7420271,-87.585317668
,HN621130,09/30/2007 02:00:00 AM,043XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147723,1891024,,41.856922856,-87.733259201
,HN620430,09/30/2007 12:00:00 PM,009XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1813,,43,,06,1169842,1913496,,41.918134654,-87.651414852
,HN621145,09/30/2007 01:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN620852,09/30/2007 05:30:00 PM,075XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196126,1856148,,41.76015578,-87.556752911
,HN620752,09/30/2007 04:15:00 PM,042XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1632,,38,,26,1129980,1927331,,41.956875902,-87.797554615
,HN620921,09/30/2007 12:00:00 PM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169228,1913479,,41.91810138,-87.653671206
,HN621116,09/30/2007 08:30:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176685,1906048,,41.897544957,-87.626499005
,HN620765,09/30/2007 05:10:00 PM,012XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159180,1908106,,41.903570031,-87.690736024
,HN621223,09/30/2007 04:00:00 AM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1180320,1863836,,41.781629386,-87.614445908
,HN621059,09/30/2007 08:30:00 PM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182291,1863899,,41.781756818,-87.607217875
,HN620456,09/30/2007 12:30:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175417,1904850,,41.894286155,-87.631192176
,HN620655,09/30/2007 03:15:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HN621259,09/30/2007 08:30:00 PM,046XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1145420,1899160,,41.879292913,-87.741506691
,HN621244,09/30/2007 07:00:00 PM,019XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147742,1912648,,41.916261164,-87.732633842
,HN621221,09/30/2007 10:20:00 PM,018XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HN621164,09/30/2007 09:00:00 PM,013XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1424,,1,,04B,1164565,1909105,,41.906198962,-87.670927395
,HN620473,09/30/2007 02:15:00 PM,019XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1434,,32,,14,1162043,1913101,,41.917217342,-87.680079841
,HN620985,09/30/2007 12:00:00 AM,041XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149344,1873141,,41.807818248,-87.727771904
,HN621040,09/30/2007 02:00:00 PM,009XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151216,1905910,,41.89770397,-87.72004742
,HN621125,09/30/2007 07:00:00 PM,023XX W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1162821,1828892,,41.686121125,-87.679574603
,HN621185,09/30/2007 09:50:00 PM,030XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1155383,1919787,,41.935700847,-87.704368618
,HN621252,09/30/2007 07:05:00 PM,033XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0821,,14,,14,1155096,1872392,,41.805649737,-87.706694912
