ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN492108,07/27/2007 10:50:00 AM,006XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1147147,1897033,,41.87342332,-87.735219792
,HN491737,07/27/2007 09:30:00 AM,007XX N SPAULDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1121,,27,,18,1154245,1904640,,41.894159014,-87.708956122
,HN498259,07/27/2007 12:00:00 PM,056XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2022,,48,,07,1167292,1937591,,41.984307605,-87.660088247
,HN525072,07/27/2007 12:00:00 AM,058XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168189,1938933,,41.987970689,-87.65675023
,HN545440,07/27/2007 12:00:00 PM,021XX W ROSCOE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,11,1161284,1922551,,41.943164582,-87.682604907
,HN545741,07/27/2007 12:00:00 PM,022XX W BERWYN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2012,,40,,26,1160583,1935158,,41.97777341,-87.684830749
,HN530385,07/27/2007 07:00:00 AM,077XX S CICERO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0834,,13,,06,1145740,1853048,,41.752748627,-87.741497836
,HN492384,07/27/2007 02:48:00 PM,066XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159850,1860613,,41.773230126,-87.689582448
,HN493046,07/27/2007 08:16:17 PM,062XX S FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1158118,1863162,,41.780260353,-87.695862327
,HN633354,07/27/2007 12:01:00 AM,027XX W LEXINGTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1135,,2,,06,1158264,1896591,,41.871990602,-87.694415638
,HN678617,07/27/2007 12:05:00 AM,033XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154046,1906584,,41.899497506,-87.709635088
,HN694409,07/27/2007 12:00:00 PM,079XX S MUSKEGON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0422,,7,,11,1196551,1852808,,41.750980041,-87.555306017
,HN492326,07/27/2007 02:00:00 PM,095XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1177973,1841788,,41.721180629,-87.623717187
,HN765243,07/27/2007 09:00:00 AM,072XX S SEELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,,17,,06,1163945,1856667,,41.762316663,-87.674681864
,HN493029,07/27/2007 08:26:39 PM,082XX S COLES AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0424,,7,,22,1198250,1850967,,41.745885877,-87.549141673
,HP122961,07/27/2007 09:30:00 AM,053XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1164258,1869338,,41.797080971,-87.673178143
,HP165400,07/27/2007 12:00:00 AM,027XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,1,,11,1159885,1918153,,41.931125217,-87.687868639
,HP677140,07/27/2007 08:45:00 AM,012XX N NORTH BRANCH ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,32,,06,1168726,1908259,,41.903788296,-87.655667099
,HR169522,07/27/2007 03:00:00 PM,031XX S LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1032,,22,,06,1152203,1883546,,41.836315211,-87.71701198
,HN492996,07/27/2007 08:54:00 PM,038XX W HIRSCH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2535,,30,,01A,1150348,1909039,,41.906307239,-87.723153769
,HN493191,07/27/2007 10:03:00 PM,003XX W NORMAL PKWY,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,true,0722,,6,,01A,1174757,1859403,,41.769590554,-87.634973054
,HN491419,07/27/2007 12:00:00 AM,001XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174891,1905327,,41.895606865,-87.633109695
,HN491430,07/27/2007 01:05:00 AM,035XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1413,,26,,26,1152224,1915057,,41.922784346,-87.716103363
,HN491438,07/27/2007 01:30:00 AM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1171579,1856076,,41.760531075,-87.646719497
,HN491442,07/27/2007 12:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HN491407,07/27/2007 01:05:00 AM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153177,1920714,,41.938288731,-87.712451189
,HN491418,07/27/2007 12:59:00 AM,027XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1157564,1918049,,41.930887465,-87.696400721
,HN491354,07/27/2007 12:05:00 AM,111XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2233,,34,,26,1173303,1830950,,41.691543909,-87.64114148
,HN491476,07/27/2007 12:30:00 AM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,14,1196895,1852229,,41.749382679,-87.554064676
,HN491461,07/27/2007 01:15:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160062,1912639,,41.915990756,-87.687370839
,HN491558,07/27/2007 04:16:00 AM,016XX N ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165429,1910892,,41.911084257,-87.667702668
,HN491576,07/27/2007 04:00:00 AM,015XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,1,,16,1165677,1910733,,41.910642666,-87.666796143
,HN491594,07/27/2007 12:00:00 AM,025XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159402,1909226,,41.906638835,-87.689889708
,HN491390,07/27/2007 12:00:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176297,1902643,,41.888210226,-87.628026869
,HN491622,07/27/2007 06:00:00 AM,030XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1155005,1941645,,41.995688105,-87.705168864
,HN491444,07/27/2007 01:35:00 AM,133XX S CORLISS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0533,,9,,04B,1184077,1817288,,41.653809103,-87.602121386
,HN491361,07/27/2007 12:05:00 AM,006XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0111,,27,,03,1171728,1901690,,41.88569696,-87.644833747
,HN491487,07/27/2007 02:07:20 AM,079XX S ESSEX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0422,,7,,24,1194232,1852910,,41.751317167,-87.563800456
,HN491433,07/27/2007 01:15:21 AM,121XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1175154,1824481,,41.673750948,-87.634556871
,HN491473,07/27/2007 02:15:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HN491375,07/27/2007 12:28:59 AM,057XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2531,,29,,08B,1138046,1907423,,41.902103979,-87.76838343
,HN491661,07/27/2007 07:00:00 AM,049XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,16,,05,1164851,1871914,,41.804137307,-87.670930737
,HN491500,07/27/2007 02:51:53 AM,097XX S MERRION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0431,,7,,26,1192686,1840744,,41.717970357,-87.569861157
,HN491400,07/27/2007 12:40:00 AM,021XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161954,1907627,,41.902198145,-87.680559885
,HN491467,07/27/2007 02:15:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HN491352,07/27/2007 12:05:00 AM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HN491660,07/27/2007 12:00:00 AM,081XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168414,1850768,,41.746033939,-87.658471933
,HN491614,07/27/2007 12:00:00 AM,087XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197282,1847598,,41.736665235,-87.552800507
,HN491366,07/27/2007 12:01:00 AM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HN491599,07/27/2007 05:49:43 AM,048XX W HADDON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1531,,37,,18,1143968,1907216,,41.90142687,-87.746636002
,HN491755,07/27/2007 12:00:00 AM,035XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,30,,06,1147602,1922974,,41.944599335,-87.732882516
,HN491371,07/27/2007 12:30:00 AM,023XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1024,,22,,04B,1153071,1888195,,41.849055505,-87.713703868
,HN491591,07/27/2007 05:25:00 AM,027XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1135,,2,,03,1158207,1897252,,41.873805615,-87.69460685
,HN491570,07/27/2007 04:40:00 AM,022XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162464,1860184,,41.771998797,-87.680012048
,HN491760,07/27/2007 02:00:00 AM,072XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1192798,1857483,,41.763900919,-87.568906359
,HN491372,07/27/2007 12:20:00 AM,033XX W MADISON ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,04B,1154232,1899821,,41.88093546,-87.709132611
,HN491406,07/27/2007 01:15:07 AM,003XX N ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1332,,27,,15,1160025,1902069,,41.886986585,-87.68779899
,HN491530,07/27/2007 03:15:00 AM,061XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0812,,13,,08A,1139789,1863227,,41.780791942,-87.763058939
,HN491388,07/27/2007 12:28:00 AM,044XX S SHIELDS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0935,,3,,04B,1174712,1875661,,41.814205196,-87.634653681
,HN491330,07/27/2007 12:05:00 AM,004XX E 32ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,true,2122,,4,,04A,1179519,1883862,,41.836600771,-87.61677038
,HN491378,07/27/2007 12:23:00 AM,062XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0314,,20,,15,1185711,1863981,,41.781901899,-87.594676891
,HN491393,07/27/2007 12:20:00 AM,053XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,3,,14,1172869,1869580,,41.797559238,-87.641593483
,HN491439,07/27/2007 01:35:00 AM,061XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1150426,1863481,,41.781288757,-87.724054477
,HN491521,07/27/2007 02:30:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1180579,1818228,,41.656469322,-87.614891712
,HN491464,07/27/2007 02:10:00 AM,062XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1159447,1863172,,41.780260655,-87.690989691
,HN491523,07/27/2007 03:12:00 AM,051XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1116626,1932599,,41.971550568,-87.846538986
,HN491634,07/27/2007 07:30:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HN491409,07/27/2007 12:30:00 AM,026XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1933,,43,,14,1169172,1917666,,41.929591941,-87.653755038
,HN491460,07/27/2007 01:50:00 AM,051XX W CARMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1623,,45,,08B,1141187,1933432,,41.973417905,-87.756202766
,HN491602,07/27/2007 03:00:00 AM,075XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1191178,1855450,,41.758361553,-87.574909617
,HN491581,07/27/2007 02:45:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194924,1851479,,41.747373378,-87.561311717
,HN491488,07/27/2007 02:50:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1190795,1857423,,41.763784886,-87.576249615
,HN491425,07/27/2007 12:33:00 AM,065XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1186195,1861839,,41.776012647,-87.592970061
,HN491846,07/27/2007 01:00:00 AM,025XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1432,,1,,08B,1161412,1917162,,41.928374167,-87.682284863
,HN491568,07/27/2007 04:35:00 AM,035XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,28,,08B,1152786,1898459,,41.877226725,-87.714478312
,HN491870,07/27/2007 10:00:00 AM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161901,1918211,,41.931242487,-87.680458609
,HN491656,07/27/2007 07:20:00 AM,038XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1151026,1896758,,41.872593634,-87.720985136
,HN491559,07/27/2007 04:19:00 AM,027XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1158255,1897253,,41.873807379,-87.69443059
,HN491450,07/27/2007 01:45:00 AM,070XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1186750,1858747,,41.7675148,-87.591033336
,HN491830,07/27/2007 12:00:00 AM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161853,1910918,,41.911231004,-87.68083892
,HN491408,07/27/2007 01:06:07 AM,060XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,20,,06,1182602,1865237,,41.785421199,-87.606036193
,HN491658,07/27/2007 12:00:00 AM,056XX N NEW HAMPSHIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129101,1937418,,41.984570709,-87.800555526
,HN491952,07/27/2007 12:00:00 AM,010XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153186,1906659,,41.899720426,-87.712791886
,HN492022,07/27/2007 10:00:00 AM,016XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1813,,43,,06,1172682,1911264,,41.911947497,-87.641046797
,HN491881,07/27/2007 09:15:00 AM,101XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1160152,1837317,,41.709296003,-87.689114675
,HN491540,07/27/2007 03:00:00 AM,038XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1182188,1879430,,41.824377542,-87.607114398
,HN492073,07/27/2007 11:50:00 AM,007XX E 40TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0213,,4,,11,1181836,1878373,,41.821485214,-87.608438475
,HN492125,07/27/2007 11:10:00 AM,029XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,08A,1164132,1919585,,41.934965911,-87.672221181
,HN491349,07/27/2007 12:10:00 AM,009XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1112,,27,,26,1150883,1905931,,41.897768121,-87.721269951
,HN491894,07/27/2007 03:00:00 AM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1195716,1856693,,41.761661446,-87.558237537
,HN492093,07/27/2007 12:00:00 PM,060XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166708,1864567,,41.783936786,-87.664329828
,HN492101,07/27/2007 09:00:00 AM,019XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1163590,1903108,,41.889763346,-87.674678054
,HN492087,07/27/2007 12:01:00 AM,024XX E 74TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194048,1856025,,41.759869483,-87.564372685
,HN492131,07/27/2007 11:00:00 AM,064XX S MINERVA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,06,1185122,1862513,,41.777887444,-87.59688238
,HN492223,07/27/2007 08:00:00 AM,024XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1171183,1916782,,41.92712223,-87.646391258
,HN492239,07/27/2007 07:00:00 AM,023XX N HALSTED ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1170554,1915867,,41.924625231,-87.648729394
,HN492105,07/27/2007 03:00:00 AM,027XX E 93RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1196021,1843824,,41.726340348,-87.557544927
,HN492246,07/27/2007 12:00:00 PM,096XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173006,1840933,,41.718945298,-87.641935391
,HN492130,07/27/2007 08:50:00 AM,020XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,32,,26,1162140,1915939,,41.925002977,-87.679643981
,HN492265,07/27/2007 12:50:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1166132,1914733,,41.921609197,-87.665010137
,HN492096,07/27/2007 12:45:00 AM,063XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174032,1863044,,41.779597995,-87.637522586
,HN492293,07/27/2007 10:30:00 AM,005XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172274,1916220,,41.925556023,-87.642398969
,HN492280,07/27/2007 01:25:00 PM,022XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,22,,08A,1153386,1888791,,41.850684757,-87.712531965
,HN492186,07/27/2007 12:06:00 PM,047XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1711,,39,,11,1143498,1939456,,41.989905167,-87.747553073
,HN491770,07/27/2007 01:30:00 AM,076XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194190,1854755,,41.756381022,-87.563893896
,HN492206,07/27/2007 07:00:00 AM,012XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1177418,1894937,,41.86703917,-87.624144053
,HN492377,07/27/2007 05:00:00 AM,011XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0132,,2,,11,1176952,1895381,,41.868268085,-87.625841347
,HN492310,07/27/2007 02:00:00 PM,007XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151379,1896344,,41.871450654,-87.719699971
,HN492443,07/27/2007 08:05:00 AM,013XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163257,1893622,,41.863739949,-87.676167707
,HN491490,07/27/2007 02:50:59 AM,014XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1167954,1851029,,41.746760048,-87.66014999
,HN491383,07/27/2007 12:05:00 AM,039XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170128,1926466,,41.953718654,-87.649984242
,HN492317,07/27/2007 12:00:00 AM,067XX N NEWGARD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1165373,1944952,,42.004547548,-87.666935358
,HN492472,07/27/2007 10:00:00 AM,062XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0825,,15,,26,1161443,1863206,,41.780312807,-87.68367105
,HN492517,07/27/2007 10:00:00 AM,111XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1168992,1830707,,41.690971057,-87.656931535
,HN492507,07/27/2007 03:00:00 AM,010XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1165542,1906877,,41.900064417,-87.667402051
,HN492522,07/27/2007 03:30:00 PM,058XX S MEADE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1136719,1865251,,41.786401484,-87.77426614
,HN492488,07/27/2007 12:00:00 AM,071XX N MANKATO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1134692,1946879,,42.010435185,-87.779767174
,HN492499,07/27/2007 02:00:00 PM,050XX W 50TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0814,,23,,06,1143729,1871009,,41.802074423,-87.748419773
,HN492549,07/27/2007 11:30:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HN492563,07/27/2007 11:00:00 AM,076XX N GREENVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2422,,49,,11,1164973,1950615,,42.020095452,-87.668245093
,HN492584,07/27/2007 04:00:00 AM,010XX W FULTON MARKET,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1212,,27,,11,1169647,1902052,,41.886735874,-87.652465
,HN492616,07/27/2007 04:30:00 PM,025XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1158857,1927148,,41.955829238,-87.691398798
,HN492634,07/27/2007 01:00:00 PM,001XX E CONGRESS DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,2,,06,1177428,1898104,,41.875729379,-87.624011267
,HN492631,07/27/2007 04:00:00 PM,021XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,26,,06,1153803,1914055,,41.92000344,-87.710328316
,HN492739,07/27/2007 01:00:00 PM,0000X N ADA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,,27,,06,1167453,1900303,,41.881983975,-87.660572252
,HN492637,07/27/2007 04:45:00 PM,026XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1158622,1908879,,41.905702658,-87.692764485
,HN492764,07/27/2007 08:00:00 AM,004XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175063,1903150,,41.889629205,-87.632543289
,HN492793,07/27/2007 05:00:00 PM,076XX S CREGIER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1189532,1854578,,41.756008371,-87.580969911
,HN492475,07/27/2007 07:00:00 AM,009XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169705,1910843,,41.910857665,-87.651995629
,HN492827,07/27/2007 08:00:00 AM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175171,1899118,,41.878562742,-87.632267636
,HN492722,07/27/2007 04:00:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0124,,42,,11,1177309,1900530,,41.882389156,-87.624374606
,HN492876,07/27/2007 07:00:00 AM,033XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1155534,1849028,,41.741526601,-87.705713833
,HN492862,07/27/2007 12:00:00 PM,043XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170129,1929242,,41.961336068,-87.64989918
,HN492795,07/27/2007 08:00:00 AM,111XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1164888,1830970,,41.691780225,-87.671949274
