ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN754726,12/12/2007 12:00:00 AM,060XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,40,,26,1159560,1940036,,41.991180036,-87.688457755
,HN754667,12/12/2007 01:57:00 AM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157455,1863110,,41.780131119,-87.698294419
,HN754786,12/12/2007 12:01:00 AM,048XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162945,1932172,,41.969530309,-87.676228762
,HN754790,12/12/2007 06:45:00 AM,033XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0823,,15,,08B,1155238,1863979,,41.782560425,-87.706399129
,HN754917,12/12/2007 12:01:00 AM,024XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151306,1915941,,41.925228201,-87.719453166
,HN754766,12/12/2007 12:30:00 AM,030XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1156300,1896216,,41.871001452,-87.701636456
,HN754680,12/12/2007 01:55:00 AM,033XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1913,,32,,08B,1161767,1922119,,41.941969074,-87.680841729
,HN754628,12/12/2007 12:40:00 AM,031XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HN754735,12/12/2007 04:53:00 AM,012XX W GRACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1923,,44,,26,1167450,1925468,,41.951038274,-87.659857626
,HN754684,12/12/2007 02:21:56 AM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199590,1850332,,41.744109777,-87.544253098
,HN754624,12/12/2007 12:26:41 AM,076XX S COLES AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,false,0421,,7,,04B,1196248,1855241,,41.757663884,-87.556335813
,HN754836,12/12/2007 08:00:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0234,,3,,08A,1179817,1870285,,41.799337569,-87.616092761
,HN755007,12/12/2007 10:10:00 AM,020XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,26,1157367,1913704,,41.918968473,-87.697243102
,HN754720,12/12/2007 04:10:00 AM,067XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1166282,1944788,,42.004078066,-87.663595854
,HN754685,12/12/2007 02:25:00 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165553,1950404,,42.019504078,-87.666116797
,HN754723,12/12/2007 04:17:00 AM,022XX W CORTEZ ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1312,,32,,09,1161233,1906949,,41.900352684,-87.683227096
,HN754699,12/12/2007 02:45:00 AM,016XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1163861,1951001,,42.021178279,-87.672326189
,HN754673,12/12/2007 01:00:00 AM,087XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1178237,1847121,,41.735809083,-87.622588924
,HN754746,12/12/2007 05:22:11 AM,098XX S HOXIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0431,,7,,26,1195084,1840183,,41.71637223,-87.561096809
,HN754706,12/12/2007 02:50:00 AM,062XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1164520,1941457,,41.994975359,-87.670173147
,HN754621,12/12/2007 12:27:41 AM,059XX W CORCORAN PL,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1512,,29,,08B,1136592,1901951,,41.887114264,-87.77385533
,HN754744,12/12/2007 05:19:56 AM,025XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194923,1844462,,41.728118161,-87.561545964
,HN754618,12/12/2007 12:26:11 AM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1513,,29,,08B,1136582,1899394,,41.880097695,-87.773953261
,HN754995,12/12/2007 01:00:00 AM,022XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146691,1914427,,41.92116305,-87.736449714
,HN754644,12/12/2007 12:55:34 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HN754713,12/12/2007 03:30:00 AM,049XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142920,1913504,,41.918701431,-87.750328473
,HN754693,12/12/2007 02:35:09 AM,033XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155237,1859991,,41.771616772,-87.70650937
,HN754803,12/12/2007 07:00:00 AM,062XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1134115,1909974,,41.909174377,-87.782762661
,HN754642,12/12/2007 12:47:08 AM,067XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1150532,1859535,,41.77045824,-87.723768397
,HN754757,12/12/2007 06:04:00 AM,038XX W DIVISION ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2535,,27,,26,1150344,1907723,,41.902696084,-87.723202846
,HN754691,12/12/2007 02:41:00 AM,023XX N KEYSTONE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2525,,31,,11,1148992,1915345,,41.923637867,-87.727971414
,HN754782,12/12/2007 06:57:50 AM,047XX W ARTHINGTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,true,1131,,24,,03,1144938,1895612,,41.869565873,-87.743366081
,HN754798,12/12/2007 07:00:00 AM,054XX W WINDSOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1623,,45,,26,1139336,1929742,,41.963326239,-87.763099741
,HN754750,12/12/2007 05:08:00 AM,0000X N LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,04B,1175135,1900412,,41.882114362,-87.632361012
,HN755440,12/12/2007 12:30:00 PM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157156,1905203,,41.895645309,-87.69824959
,HN755373,12/12/2007 11:50:00 AM,034XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1163278,1881741,,41.831136848,-87.67642424
,HN755124,12/12/2007 07:00:00 AM,010XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1168335,1939707,,41.990091396,-87.656190726
,HN754645,12/12/2007 01:10:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1167223,1858005,,41.765918808,-87.662629278
,HN754652,12/12/2007 01:10:00 AM,019XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1164489,1856918,,41.762993994,-87.672680956
,HN754681,12/12/2007 01:50:00 AM,003XX E RANDOLPH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1178552,1901244,,41.884320141,-87.619788555
,HN754952,12/12/2007 12:00:00 AM,031XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161138,1920975,,41.938842985,-87.683185463
,HN755045,12/12/2007 12:15:00 AM,035XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1181909,1881811,,41.830917641,-87.608064205
,HN755613,12/12/2007 03:40:00 PM,018XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155219,1912001,,41.914338748,-87.705180946
,HN756510,12/12/2007 11:00:00 PM,029XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173768,1885408,,41.840972836,-87.637826905
,HN756529,12/12/2007 09:30:00 PM,017XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163721,1935244,,41.977943628,-87.673288375
,HN756530,12/12/2007 09:30:00 PM,019XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1153391,1912640,,41.916128762,-87.711879755
,HN756567,12/12/2007 04:00:00 PM,091XX S OAKLEY AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,19,,07,1162638,1843961,,41.727476834,-87.679825894
,HN756603,12/12/2007 11:00:00 PM,047XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144346,1916263,,41.926245683,-87.745019608
,HN755262,12/12/2007 07:00:00 AM,025XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194449,1850428,,41.74450103,-87.563086691
,HN755328,12/12/2007 11:00:00 AM,078XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196887,1853400,,41.752596188,-87.554055126
,HN754908,12/12/2007 08:21:00 AM,019XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,,35,,04A,1157392,1912844,,41.916608057,-87.697174688
,HN755399,12/12/2007 01:00:00 PM,089XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1187677,1846016,,41.732557718,-87.588039739
,HN755311,12/12/2007 11:55:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HN755619,12/12/2007 02:00:00 PM,020XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1162631,1906994,,41.900446982,-87.678090926
,HN755886,12/12/2007 02:00:00 PM,022XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1161304,1899497,,41.879902294,-87.683173705
,HN755945,12/12/2007 04:00:00 PM,008XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1170163,1919137,,41.933606821,-87.650070339
,HN756058,12/12/2007 07:30:00 PM,070XX S NORMAL BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0732,,6,,26,1174163,1858336,,41.766675796,-87.637182039
,HN755201,12/12/2007 03:00:00 AM,048XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1712,,39,,26,1152845,1931851,,41.968856027,-87.713375273
,HN755414,12/12/2007 06:00:00 AM,001XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175141,1896792,,41.872180725,-87.63244753
,HN755432,12/12/2007 12:00:00 PM,011XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1165901,1907980,,41.903083471,-87.666051927
,HN755462,12/12/2007 12:00:00 PM,001XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0124,,42,,11,1177619,1901296,,41.884484068,-87.623213022
,HN755492,12/12/2007 11:45:00 AM,002XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1175722,1857887,,41.765408922,-87.631481158
,HN755181,12/12/2007 11:00:00 AM,039XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1150324,1895746,,41.869830304,-87.723588908
,HN755494,12/12/2007 02:00:00 PM,032XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168380,1921574,,41.940332868,-87.656552032
,HN755400,12/12/2007 07:30:00 AM,008XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170944,1901212,,41.88440252,-87.647726756
,HN755508,12/12/2007 01:30:00 PM,025XX W 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0911,,12,,11,1160407,1873431,,41.808392974,-87.687187459
,HN755547,12/12/2007 02:20:00 PM,032XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1139790,1921235,,41.939973923,-87.761639153
,HN755708,12/12/2007 01:00:00 PM,020XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162738,1903082,,41.889709903,-87.677807694
,HN755554,12/12/2007 02:53:00 PM,028XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1421,,1,,06,1157381,1910514,,41.910214574,-87.697278585
,HN755229,12/12/2007 12:00:00 PM,038XX W 61ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1151881,1863551,,41.781452434,-87.718718227
,HN755247,12/12/2007 12:00:00 AM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165537,1901501,,41.885312381,-87.667573631
,HN755438,12/12/2007 01:30:00 PM,021XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163390,1859875,,41.771131506,-87.676626253
,HN755364,12/12/2007 12:00:00 AM,053XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1161276,1869265,,41.796942971,-87.684115567
,HN754837,12/12/2007 08:22:12 AM,064XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08A,1184800,1862557,,41.778015745,-87.598061446
,HN755487,12/12/2007 02:30:00 PM,030XX S PITNEY CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1167028,1884524,,41.838694162,-87.662585496
,HN755346,12/12/2007 01:15:00 PM,010XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143500,1906692,,41.899997725,-87.748368159
,HN755393,12/12/2007 01:20:00 PM,021XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,30,,14,1147364,1914075,,41.920184248,-87.733985969
,HN755814,12/12/2007 05:20:00 PM,016XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1165597,1891465,,41.857771474,-87.667639114
,HN755763,12/12/2007 10:00:00 AM,022XX W 23RD PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1034,,25,,06,1161870,1888374,,41.849367939,-87.681405579
,HN755826,12/12/2007 04:15:00 PM,069XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129457,1915850,,41.925379648,-87.799740084
,HN755820,12/12/2007 04:00:00 PM,100XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2213,,19,,11,1162151,1838101,,41.711406159,-87.68177232
,HN755882,12/12/2007 11:00:00 AM,023XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162138,1856867,,41.762903269,-87.681299244
,HN755848,12/12/2007 05:00:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HN755903,12/12/2007 08:00:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HN755938,12/12/2007 06:35:00 PM,057XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,40,,26,1153343,1937851,,41.985310468,-87.711383949
,HN754627,12/12/2007 12:32:07 AM,012XX N MASSASOIT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2531,,29,,15,1137787,1907750,,41.903005984,-87.769326891
,HN755840,12/12/2007 05:45:00 PM,027XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,07,1158043,1910528,,41.910239494,-87.694846269
,HN755962,12/12/2007 06:00:00 PM,072XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1160444,1947994,,42.012998725,-87.684984517
,HN756023,12/12/2007 09:15:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN756042,12/12/2007 01:31:00 PM,067XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1191706,1860633,,41.772571323,-87.572806627
,HN755890,12/12/2007 05:30:00 PM,072XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1194354,1857791,,41.764708006,-87.563193271
,HN755971,12/12/2007 08:00:00 AM,095XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,14,1165578,1841502,,41.7206672,-87.669125677
,HN755993,12/12/2007 06:00:00 AM,132XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180350,1817670,,41.654943316,-87.615746643
,HN755989,12/12/2007 08:30:00 AM,030XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1165130,1920082,,41.936308529,-87.668539351
,HN756041,12/12/2007 02:00:00 PM,043XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147101,1913936,,41.919807858,-87.734955851
,HN756026,12/12/2007 06:30:00 PM,110XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154324,1831176,,41.692561605,-87.710620354
,HN756048,12/12/2007 06:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HN756222,12/12/2007 08:15:00 AM,031XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155074,1919117,,41.933868532,-87.705522251
,HN756247,12/12/2007 07:00:00 PM,006XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175900,1897375,,41.873763473,-87.629643399
,HN756007,12/12/2007 12:00:00 AM,113XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1180271,1829718,,41.688006643,-87.615668566
,HN756093,12/12/2007 01:40:00 PM,017XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164775,1904736,,41.894205659,-87.670280028
,HN756133,12/12/2007 08:35:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1172923,1915970,,41.924855637,-87.640021675
,HN756169,12/12/2007 02:50:00 PM,004XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173258,1906521,,41.898919682,-87.639071784
,HN756190,12/12/2007 08:00:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN756319,12/12/2007 05:30:00 PM,056XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1512,,29,,04A,1138324,1901440,,41.885680851,-87.767507209
,HN755818,12/12/2007 07:00:00 AM,050XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147879,1870889,,41.80166662,-87.733202882
,HN756207,12/12/2007 05:30:00 PM,007XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1171736,1883001,,41.834412727,-87.645354306
,HN756046,12/12/2007 06:00:00 PM,032XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152155,1921181,,41.939590466,-87.716194928
,HN755668,12/12/2007 08:15:00 AM,013XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1166148,1908939,,41.905709756,-87.66511721
,HN756145,12/12/2007 08:45:00 PM,007XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149924,1904620,,41.894189322,-87.724826434
,HN756272,12/12/2007 10:15:00 PM,011XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149509,1907399,,41.901823251,-87.726278394
,HN756275,12/12/2007 10:10:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139225,1910088,,41.909395666,-87.763987758
,HN756371,12/12/2007 09:30:00 PM,009XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169295,1929735,,41.962707088,-87.652951004
,HN755593,12/12/2007 03:10:00 PM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN755683,12/12/2007 04:15:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN755864,12/12/2007 05:50:00 PM,028XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171679,1919247,,41.933875377,-87.644495911
,HN755437,12/12/2007 02:04:20 PM,041XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2323,,46,,08A,1170179,1927583,,41.956782624,-87.649764009
,HN756373,12/12/2007 11:00:00 PM,062XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161110,1863231,,41.780388308,-87.684891198
,HN756117,12/12/2007 08:25:00 PM,034XX N HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2331,,44,,08A,1170317,1922988,,41.944170757,-87.64939149
,HN754721,12/12/2007 04:15:00 AM,023XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161096,1896383,,41.871361515,-87.684023954
,HN756000,12/12/2007 07:13:43 PM,023XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1224,,2,,14,1160918,1897311,,41.873911726,-87.684651712
,HN755771,12/12/2007 05:05:17 PM,080XX S HOUSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1197883,1852426,,41.749898649,-87.550437762
,HN756491,12/12/2007 06:00:00 PM,038XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,14,1159000,1879123,,41.824041442,-87.692192271
,HN756217,12/12/2007 09:23:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN756017,12/12/2007 09:00:00 AM,014XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2013,,48,,06,1165477,1936625,,41.981695826,-87.666791191
,HN754874,12/12/2007 07:15:00 AM,014XX W OHIO ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1324,,27,,17,1166666,1904121,,41.892477744,-87.663352636
,HN756232,12/12/2007 10:06:51 PM,017XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1223,,25,,14,1164940,1891448,,41.857738777,-87.670051176
,HN755394,12/12/2007 01:58:00 PM,084XX S SAGINAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195296,1849623,,41.742271198,-87.56000975
,HN756061,12/12/2007 06:45:00 PM,050XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142833,1899192,,41.879429285,-87.751005047
,HN755806,12/12/2007 05:13:27 PM,048XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HN755418,12/12/2007 01:42:07 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HN755486,12/12/2007 10:00:00 AM,078XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1155741,1852504,,41.751061172,-87.704862366
,HN755609,12/12/2007 03:40:38 PM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1924,,44,,26,1169819,1921709,,41.940672017,-87.651259311
