ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN676810,10/29/2007 03:08:07 PM,050XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1533,,28,,05,1143005,1898866,,41.878531497,-87.750381613
,HN677807,10/29/2007 11:59:00 PM,064XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1143653,1861385,,41.775665984,-87.74893841
,HN678070,10/29/2007 11:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180214,1855016,,41.757428831,-87.615104555
,HN676079,10/29/2007 07:55:52 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138093,1903043,,41.890083865,-87.76831674
,HN676954,10/29/2007 08:00:00 AM,041XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1148687,1909005,,41.9062462,-87.729256188
,HN677744,10/29/2007 06:45:00 PM,012XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169383,1857704,,41.765046334,-87.65472084
,HN677768,10/29/2007 06:00:00 PM,030XX N DAVLIN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1149618,1919893,,41.936105826,-87.725552776
,HN677381,10/29/2007 07:30:00 PM,062XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1145777,1862911,,41.779813712,-87.741113385
,HN677593,10/29/2007 09:15:00 PM,063XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0812,,23,,08B,1135402,1862077,,41.777714841,-87.779170045
,HN677535,10/29/2007 09:02:00 PM,007XX W WILSON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1170587,1930781,,41.965549093,-87.648170091
,HN677632,10/29/2007 09:59:27 PM,068XX N SHERIDAN RD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2431,,49,,02,1166967,1945507,,42.006036283,-87.661054978
,HN678100,10/29/2007 06:45:00 PM,022XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1161369,1900643,,41.883045668,-87.682903142
,HN677539,10/29/2007 09:14:06 PM,061XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2433,,48,,18,1167749,1940862,,41.993273435,-87.658312651
,HN675935,10/29/2007 04:05:21 AM,057XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1153335,1938109,,41.986018593,-87.711406482
,HN677130,10/29/2007 10:00:00 AM,043XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156092,1875541,,41.814271027,-87.702957225
,HN678152,10/29/2007 09:09:00 PM,027XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1157732,1906533,,41.899283226,-87.696097786
,HN676341,10/29/2007 10:00:00 AM,019XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162106,1946957,,42.010118468,-87.678898337
,HN676775,10/29/2007 02:30:00 PM,017XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2532,,37,,06,1141461,1911024,,41.911923133,-87.75575041
,HN676443,10/29/2007 11:50:00 AM,003XX W 47TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0935,,3,,06,1174855,1873793,,41.809076037,-87.634184891
,HN676456,10/29/2007 11:45:00 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169907,1868736,,41.795308102,-87.652480067
,HN676871,10/29/2007 03:31:45 PM,068XX N ASHLAND BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2431,,49,,06,1164548,1945372,,42.005717618,-87.669958575
,HN676578,10/29/2007 12:35:00 PM,025XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HN675982,10/29/2007 06:08:15 AM,064XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156496,1942518,,41.998053509,-87.69966041
,HN677412,10/29/2007 07:42:30 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN677559,10/29/2007 09:10:00 PM,074XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190833,1855917,,41.75965138,-87.576158925
,HN677012,10/29/2007 04:30:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HN677757,10/29/2007 11:30:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1149442,1898379,,41.877072704,-87.726758704
,HN676776,10/29/2007 02:40:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HN677444,10/29/2007 07:55:53 PM,012XX W PRATT BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,2432,,49,,08B,1166790,1945321,,42.005529707,-87.661711547
,HN676638,10/29/2007 01:15:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HN676598,10/29/2007 12:10:00 PM,049XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186762,1872436,,41.805078225,-87.590555884
,HN677427,10/29/2007 12:00:00 PM,021XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2522,,31,,06,1146373,1913813,,41.919484242,-87.737633804
,HN675960,10/29/2007 05:31:00 AM,039XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,33,,14,1154354,1925971,,41.952690837,-87.707984477
,HN677364,10/29/2007 07:05:00 PM,074XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0324,,5,,14,1188097,1856152,,41.760361887,-87.58617869
,HN676517,10/29/2007 12:05:00 PM,040XX S WESTERN BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,,12,,06,1161194,1877726,,41.820162701,-87.684181911
,HN676960,10/29/2007 02:30:00 PM,021XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,29,,06,1134066,1913500,,41.918851017,-87.782859532
,HN676729,10/29/2007 02:15:00 PM,066XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1611,,41,,26,1125163,1943740,,42.001985208,-87.814898573
,HN676854,10/29/2007 03:30:00 PM,029XX S VERNON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08B,1179803,1885779,,41.841854646,-87.615669513
,HN676984,10/29/2007 05:30:00 AM,047XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0911,,14,,06,1159497,1873237,,41.80787934,-87.690530468
,HN677253,10/29/2007 06:25:00 PM,043XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160417,1875738,,41.814723462,-87.687087151
,HN676653,10/29/2007 11:30:00 AM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HN677787,10/29/2007 11:00:00 PM,002XX W PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0925,,3,,06,1175195,1879099,,41.823628586,-87.632779182
,HN678270,10/29/2007 11:00:00 PM,003XX W GOETHE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1821,,43,,07,1173854,1908994,,41.905692467,-87.636808972
,HN676066,10/29/2007 07:00:00 AM,047XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149538,1931162,,41.967030385,-87.725553088
,HN676944,10/29/2007 03:19:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HN677721,10/29/2007 10:50:00 PM,023XX E 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,5,,05,1193252,1857679,,41.764427674,-87.567235979
,HN676114,10/29/2007 08:35:39 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2422,,49,,08B,1163848,1950346,,42.019381225,-87.672392642
,HN676271,10/29/2007 09:10:00 AM,020XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1814,,43,,10,1173860,1913941,,41.919267134,-87.636639323
,HN676568,10/29/2007 10:35:00 AM,074XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,,6,,05,1178445,1855807,,41.759639768,-87.621563658
,HN676085,10/29/2007 07:45:00 AM,029XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1724,,33,,04B,1156254,1926448,,41.9539615,-87.700987028
,HN677683,10/29/2007 10:28:00 PM,028XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2523,,30,,04A,1150566,1918597,,41.932530998,-87.72210272
,HN676696,10/29/2007 01:15:00 PM,073XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189143,1856756,,41.761994321,-87.582325806
,HN676311,10/29/2007 10:10:00 AM,047XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,true,false,1113,,28,,03,1144784,1901781,,41.88649726,-87.74377589
,HN677730,10/29/2007 11:15:00 PM,017XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136139,1910922,,41.911739913,-87.775304616
,HN676195,10/29/2007 08:50:00 AM,028XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156731,1922046,,41.941872455,-87.699353211
,HN678311,10/29/2007 07:30:00 AM,015XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0133,,2,,06,1177906,1892924,,41.861504297,-87.622413759
,HN677804,10/29/2007 10:45:00 PM,117XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,05,1171767,1827035,,41.680834251,-87.646879157
,HN678171,10/29/2007 10:00:00 PM,017XX W 33RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0922,,11,,06,1165274,1882512,,41.833210435,-87.669078896
,HN675907,10/29/2007 02:47:00 AM,006XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1181838,1847434,,41.736585629,-87.609386664
,HN676143,10/29/2007 08:50:47 AM,062XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2433,,49,,26,1168495,1941578,,41.995221983,-87.655547749
,HN678296,10/29/2007 03:00:00 PM,096XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185894,1841372,,41.719856248,-87.594717554
,HN678291,10/29/2007 06:30:00 PM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142993,1898205,,41.876717854,-87.750442158
,HN677077,10/29/2007 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN676479,10/29/2007 11:31:47 AM,015XX W JONQUIL TER,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2422,,49,,18,1164481,1950995,,42.021148653,-87.670044774
,HN676234,10/29/2007 08:55:00 AM,031XX W EASTWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1713,,33,,26,1154635,1930677,,41.96559877,-87.706825024
,HN677475,10/29/2007 08:34:21 PM,065XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1164111,1943654,,42.001012666,-87.671615186
,HN676022,10/29/2007 07:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN678326,10/29/2007 12:30:00 PM,012XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1185914,1854861,,41.756871011,-87.594219985
,HN677637,10/29/2007 09:55:00 PM,026XX N MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136278,1916948,,41.928273473,-87.774649742
,HN675985,10/29/2007 06:10:00 AM,130XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0533,,9,,03,1179917,1818894,,41.658312047,-87.617293793
,HN677202,10/29/2007 06:01:56 PM,024XX S HOMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,09,1154086,1887579,,41.84734497,-87.709995101
,HN676778,10/29/2007 08:45:00 AM,014XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165303,1950303,,42.019232277,-87.66703966
,HN677318,10/29/2007 06:45:00 PM,022XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,,30,,04A,1150010,1914701,,41.921850891,-87.724247676
,HN676475,10/29/2007 02:00:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1831,,42,,06,1174597,1905472,,41.896011332,-87.634185138
,HN676357,10/29/2007 11:05:00 AM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1162178,1861995,,41.776974389,-87.681010085
,HN677070,10/29/2007 04:20:00 PM,012XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1185679,1852862,,41.751391096,-87.595144066
,HN676876,10/29/2007 03:37:14 PM,064XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1162572,1942899,,41.998973423,-87.677298169
,HN675913,10/29/2007 03:17:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HN677603,10/29/2007 08:48:00 PM,077XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,18,,03,1163710,1853203,,41.752815884,-87.675640237
,HN676484,10/29/2007 08:00:00 AM,004XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1172898,1915570,,41.923758574,-87.640125418
,HN675837,10/29/2007 12:36:59 AM,033XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1732,,30,,05,1149137,1921951,,41.941762494,-87.727267038
,HN677050,10/29/2007 03:00:00 AM,019XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162080,1947399,,42.011331872,-87.678981569
,HN676649,10/29/2007 01:30:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HN676958,10/29/2007 03:30:00 PM,110XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172290,1831456,,41.692954731,-87.644835377
,HN677373,10/29/2007 06:30:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1172654,1841667,,41.720967249,-87.643203097
,HN676755,10/29/2007 02:25:00 PM,048XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1713,,33,,08B,1154170,1931981,,41.969186342,-87.708499772
,HN676911,10/29/2007 03:37:24 PM,045XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,45,,05,1146025,1929748,,41.963217916,-87.738506149
,HN677132,10/29/2007 01:00:00 PM,026XX E 75TH ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,0334,,7,,10,1195337,1855842,,41.759335603,-87.559654632
,HN677236,10/29/2007 06:15:00 PM,104XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171830,1835584,,41.704292681,-87.646398983
,HN677543,10/29/2007 08:53:40 PM,075XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2411,,50,,26,1159016,1949964,,42.018434017,-87.690184406
,HN677109,10/29/2007 11:00:00 AM,033XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153370,1928058,,41.958437352,-87.71154606
,HN677917,10/29/2007 09:00:00 PM,065XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1158504,1861158,,41.774753227,-87.694501757
,HN677116,10/29/2007 05:26:00 PM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HN676417,10/29/2007 11:20:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HN678303,10/29/2007 07:00:00 PM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160583,1911926,,41.914023448,-87.685476504
,HN677474,10/29/2007 07:30:00 PM,035XX W 57TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0822,,14,,08A,1153761,1866589,,41.789752078,-87.71174512
,HN676386,10/29/2007 09:00:00 AM,089XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166909,1845324,,41.731127066,-87.664141692
,HN677319,10/29/2007 06:00:00 AM,049XX N KENTUCKY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1145054,1932251,,41.970104785,-87.742012702
,HN676703,10/29/2007 01:55:00 PM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HN677479,10/29/2007 08:20:00 PM,106XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04B,1178461,1834379,,41.700838281,-87.622153891
,HN676708,10/29/2007 02:02:00 PM,007XX W WILLOW ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,1813,,43,,03,1171259,1911950,,41.913861315,-87.646254251
,HN676962,10/29/2007 04:00:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HN678073,10/29/2007 08:00:00 PM,051XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152243,1870207,,41.799710387,-87.717216158
,HN678373,10/29/2007 02:11:00 PM,018XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2533,,31,,11,1144104,1912042,,41.914667382,-87.746015079
,HN677320,10/29/2007 06:50:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HN676747,10/29/2007 02:00:00 PM,072XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159626,1856547,,41.762077024,-87.690514979
,HN676794,10/29/2007 02:40:00 PM,0000X W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1824,,42,,11,1175828,1908367,,41.903927738,-87.629576757
,HN678443,10/29/2007 01:00:00 AM,083XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119784,1934140,,41.975729425,-87.83489333
,HN678369,10/29/2007 08:00:00 PM,016XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165856,1882862,,41.834158501,-87.666933466
,HN677492,10/29/2007 08:10:00 PM,046XX N KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1722,,45,,26,1144198,1930422,,41.965102033,-87.745206455
,HN677382,10/29/2007 07:27:00 PM,034XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,33,,08B,1152442,1929024,,41.961106548,-87.714932127
,HN676856,10/29/2007 03:20:00 PM,033XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
,HN678060,10/29/2007 09:00:00 PM,132XX S RIVERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182105,1817166,,41.653519992,-87.60934057
,HN677568,10/29/2007 08:50:00 PM,031XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HN677484,10/29/2007 08:21:20 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HN677519,10/29/2007 08:50:00 PM,036XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165615,1880503,,41.827690287,-87.667884803
,HN676972,10/29/2007 03:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN676980,10/29/2007 03:40:00 PM,042XX W WILCOX ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,1115,,28,,08A,1148112,1898998,,41.878797001,-87.731626185
,HN677415,10/29/2007 07:05:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176414,1899285,,41.878993047,-87.627698607
,HN677975,10/29/2007 03:00:00 PM,005XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1181428,1847088,,41.735645619,-87.610899397
,HN677470,10/29/2007 02:50:00 PM,008XX S PARK TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0132,,2,,11,1175925,1896500,,41.871361856,-87.629577951
,HN677494,10/29/2007 09:00:00 PM,060XX W BERENICE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1135508,1924972,,41.950305928,-87.777288009
,HN676416,10/29/2007 11:39:17 AM,046XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1113,,28,,04A,1145352,1899158,,41.879288711,-87.741756429
,HN675998,10/29/2007 07:07:36 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149488,1908151,,41.903887222,-87.726335985
,HN677221,10/29/2007 06:00:39 PM,037XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151078,1913362,,41.918155673,-87.720358689
,HN678516,10/29/2007 11:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,,20,,05,1179974,1864409,,41.783209684,-87.615696882
,HN678549,10/29/2007 08:00:00 PM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,,34,,08B,1171352,1829608,,41.687904046,-87.648323378
,HN678520,10/29/2007 04:30:00 PM,008XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0132,,2,,06,1176486,1896551,,41.871489164,-87.627516791
,HN678535,10/29/2007 12:00:00 PM,063XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1156476,1862473,,41.778402881,-87.701900763
,HN678556,10/29/2007 08:00:00 PM,044XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172704,1875487,,41.813772287,-87.642024325
,HN676284,10/29/2007 01:00:00 PM,066XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0321,,5,,05,1185357,1861216,,41.774322836,-87.596061639
,HN677506,10/29/2007 08:16:18 PM,048XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,18,1143564,1923498,,41.9461139,-87.747711517
,HN678544,10/29/2007 08:45:00 PM,054XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1524,,37,,06,1139732,1907462,,41.902180365,-87.762189466
,HN678755,10/29/2007 04:00:00 PM,035XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136412,1922854,,41.944477777,-87.774015739
,HN677611,10/29/2007 09:32:00 PM,076XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1124717,1922332,,41.943246706,-87.81701406
