ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN376268,05/31/2007 02:00:03 PM,028XX E 76TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0421,,7,,26,1196182,1854946,,41.756856019,-87.556587451
,HN376031,05/31/2007 12:00:00 PM,092XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173595,1843587,,41.726215245,-87.639699761
,HN377830,05/31/2007 10:00:00 PM,089XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198875,1846380,,41.733283156,-87.547005174
,HN377306,05/31/2007 10:15:00 PM,073XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161314,1855904,,41.760277756,-87.684345991
,HN375888,05/31/2007 11:00:00 AM,014XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2234,,34,,08B,1168866,1831145,,41.692175715,-87.657380249
,HN375409,05/31/2007 01:44:00 AM,082XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,,6,,03,1182329,1850532,,41.74507554,-87.607492087
,HN377783,05/31/2007 10:30:00 PM,023XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1812,,43,,07,1170555,1915833,,41.924531911,-87.648726717
,HN377094,05/31/2007 08:30:00 PM,059XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0824,,16,,08B,1157064,1865131,,41.785684949,-87.699673295
,HN377252,05/31/2007 10:15:00 PM,033XX E 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1200322,1835270,,41.702760015,-87.542078305
,HN377163,05/31/2007 09:52:00 PM,070XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0735,,17,,26,1164574,1857905,,41.765700667,-87.672341616
,HN377281,05/31/2007 10:10:00 PM,034XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1731,,30,,18,1149124,1922415,,41.943036,-87.727302762
,HN377072,05/31/2007 08:35:00 PM,079XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1179850,1852435,,41.750354612,-87.616517363
,HN376995,05/31/2007 07:50:00 PM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
,HN375887,05/31/2007 11:00:00 AM,066XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158521,1860501,,41.772949977,-87.694457329
,HN375771,05/31/2007 08:50:00 AM,039XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,true,false,0834,,18,,03,1151370,1851889,,41.749460005,-87.72089612
,HN377276,05/31/2007 11:03:00 PM,036XX E 97TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201908,1841398,,41.719535608,-87.536063151
,HN377153,05/31/2007 09:15:20 PM,059XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169670,1865308,,41.785906423,-87.653448559
,HN376067,05/31/2007 12:20:00 PM,069XX S WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HN375993,05/31/2007 11:55:00 AM,062XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134210,1914573,,41.921792919,-87.78230512
,HN377185,05/31/2007 09:10:00 PM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
,HN377018,05/31/2007 08:11:40 PM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171586,1867954,,41.793125553,-87.646346071
,HN376133,05/31/2007 08:00:00 AM,021XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HN376715,05/31/2007 05:36:47 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HN377038,05/31/2007 08:00:00 PM,020XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0134,,2,,18,1177528,1890620,,41.855190551,-87.623871195
,HN377248,05/31/2007 07:55:00 PM,071XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,false,false,0733,,6,,04A,1172204,1857448,,41.7642823,-87.644388581
,HN376819,05/31/2007 05:30:00 PM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1185116,1857923,,41.765292208,-87.597048431
,HN377109,05/31/2007 10:00:00 AM,025XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,30,,05,1149957,1916521,,41.926846167,-87.724394926
,HN375726,05/31/2007 09:00:00 AM,050XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0814,,23,,06,1145211,1870819,,41.80152523,-87.742989374
,HN377327,05/31/2007 06:30:00 AM,018XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1149091,1911982,,41.914407562,-87.727694914
,HN377302,05/31/2007 11:11:00 PM,015XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1187785,1856229,,41.760580612,-87.587319714
,HN375413,05/31/2007 01:15:00 AM,017XX E 55TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2132,,5,,04B,1189179,1868875,,41.79524894,-87.581805682
,HN375390,05/31/2007 12:40:00 AM,018XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1164405,1890769,,41.855886862,-87.672034139
,HN377280,05/31/2007 10:45:00 PM,072XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,17,,08B,1171887,1856945,,41.762908968,-87.645565203
,HN377632,05/31/2007 05:30:00 PM,025XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152618,1916637,,41.927112207,-87.71461378
,HN376352,05/31/2007 02:15:00 PM,062XX S STONY ISLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,17,1187940,1864073,,41.78210152,-87.586502002
,HN377253,05/31/2007 09:15:00 PM,013XX N KILDARE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2534,,37,,03,1147470,1908417,,41.904656098,-87.73374183
,HN377189,05/31/2007 09:30:00 PM,083XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1191968,1850042,,41.743502393,-87.572189722
,HN376272,05/31/2007 02:00:00 PM,021XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HN376376,05/31/2007 02:37:18 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HN377336,05/31/2007 06:50:00 AM,018XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1149091,1911982,,41.914407562,-87.727694914
,HN377335,05/31/2007 07:45:00 AM,018XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1149091,1911982,,41.914407562,-87.727694914
,HN376244,05/31/2007 01:40:00 PM,030XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1713,,33,,06,1155068,1931731,,41.968482309,-87.705204557
,HN377708,05/31/2007 09:00:00 PM,037XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1152525,1863238,,41.780580858,-87.716365382
,HN376087,05/31/2007 10:30:00 AM,003XX W 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1175843,1838287,,41.711621316,-87.63162342
,HN375376,05/31/2007 01:30:00 AM,039XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150205,1897734,,41.875287921,-87.723973982
,HN376424,05/31/2007 10:00:00 AM,044XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153587,1929320,,41.961896039,-87.710714571
,HN377512,05/31/2007 07:30:00 PM,054XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1186842,1869232,,41.796284319,-87.590364052
,HN377053,05/31/2007 08:30:00 PM,018XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153984,1891056,,41.856888295,-87.710276855
,HN376834,05/31/2007 10:15:00 AM,116XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1178930,1827524,,41.682016537,-87.620644264
,HN376576,05/31/2007 04:10:00 PM,046XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1154207,1930780,,41.965889985,-87.708395934
,HN376643,05/31/2007 04:00:00 PM,008XX W 129TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1173156,1818903,,41.658488207,-87.64203351
,HN376013,05/31/2007 10:55:00 AM,073XX S JEFFERY BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,24,1190819,1856488,,41.761218589,-87.576191815
,HN376843,05/31/2007 06:20:00 PM,047XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,28,,08B,1144632,1903892,,41.892292953,-87.744280861
,HN376609,05/31/2007 04:30:00 PM,124XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0523,,34,,14,1173908,1822419,,41.668120118,-87.639178145
,HN376899,05/31/2007 06:45:00 PM,077XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1167455,1853504,,41.753562491,-87.661907683
,HN376470,05/31/2007 03:07:00 PM,055XX N LYNCH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,03,1140359,1936766,,41.982581937,-87.759165384
,HN376817,05/31/2007 08:15:00 AM,036XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1155072,1924054,,41.947416054,-87.705396696
,HN377161,05/31/2007 09:47:00 PM,061XX S VERNON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0313,,20,,14,1180303,1864461,,41.783344836,-87.614489077
,HN376886,05/31/2007 06:15:00 PM,074XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191506,1856149,,41.760271725,-87.573684925
,HN377771,05/31/2007 09:00:00 PM,019XX W MONTEREY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1165742,1830843,,41.691413679,-87.668826246
,HN376358,05/31/2007 02:40:00 PM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187620,1856890,,41.762398381,-87.587903443
,HN376639,05/31/2007 03:30:00 PM,008XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0723,,20,,10,1171886,1863079,,41.77974142,-87.645389036
,HN375640,05/31/2007 07:50:00 AM,031XX W LAWRENCE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,true,true,1713,,33,,04B,1154423,1931720,,41.968465075,-87.707576498
,HN375347,05/31/2007 12:52:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182799,1850796,,41.745789092,-87.605761772
,HN377099,05/31/2007 08:40:00 PM,074XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186496,1856029,,41.760062371,-87.592050199
,HN376256,05/31/2007 02:00:00 PM,066XX S MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0312,,20,,14,1180713,1861176,,41.774321061,-87.613086769
,HN375790,05/31/2007 10:05:00 AM,084XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1164161,1848651,,41.740315051,-87.674115295
,HN377174,05/31/2007 09:20:00 PM,034XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1711,,39,,14,1152190,1939663,,41.990305591,-87.715576546
,HN376831,05/31/2007 06:00:00 PM,045XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1146165,1898628,,41.877818912,-87.738784677
,HN377664,05/31/2007 10:00:00 PM,104XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180423,1835904,,41.704978402,-87.614923221
,HN377260,05/31/2007 10:10:00 PM,060XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HN376560,05/31/2007 01:00:00 PM,073XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,26,1182163,1856553,,41.761601644,-87.607914313
,HN376208,05/31/2007 01:20:00 PM,016XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,14,1166668,1849003,,41.741227924,-87.664919892
,HN377657,05/31/2007 10:30:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171023,1919751,,41.935272812,-87.646891839
,HN377317,05/31/2007 11:15:00 PM,061XX N BERNARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1711,,50,,03,1152268,1940452,,41.992469105,-87.715268699
,HN377250,05/31/2007 09:40:00 PM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156482,1849786,,41.743587653,-87.702220002
,HN377101,05/31/2007 09:05:00 PM,042XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1624,,45,,14,1142231,1927948,,41.958349988,-87.752500389
,HN376807,05/31/2007 06:00:00 PM,016XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0611,,21,,08A,1166639,1850994,,41.746692133,-87.664969487
,HN375845,05/31/2007 08:15:00 AM,070XX S VERNON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0322,,6,,06,1180467,1858344,,41.766555415,-87.614075373
,HN377321,05/31/2007 11:15:00 PM,036XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1129429,1923509,,41.94639734,-87.799667783
,HN377195,05/31/2007 10:08:00 PM,007XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172559,1851820,,41.748830552,-87.643252886
,HN375822,05/31/2007 10:15:00 AM,115XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176675,1828449,,41.68460577,-87.62887113
,HN375985,05/31/2007 10:30:00 AM,041XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,39,,08B,1147664,1927158,,41.956079378,-87.732546826
,HN377132,05/31/2007 08:00:00 PM,062XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,45,,14,1133195,1941154,,41.994751751,-87.785410091
,HN376079,05/31/2007 09:00:00 AM,037XX W BRYN MAWR AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,14,1150426,1936949,,41.982892951,-87.72213619
,HN377347,05/31/2007 10:30:00 PM,086XX W SUMMERDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1614,,41,,26,1117736,1934238,,41.976030801,-87.842422722
,HN376033,05/31/2007 08:00:00 AM,065XX S ST LAWRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,20,,07,1181358,1861799,,41.776015786,-87.610703147
,HN376463,05/31/2007 03:20:00 PM,056XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1153030,1937228,,41.983607153,-87.712551752
,HN377561,05/31/2007 10:00:00 PM,041XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1624,,38,,14,1136608,1926931,,41.955661965,-87.773197377
,HN377593,05/31/2007 11:30:00 PM,049XX W CARMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1623,,45,,26,1142567,1933457,,41.973460884,-87.75112749
,HN378103,05/31/2007 09:00:00 PM,015XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136076,1909621,,41.908170936,-87.775567143
,HN378095,05/31/2007 10:30:00 PM,084XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190325,1849375,,41.741711804,-87.578231127
,HN377225,05/31/2007 08:00:00 AM,009XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1149882,1906083,,41.898204762,-87.724942587
,HN377351,05/31/2007 11:20:00 PM,044XX N EAST RIVER RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,36,,18,1117729,1928133,,41.95927804,-87.842577061
,HN375420,05/31/2007 02:33:24 AM,001XX N KENTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1145779,1900296,,41.88240343,-87.740159657
,HN376263,05/31/2007 12:30:00 AM,018XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1164411,1889155,,41.851457765,-87.672057739
,HN377618,05/31/2007 10:00:00 PM,076XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164685,1853904,,41.754719021,-87.672047497
,HN377866,05/31/2007 05:00:00 PM,009XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183299,1869794,,41.797909788,-87.603338833
,HN378098,05/31/2007 11:00:00 PM,095XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191519,1841915,,41.721212018,-87.574097531
,HN377062,05/31/2007 07:56:34 PM,059XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136480,1910025,,41.909272342,-87.774073352
,HN377699,05/31/2007 11:00:00 PM,021XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191710,1851018,,41.746186882,-87.573103441
,HN376659,05/31/2007 02:45:00 PM,122XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0532,,9,,05,1178467,1823615,,41.671300146,-87.622457153
,HN377931,05/31/2007 02:30:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HN378135,05/31/2007 12:30:00 AM,043XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168389,1928954,,41.96058369,-87.656304691
,HN376818,05/31/2007 06:17:12 PM,052XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1141259,1914796,,41.922277641,-87.756399287
,HN376092,05/31/2007 11:45:00 AM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,true,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HN377271,05/31/2007 10:42:19 PM,019XX N KEYSTONE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2534,,30,,22,1149073,1912558,,41.91598851,-87.727746102
,HN376614,05/31/2007 01:00:00 PM,116XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0524,,34,,03,1173071,1827837,,41.683006458,-87.642082309
,HN376992,05/31/2007 07:17:21 PM,013XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141131,1908388,,41.904695742,-87.757027812
,HN376252,05/31/2007 01:40:00 PM,038XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150920,1896423,,41.87167643,-87.721383082
,HN378243,05/31/2007 11:00:00 PM,051XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166548,1870537,,41.800322602,-87.664746224
,HN378245,05/31/2007 08:00:00 PM,092XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1187730,1843983,,41.726977693,-87.587910078
,HN375554,05/31/2007 06:45:00 AM,010XX N LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,27,,06,1151527,1906582,,41.899541898,-87.718887467
,HN377838,05/31/2007 10:00:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194503,1855465,,41.758321628,-87.562723529
,HN375902,05/31/2007 10:55:00 AM,072XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0733,,17,,14,1171889,1856891,,41.762760741,-87.645559455
,HN375531,05/31/2007 06:33:43 AM,010XX N CICERO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1111,,37,,06,1144175,1906302,,41.898914865,-87.745898649
,HN377256,05/31/2007 08:25:00 PM,028XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156778,1918480,,41.932086147,-87.699277404
,HN376538,05/31/2007 01:45:00 PM,015XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165639,1910732,,41.910640732,-87.666935769
,HN378272,05/31/2007 06:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN378295,05/31/2007 09:00:00 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175734,1907790,,41.902346538,-87.629939417
,HN376251,05/31/2007 01:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN378335,05/31/2007 10:00:00 AM,106XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1175169,1834436,,41.701068663,-87.634206269
,HN378347,05/31/2007 06:00:00 PM,012XX W 59TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0713,,16,,06,1169196,1865659,,41.786879881,-87.65517632
,HN375734,05/31/2007 08:25:00 AM,047XX W MAYPOLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1113,,28,,07,1144706,1901041,,41.884468083,-87.744080988
,HN376433,05/31/2007 02:50:00 PM,025XX S WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,false,true,1034,,12,,26,1158766,1887165,,41.846114409,-87.692830749
,HN375457,05/31/2007 03:15:00 AM,014XX S DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1021,,24,,08B,1152936,1892916,,41.862013153,-87.714074375
,HN376296,05/31/2007 01:00:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179901,1867144,,41.790716455,-87.615880848
,HN378379,05/31/2007 11:00:00 AM,011XX E 60TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,20,,06,1184533,1865447,,41.785952417,-87.598949778
,HN377695,05/31/2007 10:00:00 PM,079XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192909,1852737,,41.750874809,-87.568654145
,HN377844,05/31/2007 06:30:00 PM,010XX N LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1824,,42,,07,1178304,1907454,,41.901366327,-87.62050978
,HN378288,05/31/2007 04:30:00 PM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1172222,1856758,,41.76238846,-87.644342863
,HN375995,05/31/2007 10:45:00 AM,010XX N MONTICELLO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1112,,27,,04B,1151854,1906710,,41.899886709,-87.717683015
