ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN772604,12/22/2007 09:45:00 AM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0132,,2,,08B,1176017,1897553,,41.874249283,-87.629208475
,HN772608,12/22/2007 02:00:00 AM,070XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163079,1946655,,42.009269306,-87.675326876
,HN772593,12/22/2007 03:00:00 AM,019XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156822,1912725,,41.916293095,-87.699272091
,HN772571,12/22/2007 09:00:00 AM,062XX S ROCKWELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0825,,15,,11,1160111,1863203,,41.780332086,-87.688554492
,HN772667,12/22/2007 01:00:00 AM,005XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172277,1910935,,41.911053665,-87.64254437
,HN772675,12/22/2007 03:00:00 AM,002XX W 47TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HN772460,12/22/2007 12:30:00 AM,0000X W 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HN772211,12/22/2007 03:33:30 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN772336,12/22/2007 07:00:00 AM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2533,,31,,08B,1143316,1912849,,41.916896646,-87.748889914
,HN772076,12/22/2007 01:07:32 AM,001XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1331,,27,,04B,1155029,1900649,,41.883191631,-87.706183852
,HN772181,12/22/2007 02:45:52 AM,021XX N MC VICKER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2512,,29,,18,1135716,1913775,,41.919576426,-87.776790601
,HN772154,12/22/2007 01:25:09 AM,050XX W WELLINGTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,2521,,31,,22,1142312,1919479,,41.935108761,-87.752413621
,HN772133,12/22/2007 12:15:00 AM,061XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1135215,1913150,,41.917870259,-87.778646232
,HN772251,12/22/2007 03:15:00 AM,069XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1129372,1919823,,41.936283497,-87.799961604
,HN772398,12/22/2007 08:55:00 AM,033XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1179141,1882956,,41.834123285,-87.61818507
,HN772637,12/22/2007 10:00:00 AM,036XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1164944,1880663,,41.82814358,-87.670342088
,HN772452,12/22/2007 08:00:00 AM,024XX S DAMEN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1034,,25,,06,1163427,1887608,,41.84723338,-87.675712732
,HN772609,12/22/2007 08:00:00 AM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HN772685,12/22/2007 11:00:00 AM,022XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161790,1890370,,41.854846831,-87.681643593
,HN772838,12/22/2007 12:30:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN772813,12/22/2007 10:30:00 AM,046XX S GREENWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1184361,1874566,,41.810979706,-87.599294896
,HN772782,12/22/2007 10:15:00 AM,035XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151723,1930999,,41.966540288,-87.717523381
,HN772023,12/22/2007 12:10:23 AM,047XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1131,,24,,02,1144792,1898270,,41.876862505,-87.743835075
,HN772820,12/22/2007 12:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN772276,12/22/2007 05:20:00 AM,017XX E 87TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,0412,,8,,04B,1189255,1847635,,41.736962773,-87.58220715
,HN772313,12/22/2007 06:30:00 AM,047XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1153523,1931372,,41.967528132,-87.710895067
,HN772321,12/22/2007 12:30:00 AM,047XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154520,1931419,,41.967637169,-87.70722792
,HN772202,12/22/2007 02:58:33 AM,048XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,,39,,04B,1153841,1931872,,41.968893817,-87.709712426
,HN772607,12/22/2007 01:00:00 AM,005XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171835,1903862,,41.891654708,-87.644376786
,HN772749,12/22/2007 08:20:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HN772839,12/22/2007 12:00:00 AM,019XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,24,,07,1154008,1890237,,41.854640387,-87.710210578
,HN772766,12/22/2007 11:30:00 AM,071XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2512,,36,,06,1127717,1917807,,41.930779438,-87.806089594
,HN772890,12/22/2007 09:00:00 AM,017XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164099,1920958,,41.938734198,-87.672303549
,HN772906,12/22/2007 10:19:00 AM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163946,1868688,,41.79530386,-87.674340561
,HN772966,12/22/2007 10:00:00 AM,0000X E MONROE ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0123,,42,,08A,1176591,1899936,,41.880775433,-87.627029031
,HN772852,12/22/2007 01:30:00 PM,043XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0222,,3,,14,1179580,1876367,,41.816032521,-87.61677593
,HN772941,12/22/2007 01:30:00 PM,043XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1114,,28,,08A,1147221,1901097,,41.884573994,-87.734844049
,HN772680,12/22/2007 11:40:00 AM,021XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160558,1914535,,41.92118325,-87.685495944
,HN772129,12/22/2007 01:25:00 AM,001XX N PINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1139481,1900459,,41.882967848,-87.763282338
,HN772959,12/22/2007 08:30:00 AM,056XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1175251,1867452,,41.791666859,-87.632921961
,HN772983,12/22/2007 12:00:00 AM,020XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1162559,1908325,,41.904100855,-87.678318056
,HN773030,12/22/2007 01:30:00 PM,066XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1133234,1867358,,41.792244953,-87.786995139
,HN773071,12/22/2007 12:00:00 AM,058XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136840,1924674,,41.949464368,-87.772398788
,HN772931,12/22/2007 10:30:00 AM,049XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,06,1182420,1872531,,41.805440779,-87.60647736
,HN772957,12/22/2007 06:00:00 AM,002XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172366,1899194,,41.878833703,-87.642564678
,HN772996,12/22/2007 09:00:00 AM,064XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1156155,1861929,,41.776916526,-87.703092193
,HN773068,12/22/2007 08:00:00 AM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HN773185,12/22/2007 04:00:00 PM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171504,1858789,,41.767977526,-87.646915026
,HN773210,12/22/2007 01:30:00 PM,055XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139149,1904790,,41.894858704,-87.764396029
,HN773007,12/22/2007 01:30:00 PM,011XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169035,1894864,,41.867024769,-87.654921053
,HN772982,12/22/2007 02:30:00 PM,016XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164099,1910857,,41.911016433,-87.672589609
,HN773041,12/22/2007 01:30:00 PM,008XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1183134,1853470,,41.753119052,-87.604451277
,HN773826,12/22/2007 09:40:00 AM,016XX N LOREL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,true,false,2532,,37,,03,1140486,1910340,,41.91006412,-87.759349138
,HN773098,12/22/2007 12:30:00 PM,025XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1157993,1949996,,42.018542857,-87.693947998
,HN772295,12/22/2007 05:34:00 AM,074XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1181850,1855905,,41.759830703,-87.609081473
,HN772475,12/22/2007 01:00:00 AM,069XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0332,,5,,06,1188041,1859340,,41.769111372,-87.586282452
,HN773029,12/22/2007 03:15:00 PM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1154775,1911453,,41.912843901,-87.706826846
,HN773215,12/22/2007 03:00:00 AM,019XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1223,,25,,14,1164009,1890677,,41.855642765,-87.673490247
,HN773158,12/22/2007 09:30:00 AM,101XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1179372,1837827,,41.710279369,-87.618713388
,HN773155,12/22/2007 05:30:00 AM,043XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1146714,1928893,,41.960858577,-87.735994826
,HN773012,12/22/2007 02:30:00 PM,079XX S CICERO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HN773143,12/22/2007 02:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN773232,12/22/2007 12:00:00 AM,026XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175392,1886983,,41.845258516,-87.631820256
,HN773775,12/22/2007 02:12:00 AM,012XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,24,1162845,1908159,,41.903639342,-87.67727217
,HN773239,12/22/2007 09:30:00 AM,012XX W DRAPER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167715,1917160,,41.928235015,-87.659123696
,HN773266,12/22/2007 04:00:00 PM,005XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1164734,1903717,,41.891410315,-87.670459521
,HN772319,12/22/2007 04:43:00 AM,063XX S INGLESIDE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0314,,20,,24,1183817,1863070,,41.779446471,-87.60164911
,HN773183,12/22/2007 11:00:00 AM,014XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158151,1909510,,41.907443813,-87.694477372
,HN773217,12/22/2007 03:43:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HN773304,12/22/2007 11:30:00 AM,083XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,14,1172423,1849658,,41.742900733,-87.643814722
,HN773276,12/22/2007 04:30:00 PM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2312,,46,,06,1168786,1930852,,41.965783248,-87.65478987
,HN773315,12/22/2007 03:15:00 PM,043XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN772317,12/22/2007 06:30:00 AM,062XX S EBERHART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0313,,20,,03,1180651,1863798,,41.78151751,-87.613233561
,HN772158,12/22/2007 02:20:00 AM,014XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187012,1856212,,41.760552323,-87.590153286
,HN772119,12/22/2007 01:35:00 AM,063XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,20,,08A,1183817,1863070,,41.779446471,-87.60164911
,HN773371,12/22/2007 01:10:00 PM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1168562,1845535,,41.731670655,-87.658080081
,HN773414,12/22/2007 02:00:00 PM,007XX W BELDEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1812,,43,,07,1171025,1915519,,41.92365997,-87.647008984
,HN773311,12/22/2007 04:30:00 PM,106XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177155,1834541,,41.701312327,-87.626931103
,HN773406,12/22/2007 12:00:00 AM,065XX N NEWGARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165416,1943533,,42.000652864,-87.6668178
,HN773393,12/22/2007 08:30:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HN773437,12/22/2007 04:00:00 PM,063XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133219,1941532,,41.995788593,-87.785312908
,HN773432,12/22/2007 06:00:00 PM,0000X S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142141,1899414,,41.880051337,-87.753540489
,HN773363,12/22/2007 06:00:00 PM,009XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HN773454,12/22/2007 05:45:00 PM,007XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139777,1904475,,41.893982855,-87.762097225
,HN773013,12/22/2007 03:14:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HN773343,12/22/2007 02:00:00 PM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HN772946,12/22/2007 06:00:00 AM,072XX S CONSTANCE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,true,0324,,5,,02,1189632,1857131,,41.763011623,-87.580521563
,HN773354,12/22/2007 12:00:00 PM,010XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151194,1906596,,41.899586853,-87.720110215
,HN773573,12/22/2007 07:00:00 PM,024XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159893,1911908,,41.913988328,-87.688011943
,HN773569,12/22/2007 06:00:00 AM,084XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,10,,06,1198946,1849687,,41.742356031,-87.546634328
,HN773566,12/22/2007 07:00:00 PM,014XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157821,1909430,,41.907231024,-87.695691797
,HN773591,12/22/2007 11:30:00 AM,017XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189436,1852948,,41.751537809,-87.581373935
,HN773663,12/22/2007 11:00:00 AM,032XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1154551,1907799,,41.902821488,-87.707747675
,HN773654,12/22/2007 01:00:00 PM,012XX W 57TH ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,false,true,0713,,16,,26,1169070,1866982,,41.790513074,-87.655600066
,HN773681,12/22/2007 09:00:00 PM,039XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160349,1878281,,41.821703164,-87.687266449
,HN773797,12/22/2007 10:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159276,1913567,,41.918553466,-87.690232991
,HN773758,12/22/2007 11:00:00 PM,036XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1150845,1939630,,41.990241554,-87.720524638
,HN773811,12/22/2007 07:00:00 PM,048XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1144022,1900064,,41.881799938,-87.746617284
,HN773579,12/22/2007 09:30:00 PM,052XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1152932,1869491,,41.797731999,-87.714708278
,HN773962,12/22/2007 11:40:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163964,1914837,,41.921940668,-87.67297297
,HN773923,12/22/2007 08:00:00 PM,049XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144482,1932406,,41.970540931,-87.744112076
,HN773426,12/22/2007 07:36:00 PM,008XX W 14TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1232,,25,,03,1171227,1893176,,41.862344952,-87.646923533
,HN773182,12/22/2007 04:45:00 PM,005XX W MELROSE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2332,,44,,11,1172135,1921906,,41.94116171,-87.642741424
,HN773149,12/22/2007 11:00:00 AM,029XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1135554,1918868,,41.933555082,-87.77726447
,HN773893,12/22/2007 10:00:00 PM,018XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163153,1927917,,41.95785002,-87.675584048
,HN773404,12/22/2007 07:15:00 PM,031XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,27,,14,1155415,1901837,,41.88644387,-87.704734476
,HN773747,12/22/2007 11:48:00 PM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1311,,26,,14,1157225,1905739,,41.897114739,-87.697981589
,HN773678,12/22/2007 09:00:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176350,1904490,,41.893277294,-87.627776464
,HN773649,12/22/2007 08:00:00 AM,0000X W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0522,,34,,14,1177911,1826718,,41.679827822,-87.624398645
,HN774048,12/22/2007 11:00:00 PM,004XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1176668,1903135,,41.889551923,-87.626649565
,HN774096,12/22/2007 08:00:00 PM,054XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140321,1898802,,41.878405476,-87.760238407
,HN774110,12/22/2007 11:00:00 PM,107XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1171899,1833378,,41.698237567,-87.646210766
,HN774128,12/22/2007 10:00:00 PM,065XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163152,1861344,,41.775167627,-87.677457613
,HN773532,12/22/2007 07:00:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HN773724,12/22/2007 11:35:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HN773658,12/22/2007 10:00:00 PM,068XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1130241,1915864,,41.925404642,-87.796858913
,HN772325,12/22/2007 06:25:00 AM,005XX N KEDZIE AVE,1020,ARSON,BY FIRE,GROCERY FOOD STORE,false,false,1313,,27,,09,1154949,1903386,,41.890703831,-87.70640419
,HN773056,12/22/2007 02:50:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HN774064,12/22/2007 11:00:00 PM,069XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,17,,14,1161934,1858509,,41.767413393,-87.682001371
,HN773582,12/22/2007 09:20:00 PM,012XX W EDDY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1923,,44,,26,1167464,1923710,,41.946213945,-87.659856942
,HN773741,12/22/2007 11:10:00 PM,010XX W GEORGE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1932,,44,,26,1168914,1919431,,41.934440793,-87.654651769
,HN773021,12/22/2007 03:00:00 PM,026XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1911,,47,,08A,1157730,1931113,,41.966732512,-87.6954334
,HN772989,12/22/2007 02:43:37 PM,019XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0414,,8,,03,1190716,1852981,,41.751597569,-87.576682359
,HN773006,12/22/2007 02:40:59 PM,028XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1171085,1919024,,41.933276531,-87.646685387
,HN773277,12/22/2007 05:58:10 PM,081XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1187266,1851314,,41.747105723,-87.589377608
,HN772903,12/22/2007 01:58:00 PM,039XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1150149,1905059,,41.895389602,-87.723988622
,HN772860,12/22/2007 01:35:00 PM,105XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1162255,1834707,,41.702090283,-87.681485533
,HN773153,12/22/2007 03:47:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HN772639,12/22/2007 11:30:00 AM,087XX S THROOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2222,,21,,26,1169189,1846772,,41.73505164,-87.655747456
,HN772346,12/22/2007 07:20:00 AM,049XX W DEMING PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2521,,31,,06,1143032,1916514,,41.92695909,-87.749841718
,HN772736,12/22/2007 11:30:00 AM,093XX S PARNELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2223,,21,,26,1174270,1843055,,41.724740411,-87.637242945
,HN772870,12/22/2007 12:00:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HN772730,12/22/2007 12:45:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171409,1847141,,41.736015977,-87.647603531
,HN773563,12/22/2007 07:00:00 PM,028XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1131594,1918241,,41.931904078,-87.791832085
