ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN107703,01/01/2007 06:30:00 PM,033XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1164729,1922247,,41.942257928,-87.669951491
,HN100145,01/01/2007 01:14:38 AM,059XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1171320,1865550,,41.786534536,-87.647391795
,HN101541,01/01/2007 08:40:00 PM,040XX W CERMAK RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1013,,22,,24,1149827,1889075,,41.851533949,-87.725586922
,HN100795,01/01/2007 04:52:42 AM,051XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,18,1175826,1871120,,41.80171934,-87.630703621
,HN100504,01/01/2007 05:30:00 AM,007XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150924,1904654,,41.894263101,-87.721152828
,HN112013,01/01/2007 08:30:00 PM,056XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161322,1867544,,41.79221937,-87.683994549
,HN100305,01/01/2007 02:51:20 AM,063XX S SEELEY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,OTHER,true,false,0726,,15,,15,1163783,1862631,,41.778686098,-87.675108328
,HN100624,01/01/2007 06:30:00 AM,046XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1111,,37,,07,1145243,1904910,,41.895074928,-87.742011123
,HN101384,01/01/2007 12:30:00 PM,034XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1121,,27,,14,1153440,1903789,,41.891839824,-87.711935286
,HN109471,01/01/2007 10:00:00 AM,078XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194550,1853456,,41.752807623,-87.562617242
,HN101659,01/01/2007 10:35:00 PM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,1112,,27,,08B,1151093,1905077,,41.895420546,-87.720521042
,HN101518,01/01/2007 07:45:00 PM,007XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149836,1896334,,41.871453342,-87.725365224
,HN100948,01/01/2007 01:05:00 PM,033XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1154212,1898878,,41.87834817,-87.70923123
,HN101728,01/01/2007 11:30:00 PM,089XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0413,,8,,06,1188356,1845975,,41.732429048,-87.585553602
,HN113034,01/01/2007 02:00:00 PM,102XX S AVENUE H,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0432,,10,,06,1202816,1837599,,41.709087737,-87.532866866
,HN114248,01/01/2007 08:00:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HN101360,01/01/2007 06:15:00 PM,009XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1152538,1906113,,41.898234987,-87.715186457
,HN101588,01/01/2007 09:56:08 PM,077XX S CREGIER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,8,,15,1189546,1854023,,41.754485066,-87.580936393
,HN101616,01/01/2007 10:00:00 PM,031XX W REDFIELD DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,18,,18,1156579,1857715,,41.765344137,-87.701651272
,HN114247,01/01/2007 07:15:00 AM,003XX E 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2112,,2,,05,1178890,1884512,,41.838398794,-87.619058564
,HN115348,01/01/2007 12:01:00 AM,076XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1173799,1854189,,41.755304004,-87.638638989
,HN100143,01/01/2007 12:03:00 AM,031XX W 53RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,15,1156380,1868987,,41.796280165,-87.702077374
,HN117684,01/01/2007 12:00:00 AM,015XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1167117,1870914,,41.80134497,-87.662648738
,HN100938,01/01/2007 03:00:00 AM,031XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1134,,24,,03,1155380,1895200,,41.86823197,-87.705041423
,HN120275,01/01/2007 08:00:00 AM,062XX S MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0812,,13,,26,1139143,1862687,,41.779321817,-87.765440421
,HN101406,01/01/2007 06:56:35 PM,067XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182052,1860576,,41.772643726,-87.608196828
,HN122864,01/01/2007 10:00:00 PM,060XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1137064,1862131,,41.777833475,-87.773075702
,HN101285,01/01/2007 05:00:00 PM,039XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150249,1895744,,41.869826277,-87.723864309
,HN101368,01/01/2007 06:15:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146869,1899295,,41.879635827,-87.736182698
,HN119867,01/01/2007 12:00:00 AM,076XX N EASTLAKE TER,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2422,,49,,06,1165940,1950476,,42.01969336,-87.664690615
,HN100233,01/01/2007 12:19:00 AM,062XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0713,,16,,15,1167735,1863343,,41.78055599,-87.660599572
,HN115370,01/01/2007 07:45:00 PM,0000X W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1832,,42,,26,1175969,1904479,,41.893255699,-87.629176054
,HN122870,01/01/2007 09:00:00 AM,038XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1141012,1925004,,41.950293969,-87.757054724
,HN100174,01/01/2007 12:05:00 AM,060XX S MOZART ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,15,1158415,1864411,,41.783681739,-87.694739462
,HN126482,01/01/2007 12:00:00 AM,057XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,16,,06,1160685,1866493,,41.789348465,-87.686359343
,HN128519,01/01/2007 02:30:00 PM,007XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1143381,1896074,,41.870862882,-87.749070785
,HN130456,01/01/2007 10:00:00 AM,054XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178080,1869038,,41.79595528,-87.622500536
,HN132463,01/01/2007 12:00:00 AM,053XX W KINZIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1523,,28,,05,1140675,1902214,,41.88776194,-87.758854711
,HN136323,01/01/2007 09:00:00 AM,035XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,4,,26,1181304,1881672,,41.83055021,-87.61028825
,HN138028,01/01/2007 07:00:00 PM,032XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1168843,1883415,,41.835611874,-87.655957457
,HN119370,01/01/2007 09:30:00 AM,073XX S ST LAWRENCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0323,,6,,06,1181507,1856417,,41.761243602,-87.610322783
,HN139634,01/01/2007 12:00:00 AM,043XX W FORD CITY DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1148765,1853235,,41.753204151,-87.73040747
,HN132676,01/01/2007 08:00:00 AM,087XX S CARPENTER ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2222,,21,,20,1170839,1846932,,41.735454896,-87.649697886
,HN142523,01/01/2007 12:00:00 AM,020XX W 70TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0735,,17,,06,1163881,1857900,,41.765701532,-87.67488184
,HN144054,01/01/2007 09:00:00 AM,078XX S ABERDEEN ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0612,,17,,06,1170343,1852832,,41.751656098,-87.651343727
,HN100344,01/01/2007 03:22:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HN100231,01/01/2007 01:30:00 AM,010XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,14,1169090,1914800,,41.921729275,-87.654139784
,HN100654,01/01/2007 03:00:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HN101379,01/01/2007 06:45:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1176262,1904268,,41.8926701,-87.628106353
,HN101567,01/01/2007 09:15:00 PM,003XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178783,1903691,,41.891029553,-87.61886549
,HN101613,01/01/2007 09:30:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HN100241,01/01/2007 02:15:00 AM,005XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177008,1904043,,41.892035831,-87.625373443
,HN100157,01/01/2007 01:30:00 AM,011XX W WEBSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1811,,32,,08B,1168513,1914783,,41.921695147,-87.656260317
,HN158457,01/01/2007 12:00:00 AM,038XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,18,,06,1151864,1853909,,41.754993563,-87.719033029
,HN155300,01/01/2007 09:00:00 AM,013XX N LONG AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2532,,37,,06,1140036,1908573,,41.90522352,-87.761045589
,HN154753,01/01/2007 03:00:00 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176576,1859690,,41.77033739,-87.628296827
,HN167088,01/01/2007 12:00:00 AM,036XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0212,,4,,06,1180182,1880913,,41.828493299,-87.614428166
,HN100304,01/01/2007 03:10:00 AM,016XX N WELLS ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1814,,43,,18,1174407,1911058,,41.911343842,-87.63471588
,HN101657,01/01/2007 10:50:00 PM,004XX W CHESTNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172780,1906215,,41.898090602,-87.640836515
,HN173303,01/01/2007 12:00:00 AM,023XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1165441,1915547,,41.923857611,-87.667525821
,HN178432,01/01/2007 09:00:00 AM,096XX S UNIVERSITY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,8,,11,1185568,1841227,,41.71946602,-87.595916135
,HN199772,01/01/2007 12:00:00 AM,021XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1211,,2,,06,1162277,1898147,,41.876177493,-87.679638733
,HN198313,01/01/2007 12:00:00 AM,057XX N BROADWAY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2022,,48,,06,1167261,1938590,,41.987049555,-87.660173382
,HN212248,01/01/2007 09:00:00 AM,056XX S HERMITAGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0715,,15,,26,1165641,1867263,,41.791357661,-87.668165381
,HN218221,01/01/2007 12:00:00 PM,078XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0612,,17,,06,1167476,1852747,,41.751484728,-87.661852377
,HN220049,01/01/2007 04:00:00 AM,071XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171211,1857427,,41.764246441,-87.64802878
,HN226881,01/01/2007 09:00:00 AM,034XX W WALNUT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,1123,,28,,06,1153433,1901461,,41.885451698,-87.7120229
,HN101636,01/01/2007 10:30:42 PM,083XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,6,,18,1178601,1849836,,41.743251114,-87.62117306
,HN266690,01/01/2007 08:00:00 AM,052XX N LAKEWOOD AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,2013,,48,,10,1166696,1934849,,41.976796312,-87.66235924
,HN253716,01/01/2007 01:00:00 AM,068XX S ST LAWRENCE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0321,,20,,02,1181416,1859851,,41.770668945,-87.610550542
,HN313734,01/01/2007 12:00:00 AM,0000X N KEDZIE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1331,,28,,06,1155039,1900265,,41.882137696,-87.706157436
,HN308755,01/01/2007 07:00:00 AM,023XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1033,,12,,06,1156395,1888257,,41.849159176,-87.701502712
,HN320725,01/01/2007 09:00:00 AM,075XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1631,,36,,06,1125108,1920406,,41.937955051,-87.815619659
,HN327260,01/01/2007 06:00:00 PM,057XX N KEYSTONE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,true,false,1711,,39,,17,1148367,1937495,,41.984431277,-87.729694654
,HN318745,01/01/2007 08:00:00 AM,016XX W GRANVILLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,40,,06,1164343,1941257,,41.994430314,-87.670829928
,HN331804,01/01/2007 12:00:00 AM,075XX S PERRY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0623,,6,,06,1176698,1855061,,41.757632145,-87.627988765
,HN101711,01/01/2007 11:16:00 PM,044XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168556,1929682,,41.962577725,-87.655669552
,HN341653,01/01/2007 12:00:00 AM,057XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1137241,1931337,,41.967741067,-87.770763952
,HN343580,01/01/2007 12:00:00 AM,036XX W 56TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1152969,1867229,,41.791524009,-87.714632292
,HN199889,01/01/2007 10:00:00 AM,040XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,2322,,46,,11,1169936,1926850,,41.954776563,-87.650678805
,HN201969,01/01/2007 12:01:00 AM,006XX W DIVERSEY PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1932,,44,,06,1171428,1918849,,41.932788778,-87.645430056
,HN372903,01/01/2007 12:00:00 PM,014XX N PARKSIDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,02,1138406,1909030,,41.906507267,-87.76702211
,HN378230,01/01/2007 12:00:00 AM,008XX W RANDOLPH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1170603,1901202,,41.884382549,-87.648979235
,HN101058,01/01/2007 02:38:00 PM,066XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181708,1861113,,41.774125258,-87.609441256
,HN402261,01/01/2007 12:00:00 AM,035XX W CORTLAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1152391,1912396,,41.915479029,-87.71556018
,HN404614,01/01/2007 12:00:00 AM,070XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,17,,06,1171189,1858205,,41.766381851,-87.648086699
,HN419230,01/01/2007 12:01:00 AM,009XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2024,,48,,11,1169177,1932067,,41.969108739,-87.653316794
,HN427016,01/01/2007 12:00:00 AM,025XX N AVERS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,2524,,35,,20,1150289,1916535,,41.926878107,-87.723174596
,HN101594,01/01/2007 10:01:45 PM,010XX N RUSH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1824,,42,,26,1176264,1907593,,41.901794019,-87.627998616
,HN175978,01/01/2007 12:01:00 AM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,06,1162642,1909430,,41.907131317,-87.677982167
,HN472119,01/01/2007 01:00:00 PM,054XX S LAFLIN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0933,,16,,17,1167262,1868614,,41.795030396,-87.662182827
,HN486694,01/01/2007 10:00:00 AM,010XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1140123,1906304,,41.898995523,-87.760781633
,HN506906,01/01/2007 01:00:00 AM,057XX S UNION AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0711,,3,,02,1172612,1866889,,41.790180517,-87.642615225
,HN528910,01/01/2007 12:01:00 AM,006XX N LAKE SHORE DR NB,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1834,,42,,11,1179780,1905007,,41.894617876,-87.615163599
,HN100173,01/01/2007 01:20:00 AM,018XX W CULLERTON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1223,,25,,08B,1164516,1890441,,41.854984452,-87.671635992
,HN591325,01/01/2007 05:00:00 PM,044XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1151588,1929312,,41.961913709,-87.718064299
,HN609357,01/01/2007 09:00:00 AM,060XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1633,,36,,11,1135467,1920644,,41.938430169,-87.777541882
,HN622762,01/01/2007 12:00:00 PM,112XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175619,1830562,,41.690427795,-87.632673923
,HN409118,01/01/2007 12:00:00 AM,039XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0823,,13,,11,1151287,1862539,,41.778686977,-87.720922418
,HN670346,01/01/2007 12:00:00 AM,0000X S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HN690746,01/01/2007 12:01:00 AM,019XX W WABANSIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1434,,32,,04A,1163313,1911333,,41.912339189,-87.675463683
,HN694949,01/01/2007 10:00:00 AM,100XX S VAN VLISSINGEN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0431,,7,,06,1192198,1838831,,41.712732751,-87.57171046
,HN718045,01/01/2007 12:00:00 PM,001XX N LECLAIRE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1532,,28,,06,1142350,1900735,,41.883672448,-87.752740241
,HN740509,01/01/2007 12:01:00 AM,060XX S VERNON AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,0313,,20,,11,1180307,1865162,,41.785268355,-87.614452924
,HN770584,01/01/2007 12:00:00 AM,075XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1163666,1854517,,41.756422614,-87.675764676
,HP100200,01/01/2007 02:18:00 AM,018XX W 104TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1166038,1835723,,41.704798945,-87.667604457
,HP110692,01/01/2007 04:30:00 PM,044XX W BERTEAU AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1722,,38,,06,1145993,1927531,,41.957134902,-87.738680369
,HP133010,01/01/2007 12:00:00 PM,068XX W BELMONT AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,SAVINGS AND LOAN,false,false,1632,,36,,12,1130331,1920508,,41.938146791,-87.796421341
,HP229849,01/01/2007 12:01:00 AM,021XX N AUSTIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,29,,06,1136049,1913736,,41.919463469,-87.775568022
,HP247888,01/01/2007 10:00:00 AM,053XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,16,,06,1164261,1869251,,41.796842169,-87.673169591
,HP248011,01/01/2007 12:00:00 PM,108XX S AVENUE C,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1204456,1833745,,41.698470069,-87.526993321
,HP269981,01/01/2007 12:00:00 PM,001XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0113,,42,,06,1175437,1900364,,41.881975873,-87.631253523
,HP255584,01/01/2007 09:00:00 AM,052XX W KAMERLING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2532,,37,,06,1141010,1908480,,41.90495043,-87.757470018
,HP294623,01/01/2007 12:00:00 AM,082XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,13,,06,1150973,1849767,,41.743644614,-87.722406117
,HP344710,01/01/2007 12:00:00 AM,094XX S ADA ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2222,,21,,06,1168984,1842242,,41.722625082,-87.656628964
,HY199244,01/01/2007 12:00:00 AM,013XX N KEDZIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1422,,26,,11,,,,,
,HY236751,01/01/2007 04:00:00 PM,036XX W 62ND PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0823,,13,,11,,,,,
,HY241868,01/01/2007 12:00:00 AM,035XX W MEDILL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1413,,26,,11,,,,,
,HP425843,01/01/2007 09:00:00 AM,037XX W BELDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2525,,35,,06,1150911,1915026,,41.922725111,-87.720928603
,HY265859,01/01/2007 12:00:00 AM,018XX E 95TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0431,,7,,17,,,,,
,HY312751,01/01/2007 12:00:00 AM,104XX S INDIANA AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,0512,,9,,02,,,,,
,HP485674,01/01/2007 12:00:00 AM,061XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1182621,1864438,,41.78322823,-87.605991312
,HP523995,01/01/2007 12:01:00 AM,037XX W SHAKESPEARE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2525,,26,,02,1151119,1914030,,41.91998792,-87.720190504
,HP525085,01/01/2007 12:01:00 AM,049XX N MASON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1135522,1932683,,41.971465415,-87.777052532
,HP524735,01/01/2007 12:00:00 AM,001XX N MENARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,29,,06,1137690,1900475,,41.883044212,-87.769858689
,HP528761,01/01/2007 12:00:00 AM,053XX S DAMEN AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0915,,16,,20,1163935,1869058,,41.796319417,-87.674370497
,HY388882,01/01/2007 08:00:00 AM,056XX N ST LOUIS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1711,,39,,20,,,,,
,HP614051,01/01/2007 09:00:00 AM,102XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,9,,06,1174769,1837161,,41.708555362,-87.635590081
,HP640454,01/01/2007 01:00:00 PM,030XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1412,,35,,11,1151860,1920008,,41.936377483,-87.717310125
,HP660195,01/01/2007 09:00:00 AM,016XX N MONITOR AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2531,,29,,02,1137184,1910275,,41.909945747,-87.771481113
