ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN495508,07/29/2007 01:15:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HN495679,07/29/2007 03:35:00 AM,004XX W 98TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2223,,21,,03,1175026,1839921,,41.716123475,-87.634566905
,HN495862,07/29/2007 12:00:00 AM,038XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156697,1925474,,41.951279802,-87.699384988
,HN495644,07/29/2007 03:00:56 AM,118XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1163483,1826086,,41.678407143,-87.677229362
,HN495618,07/29/2007 02:50:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HN495674,07/29/2007 03:28:56 AM,097XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2223,,21,,03,1172367,1840114,,41.716711902,-87.64429984
,HN495587,07/29/2007 02:30:00 AM,009XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1823,,27,,08A,1172502,1906545,,41.899002294,-87.641847807
,HN495677,07/29/2007 03:20:00 AM,101XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173098,1837617,,41.709843685,-87.641695989
,HN495599,07/29/2007 02:22:37 AM,046XX S CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0912,,12,,26,1158479,1873868,,41.809631718,-87.69424704
,HN495688,07/29/2007 03:32:00 AM,013XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1170771,1908945,,41.905626144,-87.64813525
,HN495815,07/29/2007 12:01:00 AM,019XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,14,1163711,1913007,,41.916924372,-87.673954261
,HN495855,07/29/2007 07:45:00 AM,034XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1153177,1915746,,41.924656143,-87.712583382
,HN495917,07/29/2007 08:00:00 AM,007XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139779,1904403,,41.893785241,-87.76209164
,HN495698,07/29/2007 12:45:00 AM,046XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0834,,13,,08B,1147242,1849152,,41.742028817,-87.736092628
,HN495777,07/29/2007 06:07:43 AM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177898,1867919,,41.792888764,-87.623201832
,HN495873,07/29/2007 07:59:00 AM,015XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1323,,27,,18,1166099,1908086,,41.903370114,-87.665321604
,HN495452,07/29/2007 01:06:48 AM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178944,1879195,,41.823807311,-87.619022647
,HN495606,07/29/2007 02:45:00 AM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0321,,5,,08B,1187527,1861540,,41.775160594,-87.588096627
,HN495651,07/29/2007 03:26:37 AM,044XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179603,1875593,,41.813908075,-87.616715239
,HN495715,07/29/2007 04:49:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180027,1862432,,41.777783389,-87.615563072
,HN495551,07/29/2007 01:45:00 AM,054XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1155979,1868157,,41.7940106,-87.703570181
,HN495888,07/29/2007 12:00:00 AM,088XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183104,1846696,,41.734531157,-87.604771389
,HN495634,07/29/2007 03:10:00 AM,020XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1161703,1929212,,41.96143398,-87.680878489
,HN495714,07/29/2007 04:30:00 AM,060XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HN495434,07/29/2007 12:20:00 AM,028XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196817,1842513,,41.722723128,-87.554672608
,HN495613,07/29/2007 02:51:21 AM,070XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187600,1858641,,41.767203755,-87.58792113
,HN495518,07/29/2007 12:45:00 AM,019XX E 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0333,,5,,26,1190658,1857619,,41.764326034,-87.576745423
,HN495964,07/29/2007 12:00:00 AM,008XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183665,1838582,,41.712252338,-87.602968356
,HN495738,07/29/2007 05:15:00 AM,003XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1157767,1898505,,41.877252943,-87.696188173
,HN495986,07/29/2007 10:00:00 AM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188555,1870327,,41.799248277,-87.584047451
,HN495673,07/29/2007 03:56:41 AM,115XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1168407,1828125,,41.683898201,-87.65914725
,HN496000,07/29/2007 12:00:00 AM,020XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162205,1914614,,41.921365729,-87.679442268
,HN495665,07/29/2007 03:00:00 AM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0511,,9,,08B,1178016,1838870,,41.713172276,-87.623647788
,HN495805,07/29/2007 06:00:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180208,1818512,,41.65725714,-87.616240593
,HN495672,07/29/2007 03:45:00 AM,037XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1712,,39,,16,1150386,1931632,,41.968303547,-87.722422757
,HN496019,07/29/2007 10:00:00 AM,0000X E 111TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1178468,1831045,,41.691689152,-87.622229048
,HN495628,07/29/2007 03:00:00 AM,001XX W 125TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177659,1822071,,41.66708142,-87.625460808
,HN495696,07/29/2007 04:10:00 AM,113XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180933,1829799,,41.688213758,-87.613242582
,HN495742,07/29/2007 04:30:00 AM,037XX N LAKEWOOD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,true,false,1923,,44,,02,1166959,1925087,,41.950003367,-87.661673485
,HN496033,07/29/2007 12:00:00 AM,014XX W HOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1165696,1940950,,41.993559067,-87.665861809
,HN495391,07/29/2007 12:10:00 AM,019XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162675,1890643,,41.855577493,-87.678387616
,HN496043,07/29/2007 12:00:00 AM,021XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1162009,1899055,,41.878674723,-87.680597381
,HN495447,07/29/2007 12:01:00 AM,031XX W GRACE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1733,,33,,14,1154909,1925100,,41.950289625,-87.705967701
,HN496041,07/29/2007 10:00:00 AM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HN496071,07/29/2007 12:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,,44,,08B,1168583,1923729,,41.946241881,-87.655743334
,HN495925,07/29/2007 12:01:00 AM,065XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131712,1934787,,41.977306027,-87.791013661
,HN496075,07/29/2007 11:30:00 AM,039XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,14,,14,1145021,1877803,,41.820693975,-87.743510396
,HN496113,07/29/2007 12:00:00 AM,039XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160995,1926032,,41.952722658,-87.683570132
,HN496120,07/29/2007 01:30:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HN496124,07/29/2007 12:00:00 AM,031XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170375,1921067,,41.938898185,-87.649234658
,HN495678,07/29/2007 03:50:00 AM,007XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,true,true,1132,,24,,04B,1148836,1896369,,41.871568763,-87.729035737
,HN495691,07/29/2007 03:50:00 AM,035XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152019,1922130,,41.942197281,-87.71666968
,HN496122,07/29/2007 12:00:00 PM,024XX N CANNON DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HN496108,07/29/2007 03:00:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HN495493,07/29/2007 01:22:00 AM,040XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1723,,33,,26,1152004,1926607,,41.954482795,-87.716606409
,HN496184,07/29/2007 11:00:00 AM,018XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1164021,1910689,,41.910557078,-87.672880906
,HN496189,07/29/2007 11:00:00 AM,058XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0712,,16,,14,1170648,1865904,,41.787520638,-87.649845373
,HN495851,07/29/2007 02:40:00 AM,051XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148903,1870097,,41.799473572,-87.729467836
,HN495896,07/29/2007 03:00:00 AM,105XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0434,,10,,05,1194867,1835721,,41.704133403,-87.562037942
,HN495781,07/29/2007 04:00:00 AM,050XX N LOWELL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1712,,39,,06,1146468,1933198,,41.972676523,-87.736789058
,HN496141,07/29/2007 12:00:00 AM,050XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178895,1871643,,41.803085105,-87.619432573
,HN495916,07/29/2007 09:10:00 AM,105XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0434,,10,,18,1195200,1835543,,41.703636763,-87.560824425
,HN496002,07/29/2007 10:45:00 AM,092XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188058,1844119,,41.72734309,-87.586704269
,HN496207,07/29/2007 12:40:00 PM,003XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139117,1897692,,41.875381466,-87.764686304
,HN496234,07/29/2007 12:00:00 PM,028XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2523,,30,,07,1149229,1918762,,41.933009824,-87.727011795
,HN495905,07/29/2007 09:20:00 AM,082XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168101,1850068,,41.744119772,-87.659638913
,HN495920,07/29/2007 09:00:00 AM,063XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156189,1941866,,41.996270622,-87.700807478
,HN495838,07/29/2007 01:00:00 AM,061XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0311,,20,,06,1178228,1864032,,41.782214968,-87.622109675
,HN496195,07/29/2007 04:00:00 AM,041XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156310,1927301,,41.956301051,-87.700758019
,HN496045,07/29/2007 10:45:00 AM,036XX W ARMITAGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2525,,26,,26,1151641,1913041,,41.917263759,-87.718298636
,HN496274,07/29/2007 01:00:00 AM,062XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136483,1862477,,41.778793331,-87.775197476
,HN495913,07/29/2007 09:00:00 AM,031XX W HARRISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HN496328,07/29/2007 12:00:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HN496364,07/29/2007 02:30:00 AM,122XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1179055,1823616,,41.671289559,-87.620305076
,HN496400,07/29/2007 03:00:00 AM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HN496412,07/29/2007 10:15:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HN496444,07/29/2007 12:00:00 AM,006XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150274,1904013,,41.892516832,-87.723556827
,HN496441,07/29/2007 01:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0211,,4,,06,1179454,1880996,,41.828737743,-87.617096571
,HN496492,07/29/2007 03:30:00 PM,002XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142002,1901115,,41.884721668,-87.754008723
,HN495511,07/29/2007 01:06:00 AM,025XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1139956,1916269,,41.926343667,-87.761150852
,HN496486,07/29/2007 12:01:00 AM,027XX N PINE GROVE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2333,,43,,07,1172637,1918610,,41.932106248,-87.64099423
,HN496527,07/29/2007 03:15:00 PM,024XX N CANNON DR,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,43,,08A,1174588,1916485,,41.926231713,-87.633888347
,HN496366,07/29/2007 10:00:00 AM,054XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167887,1936310,,41.980779654,-87.65793708
,HN496554,07/29/2007 11:00:00 AM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HN496623,07/29/2007 04:00:00 PM,095XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173650,1841632,,41.720849236,-87.639556006
,HN495406,07/29/2007 12:10:00 AM,063XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04B,1180669,1863047,,41.77945628,-87.613190628
,HN496643,07/29/2007 01:30:00 PM,020XX N CLIFTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1811,,43,,14,1168311,1913741,,41.918840215,-87.657032708
,HN496651,07/29/2007 10:30:00 AM,053XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1158612,1869210,,41.796846839,-87.693886318
,HN496645,07/29/2007 12:00:00 PM,060XX S DAMEN AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0714,,15,,06,1164064,1864514,,41.78384739,-87.674025229
,HN496666,07/29/2007 05:00:00 PM,029XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1173055,1920065,,41.936089551,-87.639414873
,HN496672,07/29/2007 02:15:00 PM,049XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162114,1932861,,41.971438404,-87.679265015
,HN496551,07/29/2007 12:01:00 AM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163402,1930282,,41.964334439,-87.674601801
,HN496693,07/29/2007 04:00:00 PM,046XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1146078,1870402,,41.800364532,-87.73982027
,HN496403,07/29/2007 03:00:00 AM,051XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166212,1870645,,41.800626132,-87.665975365
,HN496485,07/29/2007 12:00:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HN496241,07/29/2007 10:00:00 AM,011XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,14,1165901,1895191,,41.867989472,-87.666417011
,HN496346,07/29/2007 11:00:00 AM,005XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173841,1903619,,41.890943467,-87.637016974
,HN496875,07/29/2007 02:30:00 PM,073XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177551,1856448,,41.761418996,-87.624820784
,HN496512,07/29/2007 02:15:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HN496349,07/29/2007 12:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HN495762,07/29/2007 05:39:00 AM,015XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1166109,1910296,,41.909434286,-87.665221645
,HN496564,07/29/2007 08:00:00 AM,045XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149244,1929798,,41.96329319,-87.726669607
,HN496818,07/29/2007 06:05:00 PM,023XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1413,,26,,14,1153314,1915500,,41.923978376,-87.712086531
,HN496857,07/29/2007 11:30:00 AM,026XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154457,1917141,,41.928458611,-87.707842691
,HN496790,07/29/2007 05:45:00 PM,089XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2221,,21,,08A,1167566,1845522,,41.731656365,-87.661729199
,HN495617,07/29/2007 02:40:00 AM,021XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158496,1913815,,41.919250012,-87.69309198
,HN496701,07/29/2007 03:00:00 PM,007XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175802,1905454,,41.895934908,-87.629760013
,HN496679,07/29/2007 01:00:00 PM,015XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
,HN496964,07/29/2007 06:00:00 AM,026XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1150268,1917313,,41.929013417,-87.723231421
,HN496914,07/29/2007 07:38:00 PM,058XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1137300,1910044,,41.90930977,-87.771060532
,HN496974,07/29/2007 08:20:00 PM,076XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182218,1854498,,41.755961239,-87.607776259
,HN496713,07/29/2007 05:30:00 PM,123XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178480,1823243,,41.670279026,-87.622420806
,HN496971,07/29/2007 12:30:00 PM,017XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1155382,1911441,,41.912798783,-87.704597189
,HN495577,07/29/2007 02:14:00 AM,016XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158449,1910859,,41.911139481,-87.693345708
,HN496559,07/29/2007 04:05:00 PM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,08A,1157345,1914452,,41.921021491,-87.69730355
,HN496780,07/29/2007 04:30:00 PM,056XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0824,,14,,05,1156342,1867105,,41.791116459,-87.702267385
,HN497021,07/29/2007 08:00:00 AM,080XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184623,1851815,,41.748542818,-87.599046491
,HN496899,07/29/2007 06:30:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HN497057,07/29/2007 08:15:00 PM,022XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,30,,26,1150012,1914626,,41.921645045,-87.724242285
,HN496917,07/29/2007 01:30:00 PM,003XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0124,,42,,11,1177248,1902266,,41.887154215,-87.624545946
,HN496814,07/29/2007 04:00:00 PM,059XX N NEWARK AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1130081,1939207,,41.989463109,-87.79690992
,HN497061,07/29/2007 02:00:00 PM,013XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1158826,1908800,,41.905481693,-87.69201729
,HN497103,07/29/2007 09:00:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2323,,46,,06,1170231,1925782,,41.95183948,-87.649625666
,HN496894,07/29/2007 07:12:56 PM,026XX W LUTHER ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1034,,12,,09,1159127,1887536,,41.847125078,-87.691495724
,HN497123,07/29/2007 10:00:00 AM,025XX W MOFFAT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1159087,1912206,,41.914822666,-87.690964848
,HN497149,07/29/2007 08:30:00 PM,034XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163693,1882088,,41.832080335,-87.674891815
,HN497175,07/29/2007 10:30:00 PM,020XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,31,,26,1143060,1913036,,41.917414577,-87.749825792
,HN497183,07/29/2007 05:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HN497170,07/29/2007 08:00:00 PM,046XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0912,,12,,06,1158812,1873875,,41.809644125,-87.69302545
,HN497213,07/29/2007 10:40:00 PM,047XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,3,,26,1168790,1873373,,41.808056751,-87.656442218
,HN496682,07/29/2007 02:35:00 AM,020XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1432,,32,,05,1162508,1913296,,41.917742703,-87.678365958
,HN497232,07/29/2007 10:45:00 AM,015XX N DAMEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1424,,1,,15,1162794,1909952,,41.908560535,-87.677409143
,HN497235,07/29/2007 10:55:00 PM,004XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141956,1902504,,41.888534106,-87.754143218
,HN497334,07/29/2007 12:00:00 AM,015XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166453,1897135,,41.873312184,-87.664334901
,HN497217,07/29/2007 10:20:00 PM,034XX W ALTGELD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1413,,26,,03,1153146,1916407,,41.926470597,-87.712679711
