ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN385874,06/05/2007 08:30:00 AM,077XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189212,1854029,,41.75450954,-87.582160189
,HN385735,06/05/2007 05:48:06 AM,006XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142918,1903612,,41.891556717,-87.750582724
,HN385593,06/05/2007 12:25:00 AM,051XX S KIMBARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2124,,4,,03,1185540,1871232,,41.801803252,-87.595075527
,HN385700,06/05/2007 02:38:05 AM,045XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0222,,3,,06,1181025,1874948,,41.812105484,-87.611519153
,HN385730,06/05/2007 05:30:00 AM,021XX N LEAMINGTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2522,,37,,03,1141708,1913670,,41.919179476,-87.754777418
,HN385639,06/05/2007 02:19:16 AM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140713,1899891,,41.881386639,-87.758772278
,HN385645,06/05/2007 02:13:58 AM,005XX E 47TH ST,1025,ARSON,AGGRAVATED,HOTEL/MOTEL,false,false,0222,,3,,09,1180593,1873971,,41.809434463,-87.613133735
,HN385885,06/05/2007 12:00:00 AM,007XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171220,1901218,,41.88441293,-87.64671308
,HN385749,06/05/2007 12:01:00 AM,004XX E 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180103,1862668,,41.778429255,-87.615277232
,HN385609,06/05/2007 01:08:15 AM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,3,,08B,1176645,1868191,,41.793663469,-87.627788218
,HN385722,06/05/2007 05:00:00 AM,002XX W 24TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2111,,25,,03,1175044,1888395,,41.849140945,-87.633055109
,HN385664,06/05/2007 02:52:00 AM,017XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0414,,8,,14,1189464,1852949,,41.751539881,-87.581271298
,HN385710,06/05/2007 04:45:00 AM,051XX S LA CROSSE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1144895,1870092,,41.799536176,-87.744166558
,HN385567,06/05/2007 12:10:00 AM,054XX N NATOMA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1613,,41,,11,1131264,1935698,,41.97981367,-87.792640049
,HN385944,06/05/2007 09:25:00 AM,010XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HN385624,06/05/2007 12:01:00 AM,064XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1131310,1942513,,41.998513853,-87.792312546
,HN385787,06/05/2007 12:15:00 AM,062XX S ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1156793,1863003,,41.779850885,-87.700724319
,HN385991,06/05/2007 12:01:00 AM,025XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158892,1913194,,41.917537819,-87.691654096
,HN385939,06/05/2007 07:00:00 AM,025XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1312,,26,,18,1159341,1907895,,41.902987719,-87.690150445
,HN385860,06/05/2007 08:15:00 AM,011XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HN386127,06/05/2007 12:00:00 AM,071XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156605,1857124,,41.763721818,-87.701571883
,HN386098,06/05/2007 06:45:00 AM,021XX W 95TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1163805,1841622,,41.721033853,-87.675616435
,HN385654,06/05/2007 01:30:00 AM,006XX W ARLINGTON PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1171483,1916633,,41.926706766,-87.645293287
,HN386143,06/05/2007 10:30:00 AM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180870,1871321,,41.802156267,-87.61219931
,HN385649,06/05/2007 02:05:29 AM,005XX E 103RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0511,,9,,03,1181480,1836779,,41.707355254,-87.611025775
,HN386125,06/05/2007 11:15:00 AM,0000X S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,,2,,14,1169061,1899934,,41.88093667,-87.654678441
,HN385665,06/05/2007 12:35:00 AM,029XX S DEARBORN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,13,1176241,1885750,,41.841855999,-87.628741678
,HN385594,06/05/2007 12:37:42 AM,001XX N MENARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,29,,18,1137695,1900344,,41.882684641,-87.769843487
,HN385715,06/05/2007 04:52:57 AM,009XX W CULLOM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2322,,46,,08A,1169309,1928929,,41.960495093,-87.652923062
,HN385760,06/05/2007 06:30:00 AM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,,27,,14,1150861,1906623,,41.899667469,-87.721332624
,HN386226,06/05/2007 11:15:00 AM,014XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1166946,1895397,,41.868532411,-87.662574725
,HN386219,06/05/2007 08:00:00 AM,023XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149662,1915232,,41.923314779,-87.725512504
,HN385891,06/05/2007 07:45:00 AM,031XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156700,1862028,,41.777177219,-87.701091553
,HN386207,06/05/2007 10:00:00 AM,0000X W ONTARIO ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1832,,42,,06,1176037,1904481,,41.893259655,-87.628926257
,HN386167,06/05/2007 03:30:00 AM,018XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,26,,06,1155222,1911895,,41.914047815,-87.705172777
,HN385943,06/05/2007 09:20:00 AM,022XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1161076,1913527,,41.918406473,-87.683620749
,HN386229,06/05/2007 09:00:00 AM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1146577,1906958,,41.900669528,-87.737059361
,HN386304,06/05/2007 09:00:00 AM,080XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174833,1851553,,41.748047521,-87.63492808
,HN386326,06/05/2007 12:00:00 AM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2234,,34,,14,1173030,1829091,,41.686448536,-87.642195568
,HN385711,06/05/2007 04:35:00 AM,045XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1145679,1906267,,41.898790429,-87.740375346
,HN386105,06/05/2007 09:45:00 AM,032XX W GEORGE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1412,,35,,06,1154384,1919119,,41.933887857,-87.708057934
,HN386365,06/05/2007 01:15:00 PM,071XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184457,1857894,,41.765228084,-87.599464746
,HN386370,06/05/2007 11:45:00 AM,005XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1176273,1904005,,41.891948167,-87.628073894
,HN385961,06/05/2007 09:00:00 AM,017XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0414,,8,,14,1189464,1852949,,41.751539881,-87.581271298
,HN385777,06/05/2007 06:50:00 AM,090XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,true,false,0413,,8,,03,1188495,1845279,,41.730515838,-87.585066558
,HN386033,06/05/2007 10:15:00 AM,035XX E 114TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HN386430,06/05/2007 12:30:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1177812,1847056,,41.735640335,-87.624147918
,HN386425,06/05/2007 11:00:00 AM,042XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1147818,1915621,,41.924417898,-87.732278062
,HN386457,06/05/2007 12:30:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HN386513,06/05/2007 02:00:00 PM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166788,1919704,,41.935235836,-87.662456924
,HN386530,06/05/2007 12:00:00 PM,004XX W TREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174349,1867623,,41.792156219,-87.636224324
,HN386501,06/05/2007 06:50:00 AM,012XX W LOYOLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2432,,40,,11,1166902,1943721,,42.001136868,-87.661345692
,HN386575,06/05/2007 03:00:00 PM,037XX W 56TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0822,,14,,06,1152306,1866879,,41.790576624,-87.71707261
,HN385582,06/05/2007 12:36:00 AM,009XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1134,,24,,08B,1155176,1895748,,41.869739835,-87.705775644
,HN386211,06/05/2007 10:00:00 AM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HN386624,06/05/2007 12:30:00 PM,076XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1163693,1853824,,41.754520355,-87.67568514
,HN386616,06/05/2007 03:25:00 PM,0000X N LA SALLE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175126,1900643,,41.882748442,-87.632387132
,HN386631,06/05/2007 03:00:00 PM,009XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184493,1838015,,41.710677108,-87.5999537
,HN386352,06/05/2007 12:20:00 PM,002XX E 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0531,,9,,26,1180081,1828763,,41.685390327,-87.616393231
,HN386646,06/05/2007 12:00:00 PM,025XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160644,1852146,,41.749979082,-87.68690506
,HN386694,06/05/2007 08:00:00 AM,084XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118993,1935764,,41.980198462,-87.837767657
,HN386709,06/05/2007 03:00:00 PM,070XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168874,1858153,,41.766289453,-87.656573526
,HN385712,06/05/2007 05:00:00 AM,024XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1137976,1915608,,41.924565836,-87.768442538
,HN386719,06/05/2007 07:30:00 AM,024XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1151306,1915948,,41.925247409,-87.719452982
,HN386703,06/05/2007 09:30:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165424,1908071,,41.903343349,-87.667801443
,HN386767,06/05/2007 04:00:00 PM,083XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1177747,1849654,,41.742771036,-87.624307635
,HN386606,06/05/2007 01:30:00 AM,047XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1143830,1928495,,41.95982111,-87.746608032
,HN386822,06/05/2007 04:45:00 PM,025XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160416,1860137,,41.771912269,-87.687520718
,HN386829,06/05/2007 11:00:00 AM,053XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140574,1910120,,41.909458799,-87.759031268
,HN386181,06/05/2007 11:40:00 AM,046XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2521,,31,,10,1144951,1918212,,41.931582515,-87.742747165
,HN386927,06/05/2007 02:45:00 PM,011XX E 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184934,1868769,,41.795058849,-87.597375271
,HN386819,06/05/2007 10:00:00 AM,022XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1161987,1914777,,41.921817571,-87.680238692
,HN386898,06/05/2007 12:40:00 AM,006XX W BUCKINGHAM PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,44,,26,1171324,1922482,,41.942760166,-87.645705153
,HN386890,06/05/2007 06:00:00 AM,022XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161329,1908612,,41.904914089,-87.682828165
,HN386657,06/05/2007 03:00:00 PM,013XX N ROCKWELL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1423,,26,,03,1158831,1908634,,41.905026073,-87.692003482
,HN386885,06/05/2007 08:00:00 AM,042XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148029,1910965,,41.911637326,-87.731622787
,HN386932,06/05/2007 09:00:00 AM,019XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,14,1162920,1912647,,41.915953159,-87.676870508
,HN386424,06/05/2007 01:20:00 PM,071XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2512,,36,,08B,1128058,1915825,,41.925334819,-87.804881354
,HN386941,06/05/2007 05:15:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HN386963,06/05/2007 05:00:00 PM,050XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141972,1931781,,41.968872879,-87.753357198
,HN385623,06/05/2007 12:50:00 AM,069XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1179684,1858870,,41.768016746,-87.616929282
,HN386988,06/05/2007 07:30:00 AM,006XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171513,1923625,,41.945892437,-87.644976757
,HN386818,06/05/2007 02:00:00 PM,004XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167873,1902946,,41.889227514,-87.658953756
,HN386373,06/05/2007 09:00:00 AM,050XX W CRYSTAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,2533,,37,,11,1142583,1907853,,41.903200749,-87.75170745
,HN387002,06/05/2007 04:00:00 PM,133XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1183326,1817142,,41.653425905,-87.604873764
,HN386999,06/05/2007 04:30:00 PM,017XX W 19TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1165305,1890792,,41.855930908,-87.668730048
,HN386598,06/05/2007 03:02:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HN385688,06/05/2007 03:50:00 AM,016XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,26,1188389,1858898,,41.767890185,-87.585020965
,HN387047,06/05/2007 06:10:00 PM,013XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,26,1157489,1908643,,41.905078196,-87.69693283
,HN387054,06/05/2007 05:45:00 PM,102XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1180718,1837243,,41.708646037,-87.613802006
,HN386108,06/05/2007 10:45:00 AM,038XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2523,,30,,14,1150414,1921008,,41.939149955,-87.722598187
,HN386923,06/05/2007 08:00:00 AM,004XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HN387026,06/05/2007 02:50:00 PM,021XX N MULLIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1133728,1913720,,41.91946067,-87.784096224
,HN386684,06/05/2007 05:00:00 AM,018XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139774,1911653,,41.913680187,-87.761932643
,HN386975,06/05/2007 06:00:00 PM,031XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1151842,1920666,,41.938183443,-87.717358902
,HN386637,06/05/2007 03:30:00 PM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142868,1914842,,41.922374012,-87.750486116
,HN387032,06/05/2007 01:00:00 PM,001XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0112,,42,,11,1174911,1900351,,41.881951992,-87.633185359
,HN387075,06/05/2007 08:00:00 AM,007XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1323,,27,,10,1169201,1905185,,41.895342736,-87.654011732
,HN387237,06/05/2007 08:15:00 PM,118XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177069,1826369,,41.678889083,-87.627491193
,HN386931,06/05/2007 05:15:00 PM,050XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1142338,1909501,,41.907727601,-87.752566412
,HN386980,06/05/2007 09:30:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,STREET,true,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HN385928,06/05/2007 09:10:00 AM,037XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151112,1906407,,41.899069827,-87.720416362
,HN387135,06/05/2007 05:45:00 PM,008XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171256,1889639,,41.852638507,-87.646920878
,HN386540,06/05/2007 02:33:59 PM,051XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SMALL RETAIL STORE,false,false,0815,,23,,24,1150575,1870054,,41.799323177,-87.723337222
,HN387332,06/05/2007 09:00:00 PM,070XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191099,1858560,,41.766897557,-87.575098672
,HN387044,06/05/2007 02:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HN387126,06/05/2007 01:30:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HN386942,06/05/2007 08:00:00 AM,041XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164915,1927510,,41.9566959,-87.669117949
,HN385671,06/05/2007 02:55:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1183143,1862099,,41.776797668,-87.604150228
,HN387232,06/05/2007 04:30:00 PM,037XX W 16TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1014,,24,,06,1151502,1891781,,41.858926843,-87.719368198
,HN385578,06/05/2007 12:05:00 AM,057XX S LAKE SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,04A,1189729,1867390,,41.791160785,-87.579836586
,HN386994,06/05/2007 12:00:00 PM,004XX E 45TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0222,,3,,11,1179923,1875275,,41.813028128,-87.615551207
,HN385714,06/05/2007 04:40:19 AM,070XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0322,,6,,14,1178814,1858288,,41.766439517,-87.620135898
,HN387216,06/05/2007 07:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HN387395,06/05/2007 08:00:00 PM,066XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,5,,05,1184695,1861135,,41.774116113,-87.59849092
,HN387229,06/05/2007 06:00:00 AM,009XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184493,1838015,,41.710677108,-87.5999537
,HN387211,06/05/2007 06:00:00 PM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2431,,49,,06,1165794,1946184,,42.007919177,-87.665351128
,HN387338,06/05/2007 08:00:00 PM,069XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1150891,1858462,,41.767506763,-87.722480363
,HN387257,06/05/2007 06:10:00 PM,019XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163713,1912913,,41.916666387,-87.673949568
,HN387358,06/05/2007 08:15:00 PM,095XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,03,1176625,1841786,,41.721205526,-87.628654671
,HN386979,06/05/2007 04:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HN387425,06/05/2007 12:00:00 AM,080XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182292,1851804,,41.748566903,-87.607588348
,HN387390,06/05/2007 04:00:00 PM,071XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165587,1857263,,41.763917509,-87.66864681
,HN387456,06/05/2007 09:00:00 PM,031XX E 92ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0424,,10,,14,1198678,1844557,,41.728285637,-87.547787815
,HN387308,06/05/2007 08:50:00 PM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,26,,08B,1157822,1909389,,41.907118496,-87.695689244
,HN387539,06/05/2007 07:00:00 PM,003XX E 130TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,,9,,26,1180725,1819193,,41.659114092,-87.614328029
,HN387517,06/05/2007 11:00:00 PM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136470,1907600,,41.902618024,-87.774168158
,HN387577,06/05/2007 05:00:00 PM,030XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1155846,1899859,,41.88100737,-87.703205068
,HN387613,06/05/2007 02:00:00 PM,034XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,14,1163122,1881614,,41.830791618,-87.677000176
,HN385706,06/05/2007 03:30:00 AM,092XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197801,1843944,,41.726625432,-87.551020776
,HN385662,06/05/2007 02:38:00 AM,035XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1733,,35,,03,1153099,1923246,,41.945238279,-87.712670479
,HN387703,06/05/2007 09:00:00 PM,011XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175734,1907790,,41.902346538,-87.629939417
,HN386991,06/05/2007 05:55:00 PM,009XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169167,1931739,,41.968208915,-87.653363136
,HN386987,06/05/2007 03:00:00 PM,019XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1322,,1,,06,1163050,1908002,,41.903204218,-87.676523574
