ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN391540,06/08/2007 12:08:00 AM,047XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1144754,1901042,,41.884469922,-87.743904698
,HN561166,06/08/2007 12:00:00 PM,025XX S DEARBORN ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2113,,3,,06,1176392,1887351,,41.846245862,-87.628139319
,HN578861,06/08/2007 07:00:00 PM,055XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138855,1936558,,41.9820387,-87.7647019
,HN393294,06/08/2007 08:32:00 PM,026XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,1411,,1,,14,1159915,1917314,,41.928822325,-87.687781609
,HN741286,06/08/2007 12:00:00 AM,009XX W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,17,,06,1171379,1857760,,41.76515656,-87.647403287
,HN402018,06/08/2007 06:00:00 PM,043XX W 17TH ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1147704,1891356,,41.857834271,-87.733320427
,HN393270,06/08/2007 08:47:00 PM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HN391680,06/08/2007 02:38:09 AM,009XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1112,,27,,26,1150216,1905989,,41.897940311,-87.723718276
,HN391630,06/08/2007 01:25:00 AM,035XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1153852,1856966,,41.763343282,-87.71166652
,HN391672,06/08/2007 01:00:00 AM,014XX N CAMPBELL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1159480,1909428,,41.907191533,-87.689597614
,HN391708,06/08/2007 02:30:00 AM,034XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1732,,35,,03,1153124,1922269,,41.942556822,-87.712604593
,HN391757,06/08/2007 04:25:00 AM,019XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1154729,1912976,,41.917024064,-87.706954976
,HN391635,06/08/2007 12:40:00 AM,023XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,32,,08B,1160607,1905936,,41.897585925,-87.685554515
,HN391783,06/08/2007 12:00:00 AM,038XX W 59TH PL,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1151756,1864874,,41.785085401,-87.719141865
,HN391803,06/08/2007 12:00:00 AM,051XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163226,1870617,,41.800612392,-87.676926808
,HN391619,06/08/2007 01:18:41 AM,005XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,37,,04B,1142940,1902954,,41.889750677,-87.750518341
,ZZ391834,06/08/2007 02:00:00 AM,022XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1161363,1905631,,41.896733283,-87.682786309
,HN391813,06/08/2007 06:15:00 AM,015XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158470,1910038,,41.908886162,-87.693291067
,HN391650,06/08/2007 01:29:00 AM,044XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,3,,04B,1179172,1875749,,41.814346004,-87.618291407
,HN391720,06/08/2007 03:25:00 AM,002XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0533,,9,,14,1180081,1817855,,41.655457127,-87.61672529
,HN391642,06/08/2007 01:25:00 AM,011XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168050,1924063,,41.947169937,-87.657692781
,HN391620,06/08/2007 12:20:00 AM,016XX E 84TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0412,,8,,18,1188602,1849609,,41.742395237,-87.58453658
,HN391870,06/08/2007 12:00:00 AM,011XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168225,1913451,,41.9180463,-87.657357078
,HN391876,06/08/2007 01:00:00 AM,019XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162723,1912818,,41.91642653,-87.677589468
,HN391778,06/08/2007 05:10:00 AM,038XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,1122,,28,,26,1150863,1899740,,41.880779761,-87.721505543
,HN391841,06/08/2007 12:00:00 AM,003XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0112,,2,,14,1174210,1899402,,41.879363542,-87.635787719
,HN391659,06/08/2007 01:56:11 AM,085XX S BUFFALO AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0424,,10,,09,1199622,1849006,,41.740470333,-87.544180405
,HN391629,06/08/2007 01:10:00 AM,001XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1114,,28,,08A,1149044,1900346,,41.882478083,-87.72816913
,HN391871,06/08/2007 04:10:00 AM,063XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133547,1923277,,41.945689352,-87.78453649
,HN391765,06/08/2007 04:20:00 AM,054XX S SHIELDS AVE,1025,ARSON,AGGRAVATED,VACANT LOT/LAND,true,false,0934,,3,,09,1174876,1868986,,41.795884687,-87.634251267
,HN391857,06/08/2007 02:00:00 AM,024XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158868,1937108,,41.983159752,-87.691083877
,HN391911,06/08/2007 03:00:00 AM,126XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1175928,1821174,,41.664658749,-87.631822491
,HN391866,06/08/2007 01:15:00 AM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201792,1841230,,41.71907755,-87.536493709
,HN391835,06/08/2007 06:28:00 AM,089XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166243,1845398,,41.731344317,-87.666579398
,HN391727,06/08/2007 03:20:00 AM,018XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,06,1166007,1891394,,41.857567911,-87.666136197
,HN391925,06/08/2007 12:00:00 AM,042XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1133599,1927388,,41.956969456,-87.784248543
,HN391588,06/08/2007 12:49:02 AM,051XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142080,1898183,,41.876674449,-87.753794998
,HN391827,06/08/2007 06:08:00 AM,098XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169390,1839586,,41.715327851,-87.655218462
,HN391739,06/08/2007 04:03:48 AM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175053,1836605,,41.707023298,-87.634566576
,HN391959,06/08/2007 06:00:00 AM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175773,1906514,,41.898844254,-87.6298346
,HN391964,06/08/2007 12:00:00 AM,023XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165919,1915683,,41.924220605,-87.665765578
,HN391612,06/08/2007 01:05:00 AM,054XX W SCHUBERT AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,2514,,30,,03,1139592,1917418,,41.929503303,-87.762460291
,HN391706,06/08/2007 02:43:00 AM,066XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172647,1861029,,41.774099243,-87.64265948
,HN391553,06/08/2007 12:25:00 AM,029XX S HAYNES CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1168251,1885271,,41.840717705,-87.658076153
,HN391671,06/08/2007 02:10:00 AM,094XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0633,,9,,04B,1183219,1842284,,41.722421445,-87.604486948
,HN391698,06/08/2007 02:40:00 AM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1175153,1871027,,41.801479209,-87.633174536
,HN391598,06/08/2007 12:39:59 AM,030XX S BONFIELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1169585,1884589,,41.83881735,-87.653200715
,HN391622,06/08/2007 01:10:00 AM,052XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0932,,16,,14,1166893,1869984,,41.798797735,-87.663496806
,HN391602,06/08/2007 12:30:03 AM,009XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,17,,08B,1171315,1859746,,41.770607788,-87.647579829
,HN391690,06/08/2007 02:45:00 AM,020XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1142753,1913050,,41.917458721,-87.750953381
,HN391751,06/08/2007 03:55:00 AM,054XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167593,1868607,,41.795004089,-87.660969249
,HN391615,06/08/2007 12:47:44 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HN391945,06/08/2007 08:25:00 AM,033XX N PANAMA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1121503,1921059,,41.939805945,-87.828854957
,HN391658,06/08/2007 01:16:33 AM,073XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VACANT LOT/LAND,true,true,0731,,17,,04B,1174894,1856322,,41.761132878,-87.634562622
,HN391700,06/08/2007 03:30:07 AM,015XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1166818,1868114,,41.793667837,-87.663825258
,HN391568,06/08/2007 12:30:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1157197,1894986,,41.867608045,-87.698376638
,HN391762,06/08/2007 04:35:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172205,1857421,,41.764208187,-87.644385708
,HN392012,06/08/2007 12:30:00 AM,004XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174491,1863157,,41.779897875,-87.635836483
,HN391740,06/08/2007 04:07:34 AM,070XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170202,1858028,,41.765917661,-87.651709556
,HN392005,06/08/2007 08:00:00 AM,051XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1148235,1870079,,41.799437028,-87.73191806
,HN391774,06/08/2007 04:56:35 AM,013XX W LOYOLA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,,40,,08B,1166084,1943804,,42.001382198,-87.664352579
,HN391797,06/08/2007 05:39:17 AM,066XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164173,1860600,,41.773104562,-87.673735664
,HN391587,06/08/2007 12:25:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1156153,1896544,,41.871904486,-87.702167293
,HN391908,06/08/2007 12:00:00 AM,017XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159096,1911499,,41.912882419,-87.690951238
,HN391811,06/08/2007 12:00:00 AM,011XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185201,1850188,,41.744064607,-87.596979539
,HN391675,06/08/2007 02:01:00 AM,006XX N HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1121,,27,,04B,1153597,1904081,,41.892637979,-87.711350918
,HN391777,06/08/2007 04:50:00 AM,056XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0233,,3,,05,1176662,1867617,,41.792087974,-87.627743156
,HN392095,06/08/2007 04:00:00 AM,069XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180447,1859087,,41.768594743,-87.614125907
,HN391752,06/08/2007 03:37:00 AM,058XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0233,,20,,05,1178156,1866304,,41.788451196,-87.622304761
,HN391584,06/08/2007 12:34:35 AM,013XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2033,,48,,08B,1166380,1933323,,41.972615704,-87.663565179
,HN391715,06/08/2007 03:22:58 AM,014XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1165667,1939962,,41.99084859,-87.665996803
,HN391648,06/08/2007 01:09:42 AM,005XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,29,,18,1143348,1897078,,41.873618601,-87.749166856
,HN391697,06/08/2007 02:45:00 AM,002XX E GARFIELD BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0232,,3,,03,1178659,1868596,,41.794729233,-87.62039077
,HN391660,06/08/2007 01:36:20 AM,050XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142724,1904178,,41.893113501,-87.751281104
,HN391689,06/08/2007 02:36:00 AM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,31,,08B,1149955,1920997,,41.939128731,-87.724285435
,HN391736,06/08/2007 03:30:00 AM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178154,1871244,,41.802007069,-87.622162249
,HN391907,06/08/2007 07:57:00 AM,029XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1313,,27,,08A,1156352,1905184,,41.895609464,-87.701203022
,HN392089,06/08/2007 08:45:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HN392076,06/08/2007 10:00:00 AM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HN392191,06/08/2007 08:15:00 AM,032XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1631,,36,,06,1120850,1920485,,41.938241334,-87.831267348
,HN391555,06/08/2007 12:25:00 AM,066XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1184031,1861195,,41.774296301,-87.600923115
,HN392038,06/08/2007 09:30:00 AM,033XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,31,,26,1148476,1921701,,41.941089272,-87.72970298
,HN392158,06/08/2007 10:50:00 AM,011XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148177,1907087,,41.900992851,-87.731179085
,HN391826,06/08/2007 06:00:00 AM,091XX S EXCHANGE AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,true,false,0423,,10,,06,1197354,1844963,,41.729432789,-87.552624294
,HN392170,06/08/2007 01:00:00 AM,082XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172738,1850249,,41.744515582,-87.642643174
,HN392138,06/08/2007 08:00:00 AM,070XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN392129,06/08/2007 12:00:00 AM,025XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159920,1878050,,41.821078113,-87.688846612
,HN392306,06/08/2007 12:00:00 AM,025XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2031,,47,,14,1158675,1932997,,41.971882945,-87.691906907
,HN391687,06/08/2007 01:45:00 AM,082XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1194938,1850884,,41.745740305,-87.56127998
,HN392312,06/08/2007 11:00:00 AM,048XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1166819,1872726,,41.806323681,-87.66368984
,HN392160,06/08/2007 10:00:00 AM,017XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,3,,06,1176607,1891857,,41.858605795,-87.627214306
,HN392341,06/08/2007 11:00:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN392420,06/08/2007 06:00:00 AM,011XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140817,1907032,,41.900980503,-87.758214635
,HN392493,06/08/2007 09:45:00 AM,002XX E 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179997,1832748,,41.696327649,-87.616579349
,HN392522,06/08/2007 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HN392141,06/08/2007 10:47:00 AM,053XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,31,,05,1140310,1920095,,41.936836117,-87.759755996
,HN391890,06/08/2007 07:30:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159480,1909428,,41.907191533,-87.689597614
,HN392559,06/08/2007 10:00:00 AM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167329,1842016,,41.722040444,-87.662697489
,HN392190,06/08/2007 10:35:00 AM,020XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1424,,1,,06,1162684,1907990,,41.90317897,-87.677868302
,HN392546,06/08/2007 12:15:00 PM,012XX E 56TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1185302,1868122,,41.793274777,-87.596046179
,HN392568,06/08/2007 12:00:00 AM,021XX W WAVELAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1161279,1924544,,41.948633592,-87.682567668
,HN392489,06/08/2007 02:00:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HN392584,06/08/2007 02:00:00 AM,063XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184147,1863135,,41.779617125,-87.600437276
,HN392358,06/08/2007 12:25:00 PM,032XX W POTOMAC AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1422,,26,,14,1154577,1908468,,41.904656764,-87.707634248
,HN392577,06/08/2007 09:30:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180954,1829130,,41.686377446,-87.613186177
,HN391855,06/08/2007 07:05:00 AM,037XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150761,1927657,,41.957388527,-87.721148318
,HN392674,06/08/2007 02:00:00 AM,048XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,14,1143474,1920504,,41.937899774,-87.748117463
,HN392697,06/08/2007 09:00:00 AM,001XX N HARBOR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1179650,1901417,,41.884769738,-87.615751308
,HN392737,06/08/2007 05:00:00 AM,006XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0131,,2,,03,1172318,1897566,,41.874367421,-87.642789017
,HN392649,06/08/2007 02:45:00 PM,020XX N LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2522,,31,,26,1143369,1913092,,41.917562472,-87.748689104
,HN392756,06/08/2007 03:20:00 PM,023XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,08A,1160932,1900956,,41.883913644,-87.684499138
,HN392761,06/08/2007 03:30:00 PM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196221,1852799,,41.750963526,-87.55651557
,HN392815,06/08/2007 09:00:00 AM,081XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1162439,1850709,,41.745998542,-87.680367322
,HN392588,06/08/2007 01:00:00 PM,056XX S NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1134015,1866433,,41.789692929,-87.784152933
,HN392819,06/08/2007 01:00:00 PM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171739,1901690,,41.885696717,-87.644793353
,HN392932,06/08/2007 01:45:00 PM,047XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,14,1162965,1931499,,41.967683148,-87.676174203
,HN393025,06/08/2007 05:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN392934,06/08/2007 04:00:00 AM,073XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162674,1855992,,41.760490977,-87.679359084
,HN393055,06/08/2007 08:00:00 AM,013XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1166065,1944573,,42.003492757,-87.664400374
,HN392723,06/08/2007 02:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN393039,06/08/2007 07:00:00 AM,079XX S PAXTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,06,1192244,1852720,,41.750844352,-87.571091535
,HN393070,06/08/2007 06:30:00 AM,076XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1124309,1934621,,41.976975887,-87.818242187
,HN392949,06/08/2007 06:00:00 AM,089XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1187677,1846036,,41.7326126,-87.588039105
,HN392671,06/08/2007 11:00:00 AM,013XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168938,1851056,,41.746812957,-87.656543585
,HN392957,06/08/2007 05:30:00 PM,092XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2221,,19,,06,1163316,1843347,,41.725777768,-87.677359402
,HN393098,06/08/2007 07:00:00 AM,054XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,06,1138972,1942130,,41.997326568,-87.764135399
,HN392726,06/08/2007 01:00:00 PM,039XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149968,1910348,,41.909906671,-87.724515536
,HN393088,06/08/2007 06:30:00 AM,007XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170786,1922135,,41.94181981,-87.647692745
,HN393142,06/08/2007 07:15:00 PM,018XX N KEDZIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1421,,26,,22,1154749,1912270,,41.91508634,-87.706900442
,HN393143,06/08/2007 04:00:00 PM,080XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182951,1851892,,41.748793106,-87.605170835
,HN392906,06/08/2007 11:00:00 AM,056XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167961,1867267,,41.791319066,-87.659658298
,HN392946,06/08/2007 02:00:00 PM,008XX N KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1121,,27,,11,1154891,1905271,,41.895877613,-87.706566627
,HN392969,06/08/2007 07:00:00 AM,060XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,14,1175322,1864938,,41.784766593,-87.632736736
,HN393202,06/08/2007 05:00:00 PM,083XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164472,1849445,,41.742487363,-87.672953498
