ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN312644,04/29/2007 05:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN311805,04/29/2007 08:50:00 AM,047XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1922,,47,,08B,1164373,1931610,,41.967957985,-87.670993975
,HN311815,04/29/2007 04:00:00 AM,018XX S TROY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1022,,24,,06,1155648,1890879,,41.85636929,-87.704173788
,HN311854,04/29/2007 09:52:00 AM,005XX S HOMAN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1133,,24,,08B,1153797,1897326,,41.87409759,-87.71079636
,HN312112,04/29/2007 12:35:00 PM,036XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1181591,1880950,,41.828562358,-87.609257577
,HN313133,04/29/2007 11:18:27 PM,053XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1522,,29,,04A,1140845,1898815,,41.878431532,-87.758314045
,HN311540,04/29/2007 12:01:00 AM,016XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135497,1910311,,41.910074692,-87.77767771
,HN313022,04/29/2007 09:45:00 PM,067XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08A,1168818,1860129,,41.771713057,-87.656721809
,HN312886,04/29/2007 08:58:00 PM,015XX E 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1188026,1847932,,41.737807117,-87.586700324
,HN312661,04/29/2007 05:42:42 PM,071XX S EAST END AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,11,1188772,1857873,,41.765068345,-87.583649864
,HN312624,04/29/2007 05:30:00 PM,113XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176301,1829915,,41.68863708,-87.630196431
,HN312934,04/29/2007 08:51:12 PM,050XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1531,,37,,03,1142793,1904852,,41.894961752,-87.751010889
,HN312987,04/29/2007 09:00:00 PM,086XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198271,1848378,,41.738780944,-87.549151175
,HN312313,04/29/2007 02:30:00 PM,007XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154245,1904640,,41.894159014,-87.708956122
,HN311703,04/29/2007 06:56:00 AM,053XX S CAMPBELL AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,true,false,0911,,14,,17,1160614,1869016,,41.796273377,-87.686550079
,HN313101,04/29/2007 10:20:00 PM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1164373,1865308,,41.786019721,-87.672869957
,HN312892,04/29/2007 08:28:00 PM,033XX N KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,31,,08B,1146461,1921791,,41.941374937,-87.737106639
,HN312061,04/29/2007 11:55:00 AM,072XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182474,1857275,,41.763575683,-87.606752128
,HN311352,04/29/2007 12:20:00 AM,021XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1814,,43,,08B,1173242,1914468,,41.920727,-87.638894232
,HN312667,04/29/2007 06:00:00 PM,040XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1132,,24,,08A,1149571,1895807,,41.870012339,-87.726351831
,HN311765,04/29/2007 08:05:00 AM,033XX W 47TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,04B,1154934,1872803,,41.806780817,-87.70727809
,HN312810,04/29/2007 07:45:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0331,,5,,08B,1191431,1858644,,41.767120022,-87.573879063
,HN312920,04/29/2007 09:10:00 PM,037XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150503,1929974,,41.963751592,-87.722036048
,HN313142,04/29/2007 11:54:08 PM,056XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,20,,08B,1172592,1867560,,41.792022255,-87.642668793
,HN311806,04/29/2007 09:00:00 AM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1021,,24,,07,1152668,1890636,,41.855761869,-87.715118431
,HN311353,04/29/2007 12:15:00 AM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172846,1906048,,41.897630883,-87.640599058
,HN312705,04/29/2007 06:44:53 PM,073XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0323,,6,,14,1180179,1856435,,41.761323522,-87.615189411
,HN312945,04/29/2007 09:10:00 PM,030XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,33,,03,1155054,1933056,,41.972118466,-87.705220316
,HN313153,04/29/2007 11:20:00 PM,067XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0832,,17,,26,1161539,1859806,,41.770980744,-87.6834133
,HN311875,04/29/2007 10:01:04 AM,004XX W 28TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0923,,11,,04B,1173440,1886364,,41.84360346,-87.639002176
,HN313217,04/29/2007 09:30:00 PM,0000X E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1834,,42,,08B,1176505,1905079,,41.894890041,-87.627189408
,HN312883,04/29/2007 08:40:00 PM,040XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1149539,1896138,,41.870921262,-87.726460722
,HN312563,04/29/2007 05:30:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HN311960,04/29/2007 10:15:00 AM,036XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1152172,1896122,,41.870825868,-87.716794397
,HN312391,04/29/2007 02:45:00 PM,067XX S RIDGELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0332,,5,,04B,1189029,1860548,,41.772402617,-87.582622321
,HN312778,04/29/2007 07:32:12 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139504,1897134,,41.873843195,-87.763278976
,HN311544,04/29/2007 02:55:00 AM,109XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201539,1832971,,41.696420589,-87.537699835
,HN313474,04/29/2007 09:00:00 PM,009XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1933,,43,,14,1169735,1918132,,41.930858404,-87.651672571
,HN312801,04/29/2007 07:53:15 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HN313032,04/29/2007 09:30:00 PM,084XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199604,1849737,,41.742476703,-87.544221794
,HN313319,04/29/2007 09:00:00 PM,057XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1137959,1903720,,41.891944059,-87.768792499
,HN311600,04/29/2007 05:00:00 AM,002XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1833,,42,,08B,1178059,1906381,,41.898427551,-87.621442383
,HN312033,04/29/2007 11:30:00 AM,029XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2113,,11,,26,1174767,1885323,,41.840717332,-87.634163506
,HN311981,04/29/2007 10:45:00 AM,003XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143650,1901712,,41.886329219,-87.747941997
,HN311835,04/29/2007 09:15:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177772,1864271,,41.782881146,-87.623774252
,HN311382,04/29/2007 12:51:23 AM,041XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1722,,39,,08A,1148182,1928924,,41.960915435,-87.730596852
,HN312081,04/29/2007 12:08:00 PM,082XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195600,1850915,,41.745809047,-87.558853312
,HN312578,04/29/2007 10:40:00 AM,018XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189746,1857599,,41.764293116,-87.580088719
,HN312591,04/29/2007 05:45:00 PM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178207,1864014,,41.78216605,-87.622187212
,HN312305,04/29/2007 02:39:01 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1138889,1904453,,41.893938661,-87.765359146
,HN312150,04/29/2007 12:58:31 PM,037XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0925,,11,,06,1173243,1880111,,41.826449059,-87.639910361
,HN312475,04/29/2007 02:20:00 PM,095XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201692,1842756,,41.723267549,-87.536808254
,HN312294,04/29/2007 02:35:00 PM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143391,1900048,,41.881767846,-87.74893473
,HN311596,04/29/2007 04:20:00 AM,004XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0111,,2,,06,1173335,1899846,,41.880601377,-87.638987359
,HN311970,04/29/2007 11:09:04 AM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HN312231,04/29/2007 11:00:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197246,1851391,,41.747074414,-87.552806355
,HN312621,04/29/2007 06:01:14 PM,031XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1174797,1884178,,41.837574689,-87.634087625
,HN311894,04/29/2007 09:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HN311881,04/29/2007 10:15:00 AM,032XX E 92ND ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,true,0424,,10,,04B,1199398,1844576,,41.728319713,-87.545149736
,HN313425,04/29/2007 09:00:00 PM,024XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1130013,1915498,,41.924404204,-87.797705112
,HN313617,04/29/2007 11:00:00 AM,031XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1155415,1901837,,41.88644387,-87.704734476
,HN312851,04/29/2007 08:15:16 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HN312941,04/29/2007 09:00:00 PM,034XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0835,,18,,14,1155002,1852034,,41.749786196,-87.707582984
,HN312656,04/29/2007 06:30:00 PM,052XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2131,,5,,26,1183131,1870544,,41.799971763,-87.603931571
,HN311461,04/29/2007 01:55:00 AM,043XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1723,,33,,06,1152935,1928827,,41.96055619,-87.71312483
,HN312514,04/29/2007 04:45:00 PM,087XX S BALTIMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0424,,10,,04A,1198408,1847695,,41.736903313,-87.548672061
,HN312916,04/29/2007 09:05:00 PM,025XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156436,1886907,,41.845453794,-87.701388697
,HN311409,04/29/2007 12:31:00 AM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1182634,1863896,,41.781740631,-87.605960459
,HN312596,04/29/2007 05:35:00 PM,095XX S EUCLID AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1190847,1842066,,41.721642614,-87.576554028
,HN313122,04/29/2007 11:17:44 PM,035XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1731,,30,,03,1145754,1923111,,41.945010597,-87.73967157
,HN311386,04/29/2007 12:50:38 AM,067XX S ADA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0724,,17,,18,1168489,1860052,,41.771508856,-87.657930033
,HN312715,04/29/2007 06:55:56 PM,024XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,12,,14,1158244,1887597,,41.847310532,-87.694734672
,HN312140,04/29/2007 12:30:00 PM,001XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1125,,2,,14,1158419,1899129,,41.878951952,-87.693777135
,HN312751,04/29/2007 07:15:00 PM,092XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1184833,1843829,,41.726623452,-87.59852684
,HN311995,04/29/2007 11:44:42 AM,058XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1178598,1866317,,41.788476827,-87.620683729
,HN312718,04/29/2007 06:42:00 PM,030XX N LAMON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,2521,,31,,24,1143173,1919914,,41.93628639,-87.749238484
,HN312689,04/29/2007 05:50:00 PM,051XX N SHERIDAN RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,2024,,48,,08B,1168701,1934539,,41.975902332,-87.654995059
,HN312544,04/29/2007 04:50:00 PM,010XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151253,1895236,,41.868412647,-87.720191625
,HN312166,04/29/2007 01:11:44 PM,035XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152989,1887825,,41.848041803,-87.714014612
,HN312015,04/29/2007 11:26:40 AM,030XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0923,,11,,05,1171461,1884786,,41.839316966,-87.646310961
,HN311641,04/29/2007 05:14:00 AM,048XX W BARRY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,2521,,31,,15,1143637,1920175,,41.936993912,-87.747526661
,HN311374,04/29/2007 12:01:00 AM,034XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154791,1849673,,41.743311428,-87.708419019
,HN312955,04/29/2007 09:15:00 PM,024XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,25,,08B,1160557,1889334,,41.852029531,-87.6861979
,HN312950,04/29/2007 08:00:00 PM,092XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0413,,8,,04B,1184502,1843847,,41.726680593,-87.599738752
,HN312787,04/29/2007 07:35:00 PM,037XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151068,1906406,,41.899067945,-87.720578
,HN313097,04/29/2007 11:05:00 PM,043XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,13,,14,1148688,1859821,,41.771278736,-87.730520515
,HN313013,04/29/2007 10:05:00 PM,024XX E 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04A,1194066,1849093,,41.740847076,-87.564533724
,HN313446,04/29/2007 09:45:00 PM,014XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166113,1923340,,41.945227669,-87.664833362
,HN313055,04/29/2007 10:22:11 PM,054XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CEMETARY,false,false,1712,,39,,05,1148746,1935742,,41.979613595,-87.728346268
,HN311598,04/29/2007 04:05:00 AM,110XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,34,,08B,1176902,1831867,,41.693980174,-87.627937691
,HN311879,04/29/2007 09:50:00 AM,043XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147183,1906307,,41.898871535,-87.734850146
,HN313027,04/29/2007 09:50:00 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,0825,,15,,14,1161372,1862818,,41.779249554,-87.683942092
,HN312745,04/29/2007 07:15:00 PM,075XX S STONY ISLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,26,1188234,1855148,,41.757603554,-87.585708567
,HN312687,04/29/2007 05:49:00 PM,024XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1135,,2,,14,1160317,1896964,,41.872971968,-87.686867896
,HN312862,04/29/2007 08:20:00 PM,051XX S BLACKSTONE AVE,0810,THEFT,OVER $500,OTHER,false,false,2132,,4,,06,1186787,1871326,,41.802031713,-87.59049938
,HN311464,04/29/2007 01:50:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HN313329,04/29/2007 02:00:00 PM,025XX E 106TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194629,1835222,,41.702769942,-87.562925787
,HN312123,04/29/2007 12:45:00 PM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1141439,1909099,,41.906641123,-87.755878842
,HN311401,04/29/2007 12:25:00 AM,001XX E ERIE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177519,1904818,,41.894150884,-87.623473238
,HN312467,04/29/2007 04:38:01 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN312710,04/29/2007 06:44:56 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1164114,1951492,,42.022520225,-87.67138118
,HN312450,04/29/2007 09:00:00 AM,036XX W 81ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1153460,1850302,,41.745063931,-87.713279326
,HN311539,04/29/2007 03:09:00 AM,094XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0634,,21,,03,1176607,1842459,,41.723052732,-87.628700424
,HN311603,04/29/2007 03:40:00 AM,048XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2032,,46,,26,1165277,1932426,,41.970177895,-87.667646735
,HN311903,04/29/2007 10:25:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1174615,1854369,,41.755779826,-87.635643224
,HN312386,04/29/2007 03:45:00 PM,076XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1165346,1853973,,41.754894399,-87.669623168
,HN312512,04/29/2007 12:00:00 PM,078XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166704,1852787,,41.751610993,-87.664680253
,HN312880,04/29/2007 08:44:51 PM,065XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1157138,1943357,,42.000342696,-87.697275781
,HN312549,04/29/2007 01:24:00 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1184331,1850537,,41.745042685,-87.600156372
,HN311689,04/29/2007 06:24:27 AM,015XX W JARVIS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,2423,,49,,26,1164799,1949134,,42.016035274,-87.668927703
,HN312572,04/29/2007 05:29:00 PM,079XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1175335,1852212,,41.749844702,-87.633068944
,HN312928,04/29/2007 08:56:49 PM,011XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1167442,1945002,,42.004640306,-87.659322034
,HN312978,04/29/2007 09:13:34 PM,019XX W CHASE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,true,false,2424,,49,,10,1162140,1948261,,42.013695961,-87.67873655
,HN312959,04/29/2007 09:14:45 PM,073XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1162043,1948924,,42.015517282,-87.679074821
,HN312746,04/29/2007 07:10:00 PM,081XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0631,,8,,03,1183318,1851261,,41.747053044,-87.603845629
,HN313092,04/29/2007 10:53:00 PM,074XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0334,,7,,16,1195105,1855936,,41.759599268,-87.560501792
,HN312944,04/29/2007 09:10:00 PM,092XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1175653,1843656,,41.726358836,-87.632159106
,HN312818,04/29/2007 07:03:17 PM,045XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0914,,12,,26,1163663,1874311,,41.810740003,-87.675220451
,HN311820,04/29/2007 06:00:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152958,1892157,,41.859929935,-87.714013714
,HN312957,04/29/2007 09:00:00 PM,005XX W 77TH ST,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,0621,,17,,06,1174167,1853857,,41.754384793,-87.637300213
,HN313131,04/29/2007 11:30:00 PM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166006,1854050,,41.7550917,-87.667202265
,HN312155,04/29/2007 12:30:00 PM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HN312487,04/29/2007 04:37:11 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1179003,1871270,,41.802059097,-87.619047858
,HN312411,04/29/2007 03:30:00 PM,006XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,true,1822,,27,,08A,1171577,1908244,,41.903684856,-87.645195215
,HN311428,04/29/2007 01:00:00 AM,084XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1181713,1849042,,41.741001049,-87.60979509
,HN313476,04/29/2007 03:00:00 PM,006XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,2,,05,1172262,1899353,,41.879272306,-87.642941847
,HN311716,04/29/2007 06:55:00 AM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158363,1889617,,41.852851203,-87.694242767
,HN312206,04/29/2007 01:18:51 PM,020XX W GRANVILLE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2413,,50,,26,1161498,1941165,,41.994237783,-87.681297671
,HN311421,04/29/2007 12:45:00 AM,032XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1633,,38,,04B,1138468,1920800,,41.938804329,-87.766508564
,HN313231,04/29/2007 10:50:00 PM,009XX E 55TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2131,,5,,08B,1183340,1868850,,41.795318418,-87.603217883
,HN311769,04/29/2007 08:25:27 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144809,1897605,,41.875037344,-87.743789427
,HN311397,04/29/2007 12:40:02 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171194,1870187,,41.799261735,-87.647718184
,HN312193,04/29/2007 01:17:00 PM,012XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1933,,32,,08A,1167733,1918733,,41.932551019,-87.659012093
