ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN427048,06/30/2007 02:25:00 AM,002XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,1213,,27,,26,1171090,1899013,,41.878365113,-87.647255183
,HN437089,06/30/2007 03:00:00 AM,032XX N WILTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1924,,44,,08B,1169370,1921696,,41.940646136,-87.652909914
,HN437060,06/30/2007 02:12:00 AM,031XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1168174,1883775,,41.8366142,-87.658401851
,HN437172,06/30/2007 04:25:00 AM,002XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177893,1904537,,41.893371307,-87.622108226
,HN437063,06/30/2007 02:45:00 AM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2311,,46,,14,1167113,1929584,,41.962340002,-87.660977705
,HN437259,06/30/2007 03:00:00 AM,001XX W 117TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0522,,34,,26,1177450,1827369,,41.681624662,-87.626066542
,HN437105,06/30/2007 03:20:00 AM,029XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1169099,1919860,,41.935613969,-87.653959405
,HN436994,06/30/2007 01:30:00 AM,043XX W WRIGHTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2524,,31,,26,1147075,1916926,,41.928013199,-87.734974722
,HN436948,06/30/2007 01:29:50 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194203,1854169,,41.754772674,-87.563865462
,HN437292,06/30/2007 08:20:00 AM,011XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1132,,24,,26,1149229,1894613,,41.866742491,-87.727638357
,HN437300,06/30/2007 08:15:00 AM,002XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1532,,28,,26,1143001,1901206,,41.884952818,-87.750337933
,HN437224,06/30/2007 12:00:00 AM,063XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,06,1147798,1862140,,41.777659528,-87.733723722
,HN437027,06/30/2007 02:00:00 AM,029XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1150923,1919200,,41.934178689,-87.720774943
,HN436860,06/30/2007 12:10:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HN437320,06/30/2007 07:00:00 AM,053XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1159609,1869227,,41.796873079,-87.690229723
,HN437284,06/30/2007 04:00:00 AM,052XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140766,1924432,,41.948728882,-87.757973125
,HN437304,06/30/2007 06:00:00 AM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,8,,06,1184310,1851222,,41.746922888,-87.600211934
,HN437338,06/30/2007 07:00:00 AM,071XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0735,,17,,11,1166248,1857291,,41.763980303,-87.666223292
,HN436940,06/30/2007 12:37:00 AM,007XX W DIVERSEY PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,43,,03,1171023,1918835,,41.932759269,-87.646918792
,HN437323,06/30/2007 12:00:00 AM,085XX W LELAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,,36,,06,1118421,1930262,,41.965109378,-87.839987841
,HN437055,06/30/2007 01:00:00 AM,008XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172519,1831233,,41.692337758,-87.644003498
,HN437152,06/30/2007 04:18:00 AM,115XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1165981,1828204,,41.684166745,-87.668025855
,HN437127,06/30/2007 04:05:00 AM,032XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1161534,1882956,,41.834507361,-87.682789355
,HN437312,06/30/2007 07:00:00 AM,071XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185447,1857953,,41.76536675,-87.595834287
,HN437037,06/30/2007 02:20:00 AM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HN437173,06/30/2007 04:01:00 AM,026XX W 35TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0913,,12,,15,1159266,1881023,,41.829249817,-87.691164299
,HN436905,06/30/2007 12:35:00 AM,073XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1160649,1855797,,41.759997873,-87.686786193
,HN437373,06/30/2007 06:30:00 AM,060XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1179512,1865137,,41.785217955,-87.617368487
,HN437209,06/30/2007 05:44:00 AM,115XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1165981,1828204,,41.684166745,-87.668025855
,HN436915,06/30/2007 12:35:00 AM,031XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2521,,31,,04B,1143815,1920605,,41.938170533,-87.746861667
,HN437053,06/30/2007 02:05:00 AM,011XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1323,,27,,18,1168498,1904429,,41.893283466,-87.656615563
,HN436848,06/30/2007 12:04:48 AM,105XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201513,1835693,,41.703890652,-87.53770296
,HN436955,06/30/2007 01:15:00 AM,047XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,3,,08B,1168124,1873431,,41.808230277,-87.658883267
,HN437094,06/30/2007 03:01:19 AM,010XX N MASON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1511,,29,,04B,1136510,1906246,,41.898901763,-87.774053653
,HN437182,06/30/2007 04:34:00 AM,041XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0925,,3,,15,1175057,1877653,,41.819663721,-87.63332867
,HN436991,06/30/2007 01:30:00 AM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178491,1870183,,41.79908793,-87.620958592
,HN436981,06/30/2007 01:30:00 AM,002XX E GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0232,,3,,04A,1178668,1868597,,41.794731772,-87.620357737
,HN436976,06/30/2007 12:05:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1160419,1858809,,41.768267984,-87.687546273
,HN437024,06/30/2007 02:37:00 AM,040XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,31,,03,1148792,1921301,,41.939985526,-87.728551923
,HN436924,06/30/2007 12:01:00 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0232,,3,,14,1178181,1871245,,41.8020092,-87.622063199
,HN436943,06/30/2007 12:20:00 AM,034XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1131136,1922095,,41.942487828,-87.793426003
,HN437057,06/30/2007 01:45:00 AM,002XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1178668,1868597,,41.794731772,-87.620357737
,HN437008,06/30/2007 01:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0323,,6,,04B,1180149,1857867,,41.765253769,-87.615255549
,HN437040,06/30/2007 01:50:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0323,,6,,04B,1180149,1857827,,41.765144004,-87.615256773
,HN437154,06/30/2007 04:30:00 AM,047XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1138151,1930818,,41.966300439,-87.767430516
,HN436952,06/30/2007 01:16:00 AM,004XX E 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0312,,20,,04A,1180454,1863341,,41.780267983,-87.613969818
,HN437178,06/30/2007 03:30:00 AM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1633,,38,,08B,1138389,1920715,,41.938572513,-87.766800977
,HN436946,06/30/2007 01:20:00 AM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181730,1860391,,41.772143512,-87.609382889
,HN437186,06/30/2007 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862317,,41.777467749,-87.615555593
,HN436885,06/30/2007 12:30:00 AM,025XX E 74TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1194627,1856389,,41.760854104,-87.562238736
,HN437104,06/30/2007 02:30:00 AM,063XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160794,1862537,,41.778490409,-87.686068865
,HN436875,06/30/2007 12:10:00 AM,064XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159154,1861739,,41.7763343,-87.692103058
,HN437009,06/30/2007 01:00:00 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187029,1860525,,41.772387175,-87.589954366
,HN437108,06/30/2007 03:30:00 AM,065XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0321,,20,,26,1180700,1861743,,41.775877264,-87.613117017
,HN436999,06/30/2007 01:30:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0323,,6,,04B,1180159,1857202,,41.763428709,-87.615239245
,HN437498,06/30/2007 12:00:00 AM,061XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161094,1863808,,41.781972006,-87.684933906
,HN436896,06/30/2007 12:40:00 AM,022XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1162161,1871476,,41.802991846,-87.680808607
,HN437116,06/30/2007 02:57:00 AM,044XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1166414,1875375,,41.813601484,-87.665099694
,HN437268,06/30/2007 12:00:00 AM,023XX W 107TH PL,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162737,1833161,,41.697837766,-87.679763536
,HN437382,06/30/2007 12:00:00 AM,062XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186607,1864083,,41.782160628,-87.591388746
,HN437113,06/30/2007 03:35:00 AM,034XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HN437379,06/30/2007 12:00:00 AM,062XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186607,1864083,,41.782160628,-87.591388746
,HN437451,06/30/2007 09:00:00 AM,033XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1154122,1898876,,41.878344478,-87.709561745
,HN437050,06/30/2007 02:26:40 AM,055XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139874,1896416,,41.871866157,-87.761938041
,HN436961,06/30/2007 01:26:44 AM,051XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1141987,1899172,,41.879390112,-87.754111962
,HN437585,06/30/2007 02:30:00 AM,020XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162585,1910241,,41.909357955,-87.678168797
,HN437387,06/30/2007 05:00:00 AM,060XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159078,1864524,,41.783978289,-87.692305562
,HN437137,06/30/2007 04:02:45 AM,099XX S EWING AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0432,,10,,08B,1202137,1839827,,41.71521884,-87.535277751
,HN437092,06/30/2007 03:05:23 AM,108XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201862,1833789,,41.698657058,-87.536489528
,HN437339,06/30/2007 12:30:00 AM,020XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163065,1889735,,41.85307768,-87.676981607
,HN437082,06/30/2007 02:52:15 AM,015XX N KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1146763,1909824,,41.908530583,-87.736302899
,HN437615,06/30/2007 07:30:00 AM,026XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173106,1917968,,41.930334169,-87.639289833
,HN437289,06/30/2007 07:00:00 AM,012XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1151286,1894162,,41.865464821,-87.720098641
,HN436967,06/30/2007 01:25:31 AM,039XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,30,,18,1149644,1910342,,41.909896511,-87.725705945
,HN437568,06/30/2007 03:00:00 AM,031XX W DIVERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1411,,35,,26,1155130,1918451,,41.932039852,-87.70533438
,HN437579,06/30/2007 09:00:00 AM,015XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2535,,26,,26,1151086,1909977,,41.908866763,-87.720418172
,HN437799,06/30/2007 12:00:00 AM,011XX E 79TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0411,,8,,26,1185369,1852530,,41.750487348,-87.596290473
,HN437279,06/30/2007 07:45:00 AM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156739,1910501,,41.91019194,-87.699637401
,HN437839,06/30/2007 12:00:00 AM,103XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180072,1836511,,41.70665212,-87.616190019
,HN437943,06/30/2007 06:00:00 AM,058XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1137311,1913202,,41.917975494,-87.770944052
,HN437900,06/30/2007 02:40:00 PM,012XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1165414,1908391,,41.904221664,-87.667829056
,HN437979,06/30/2007 03:30:00 PM,012XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HN438000,06/30/2007 03:15:00 PM,082XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157480,1849809,,41.743630625,-87.698562604
,HN437987,06/30/2007 10:30:00 AM,079XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HN437985,06/30/2007 12:05:00 AM,100XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1179356,1838443,,41.711970119,-87.618753261
,HN438023,06/30/2007 07:30:00 AM,029XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1156741,1907844,,41.902900866,-87.699702154
,HN437862,06/30/2007 01:40:00 PM,025XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2524,,30,,15,1149957,1916521,,41.926846167,-87.724394926
,HN438066,06/30/2007 02:00:00 PM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HN438050,06/30/2007 04:45:00 PM,006XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181501,1877954,,41.820343196,-87.60968036
,HN437897,06/30/2007 02:51:00 PM,016XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1144479,1910503,,41.910437149,-87.744676171
,HN437945,06/30/2007 07:00:00 AM,0000X W 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HN438118,06/30/2007 10:00:00 AM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HN438129,06/30/2007 05:00:00 PM,061XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155569,1940631,,41.992894271,-87.703121623
,HN438148,06/30/2007 05:10:00 AM,007XX E 104TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1182948,1835822,,41.704695208,-87.605679605
,HN438133,06/30/2007 07:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179887,1867694,,41.792226027,-87.615915353
,HN437935,06/30/2007 02:30:00 PM,048XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,28,,03,1144224,1899588,,41.880489945,-87.745887499
,HN438174,06/30/2007 05:45:00 PM,054XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,06,1139558,1917417,,41.92950118,-87.762585257
,HN438144,06/30/2007 07:00:00 AM,035XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152414,1910066,,41.909084844,-87.715537339
,HN438267,06/30/2007 01:00:00 AM,118XX S WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2212,,19,,08B,1162523,1826117,,41.67851222,-87.680742478
,HN438319,06/30/2007 07:20:00 PM,010XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,,37,,06,1144175,1906302,,41.898914865,-87.745898649
,HN438322,06/30/2007 07:20:00 PM,016XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164875,1925967,,41.952462688,-87.669308952
,HN438170,06/30/2007 12:00:00 AM,123XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177497,1823169,,41.670098156,-87.6260207
,HN438235,06/30/2007 05:00:00 PM,015XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2032,,46,,26,1165003,1933615,,41.973446392,-87.668620321
,HN438355,06/30/2007 12:30:00 PM,013XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1168648,1850385,,41.744977895,-87.657625527
,HN437895,06/30/2007 01:30:00 PM,027XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,40,,06,1157163,1936420,,41.981306758,-87.697373323
,HN438341,06/30/2007 06:00:00 PM,076XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,06,1164635,1950568,,42.019973683,-87.669490246
,HN438386,06/30/2007 11:30:00 AM,076XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,7,,08A,1192197,1854678,,41.75621841,-87.571200204
,HN438252,06/30/2007 10:00:00 AM,062XX N HOYNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2413,,50,,11,1161193,1941358,,41.994773749,-87.682414197
,HN438418,06/30/2007 06:00:00 PM,037XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1732,,30,,11,1150919,1923677,,41.946464013,-87.720672053
,HN438288,06/30/2007 09:00:00 AM,062XX N KENMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2433,,48,,14,1168106,1941646,,41.995417016,-87.656976699
,HN438130,06/30/2007 07:00:00 AM,009XX W 69TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,17,,06,1171036,1859077,,41.76877807,-87.648622055
,HN438299,06/30/2007 04:00:00 AM,053XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1137372,1935205,,41.978352839,-87.770188778
,HN438517,06/30/2007 10:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN438487,06/30/2007 09:20:00 PM,012XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153480,1907862,,41.903015731,-87.711679997
,HN438522,06/30/2007 05:00:00 PM,041XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164486,1927547,,41.956806543,-87.670694015
,HN438442,06/30/2007 08:33:00 PM,028XX W FLETCHER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1411,,33,,26,1156942,1920810,,41.938476501,-87.698611331
,HN438562,06/30/2007 03:30:00 PM,061XX S COTTAGE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0313,,20,,26,1182621,1864431,,41.783209021,-87.605991529
,HN438592,06/30/2007 09:00:00 PM,033XX W THORNDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1711,,39,,08B,1153147,1939005,,41.988481009,-87.712074038
,HN438305,06/30/2007 03:00:00 PM,012XX W LUNT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2423,,49,,07,1166472,1946646,,42.009172369,-87.662843312
,HN438663,06/30/2007 02:00:00 PM,003XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0234,,3,,07,1179632,1868627,,41.794792101,-87.616821876
,HN438638,06/30/2007 10:51:00 PM,042XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1147980,1912955,,41.917099024,-87.731751521
,HN438690,06/30/2007 11:00:00 PM,016XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,2432,,49,,03,1163964,1945234,,42.00535134,-87.672111083
,HN438724,06/30/2007 02:30:00 PM,049XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HN438523,06/30/2007 09:00:00 PM,013XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151793,1908605,,41.905087973,-87.717857133
,HN438744,06/30/2007 10:00:00 PM,085XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181728,1848535,,41.739609437,-87.60975575
,HN438654,06/30/2007 11:00:00 AM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175848,1903793,,41.891376003,-87.6296411
,HN438765,06/30/2007 02:30:00 PM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145701,1865024,,41.785613571,-87.741338682
,HN438726,06/30/2007 11:00:00 PM,012XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1169595,1850411,,41.745028783,-87.654154824
,HN438788,06/30/2007 07:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132640,1925898,,41.952897546,-87.787809041
,HN438673,06/30/2007 11:25:00 PM,042XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163609,1928233,,41.958707522,-87.6738987
,HN438754,06/30/2007 12:00:00 AM,031XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1138154,1920298,,41.93743248,-87.767674783
,HN438849,06/30/2007 11:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
