ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN109334,01/05/2007 10:00:00 PM,017XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189368,1848966,,41.740612459,-87.581750573
,HN108279,01/05/2007 03:10:00 PM,034XX N HARLEM AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1632,,36,,06,1127468,1922066,,41.942470854,-87.80690853
,HN108535,01/05/2007 10:00:00 AM,132XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1202077,1817768,,41.654688418,-87.536244979
,HN107606,01/05/2007 05:30:00 AM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HN109081,01/05/2007 11:40:00 PM,011XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1170693,1835177,,41.703200622,-87.650574306
,HN108826,01/05/2007 09:05:00 PM,057XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1711,,40,,03,1153341,1937910,,41.985472407,-87.711389729
,HN107370,01/05/2007 07:20:00 AM,003XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,1523,,28,,06,1138982,1901726,,41.88645374,-87.765083909
,HN108329,01/05/2007 01:00:00 AM,057XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1137235,1930005,,41.964086044,-87.770818169
,HN109443,01/05/2007 06:00:00 PM,053XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1184706,1870191,,41.798966283,-87.598166742
,HN107702,01/05/2007 11:15:00 AM,045XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
,HN108005,01/05/2007 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BARBERSHOP,false,false,0312,,20,,11,1180011,1863015,,41.779383565,-87.615603889
,HN107254,01/05/2007 03:19:20 AM,028XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1724,,33,,14,1156571,1926452,,41.953966052,-87.699821586
,HN108856,01/05/2007 04:00:00 PM,095XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201449,1842376,,41.722230967,-87.537711183
,HN109493,01/05/2007 06:30:00 PM,033XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163079,1922365,,41.942616606,-87.676012639
,HN108614,01/05/2007 06:55:00 PM,032XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1634,,38,,14,1141125,1921233,,41.939943899,-87.75673259
,HN107234,01/05/2007 02:30:00 AM,041XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1731,,30,,26,1148570,1922449,,41.943140029,-87.72933812
,HN108322,01/05/2007 06:00:00 AM,044XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166414,1875375,,41.813601484,-87.665099694
,HN108278,01/05/2007 01:30:00 PM,065XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1186191,1861988,,41.77642161,-87.592980022
,HN108827,01/05/2007 08:45:00 PM,010XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,34,,14,1171305,1835189,,41.703220216,-87.648332951
,HN108895,01/05/2007 09:45:00 PM,049XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1634,,45,,14,1142882,1926140,,41.953376545,-87.750152275
,HN107552,01/05/2007 10:05:46 AM,133XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1186038,1817035,,41.653068963,-87.594954146
,HN109063,01/05/2007 11:00:00 PM,015XX E 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,5,,06,1187387,1864694,,41.783818756,-87.588509695
,HN108975,01/05/2007 01:54:00 PM,093XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174605,1843057,,41.72473846,-87.636015785
,HN108288,01/05/2007 04:10:00 PM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194850,1854826,,41.756559628,-87.561472843
,HN109080,01/05/2007 11:30:00 PM,049XX W BYRON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1634,,45,,08A,1142791,1925467,,41.951531472,-87.750503627
,HN108459,01/05/2007 05:30:00 PM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194964,1849614,,41.742254682,-87.561226467
,HN107253,01/05/2007 02:44:41 AM,042XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1111,,37,,04B,1147922,1906330,,41.898920471,-87.732135213
,HN108802,01/05/2007 03:32:37 PM,064XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184491,1862609,,41.778165682,-87.599192608
,HN108502,01/05/2007 03:00:00 PM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,14,1199921,1850307,,41.74403284,-87.543041152
,HN109381,01/05/2007 10:30:00 PM,053XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,28,,14,1140605,1899502,,41.880321157,-87.75917841
,HN109131,01/05/2007 09:00:00 AM,076XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1124593,1936283,,41.981531901,-87.817160939
,HN108446,01/05/2007 03:30:00 PM,009XX W 32ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1170409,1883717,,41.836406559,-87.650202498
,HN108158,01/05/2007 02:30:00 PM,054XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1140362,1894160,,41.865666463,-87.760201668
,HN107225,01/05/2007 01:59:09 AM,012XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1022,,24,,08A,1154893,1894175,,41.865429027,-87.706856768
,HN108834,01/05/2007 09:00:00 PM,091XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188044,1844647,,41.728792311,-87.586738777
,HN107107,01/05/2007 12:01:39 AM,057XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0715,,15,,19,1164336,1866623,,41.789629028,-87.672968585
,HN107189,01/05/2007 01:32:00 AM,036XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1172234,1880660,,41.827977853,-87.643595993
,HN108002,01/05/2007 01:30:00 PM,048XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,,45,,06,1139617,1931934,,41.969336143,-87.762012845
,HN108942,01/05/2007 09:49:00 PM,095XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,10,,14,1201449,1842346,,41.722148645,-87.537712199
,HN107278,01/05/2007 03:25:17 AM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1172057,1862816,,41.779015962,-87.64476985
,HN109121,01/05/2007 10:15:00 PM,116XX S AVENUE M,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0433,,10,,24,1201589,1828492,,41.684128535,-87.537668246
,HN107294,01/05/2007 05:00:27 AM,016XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1166505,1868110,,41.793663544,-87.664973121
,HN108547,01/05/2007 05:45:00 PM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HN108723,01/05/2007 08:00:00 PM,023XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0434,,10,,26,1193412,1837139,,41.708060178,-87.567319614
,HN108268,01/05/2007 03:45:00 PM,042XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,0912,,14,,06,1156889,1876428,,41.816688988,-87.700009745
,HN109103,01/05/2007 11:07:41 PM,022XX W 47TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,06,1162266,1873466,,41.808450463,-87.680368076
,HN108959,01/05/2007 09:43:00 AM,049XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,45,,08A,1142882,1926140,,41.953376545,-87.750152275
,HN109067,01/05/2007 10:00:00 PM,027XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178044,1886556,,41.844026941,-87.622100808
,HN107692,01/05/2007 10:45:00 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,,6,,05,1180376,1855379,,41.758421229,-87.614499737
,HN109542,01/05/2007 08:00:00 PM,072XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172599,1856776,,41.762429559,-87.642960579
,HN108004,01/05/2007 01:20:00 PM,066XX S HARTWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1178415,1860939,,41.773723212,-87.621517952
,HN107584,01/05/2007 10:03:00 AM,029XX W 42ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1157593,1876657,,41.817303126,-87.697421068
,HN109551,01/05/2007 10:30:00 PM,053XX N LATROBE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1623,,45,,14,1140485,1934914,,41.977497582,-87.758747669
,HN107978,01/05/2007 01:15:00 PM,051XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141548,1921788,,41.941459055,-87.755164154
,HN107933,01/05/2007 01:05:00 PM,055XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,5,,08B,1188206,1868493,,41.794223991,-87.585385818
,HN108307,01/05/2007 04:15:00 PM,093XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0634,,21,,18,1177255,1842951,,41.724388265,-87.626312075
,HN107536,01/05/2007 09:30:00 AM,051XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2124,,4,,26,1183829,1871165,,41.801659554,-87.601352444
,HN107858,01/05/2007 12:25:10 PM,023XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148015,1888144,,41.849014164,-87.732261387
,HN109594,01/05/2007 04:00:00 PM,063XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158169,1942090,,41.996844922,-87.693517772
,HN109602,01/05/2007 08:00:00 PM,018XX W 83RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165330,1849633,,41.742985151,-87.669804456
,HN109614,01/05/2007 05:00:00 PM,025XX N LAKEVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173133,1917206,,41.928242611,-87.639213284
,HN108831,01/05/2007 09:15:00 PM,049XX W BYRON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,OTHER,true,false,1634,,45,,22,1142791,1925467,,41.951531472,-87.750503627
,HN108012,01/05/2007 01:42:00 PM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1152672,1890515,,41.855429752,-87.715106947
,HN109056,01/05/2007 11:30:00 AM,026XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162340,1917299,,41.928730717,-87.678870949
,HN109139,01/05/2007 01:00:00 PM,091XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,8,,06,1183166,1844366,,41.728135929,-87.60461652
,HN108871,01/05/2007 09:35:00 PM,016XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147986,1891612,,41.858531354,-87.732278727
,HN107726,01/05/2007 08:00:00 AM,041XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1140945,1927215,,41.956362392,-87.75724638
,HN107235,01/05/2007 02:42:24 AM,031XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174469,1884057,,41.837249976,-87.6352948
,HN108808,01/05/2007 08:50:00 PM,043XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,12,,08B,1159760,1875699,,41.814629974,-87.689498196
,HN108889,01/05/2007 09:30:00 PM,003XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174389,1877425,,41.819052975,-87.635785945
,HN108504,01/05/2007 05:00:00 PM,038XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,14,1164659,1879110,,41.82388801,-87.671431623
,HN108627,01/05/2007 06:20:00 PM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HN109670,01/05/2007 05:00:00 PM,070XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164502,1946756,,42.00951632,-87.670088365
,HN109109,01/05/2007 11:50:17 PM,003XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0935,,3,,14,1174389,1877425,,41.819052975,-87.635785945
,HN108042,01/05/2007 01:50:00 PM,048XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,20,,08B,1169141,1872664,,41.806103585,-87.655175359
,HN109024,01/05/2007 11:00:00 PM,053XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172874,1869384,,41.797021283,-87.641580931
,HN108530,01/05/2007 06:00:00 PM,005XX W 42ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1173398,1877069,,41.818098097,-87.639431834
,HN109692,01/05/2007 10:30:00 PM,028XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171085,1919024,,41.933276531,-87.646685387
,HN109094,01/05/2007 11:52:50 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HN109214,01/05/2007 03:30:00 PM,008XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136224,1904800,,41.894938867,-87.775138691
,HN108622,01/05/2007 06:40:00 PM,022XX N WAYNE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1811,,32,,03,1166945,1915086,,41.922560424,-87.662012823
,HN109691,01/05/2007 04:00:00 PM,057XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,45,,06,1137086,1938167,,41.986485972,-87.771169072
,HN109738,01/05/2007 11:30:00 PM,012XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1022,,24,,14,1155905,1894265,,41.865655671,-87.703139233
,HN109745,01/05/2007 09:00:00 PM,068XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171486,1859531,,41.770014058,-87.6469593
,HN107408,01/05/2007 05:30:00 AM,004XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1173256,1904993,,41.894726809,-87.639124541
,HN109747,01/05/2007 11:55:00 PM,015XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1821,,27,,14,1174420,1910630,,41.9101691,-87.63468093
,HN109653,01/05/2007 06:00:00 PM,015XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165531,1919666,,41.935158461,-87.667077521
,HN109774,01/05/2007 11:00:00 PM,023XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153765,1915280,,41.9233657,-87.710435241
,HN109699,01/05/2007 07:00:00 PM,029XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1155901,1933073,,41.972148032,-87.702105288
,HN109791,01/05/2007 11:30:00 PM,061XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156891,1940624,,41.992848264,-87.698259011
,HN107502,01/05/2007 08:45:00 AM,059XX S CARPENTER ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0712,,16,,03,1170326,1865523,,41.786482148,-87.651037094
,HN109815,01/05/2007 08:00:00 AM,028XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1157589,1895913,,41.870143862,-87.696912306
,HN109802,01/05/2007 01:00:00 PM,055XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1158667,1936729,,41.982123893,-87.691833555
,HN108176,01/05/2007 03:00:00 PM,010XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0712,,16,,26,1170566,1863043,,41.779671509,-87.65022937
,HN109824,01/05/2007 03:30:00 PM,062XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1171043,1863567,,41.781099015,-87.64846533
,HN109104,01/05/2007 11:45:00 PM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08B,1166358,1865316,,41.785999601,-87.665591733
,HN107852,01/05/2007 11:30:00 AM,0000X W 40TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0214,,3,,07,1176500,1878442,,41.821796424,-87.62801143
,HN109843,01/05/2007 04:30:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176209,1906264,,41.89814842,-87.628240756
,HN107534,01/05/2007 09:37:00 AM,010XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1131,,24,,05,1147210,1895138,,41.868222007,-87.735036979
,HN107833,01/05/2007 11:30:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0234,,3,,07,1179859,1868731,,41.795072291,-87.615986295
,HN108451,01/05/2007 05:32:00 PM,026XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1125,,2,,04B,1158707,1898924,,41.878383519,-87.692725268
,HN109885,01/05/2007 08:50:00 PM,067XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166505,1859931,,41.771219341,-87.665206161
,HN109627,01/05/2007 09:00:00 AM,003XX S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1161788,1898435,,41.876977997,-87.68142614
,HN108857,01/05/2007 07:26:00 PM,047XX W GLADYS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1131,,24,,04A,1144845,1897935,,41.875942225,-87.743648924
,HN109683,01/05/2007 09:00:00 PM,079XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,14,1175010,1852024,,41.749336059,-87.634265475
,HN109937,01/05/2007 07:30:00 PM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166539,1907107,,41.900674258,-87.663733465
,HN108543,01/05/2007 05:30:00 PM,002XX S KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1113,,28,,04A,1145093,1898559,,41.877649878,-87.74272258
,HN109947,01/05/2007 07:00:00 PM,010XX W LILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,14,1168844,1917112,,41.928078865,-87.654976445
,HN109964,01/05/2007 06:15:00 PM,060XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154594,1940127,,41.991530905,-87.706721602
,HN109946,01/05/2007 11:00:00 AM,118XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1176741,1826376,,41.67891566,-87.628691588
,HN109984,01/05/2007 10:24:00 PM,001XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0112,,2,,11,1175013,1898499,,41.876867708,-87.632866323
,HN107682,01/05/2007 11:19:00 AM,021XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152911,1914159,,41.92030656,-87.713602931
,HN109987,01/05/2007 03:00:00 PM,012XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149909,1894243,,41.865713975,-87.7251516
,HN109580,01/05/2007 12:01:00 AM,049XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142787,1924479,,41.948820386,-87.750543028
,HN109680,01/05/2007 11:00:00 PM,054XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139596,1907459,,41.902174616,-87.762689095
,HN109658,01/05/2007 10:00:00 AM,042XX N DRAKE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,33,,06,1151966,1927859,,41.957919121,-87.716712986
,HN110055,01/05/2007 05:00:00 PM,041XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HN110022,01/05/2007 09:00:00 PM,048XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144132,1931719,,41.968662347,-87.745416401
,HN107311,01/05/2007 05:20:00 AM,001XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0322,,6,,03,1178612,1857979,,41.765596181,-87.620885679
,HN110123,01/05/2007 09:00:00 PM,007XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171195,1902088,,41.886800816,-87.646779323
,HN110167,01/05/2007 09:30:00 PM,032XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154318,1915105,,41.922874444,-87.708407996
,HN109521,01/05/2007 12:00:00 PM,070XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,11,1190768,1858488,,41.766707984,-87.57631422
,HN109726,01/05/2007 09:00:00 AM,010XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1184593,1856829,,41.762302437,-87.598999595
,HN110193,01/05/2007 10:00:00 PM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0935,,3,,06,1175607,1873823,,41.809141539,-87.631425818
,HN108619,01/05/2007 06:00:00 PM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1183035,1861145,,41.774182315,-87.604575784
,HN108205,01/05/2007 01:40:00 PM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189754,1857599,,41.764292924,-87.580059398
,HN109731,01/05/2007 07:15:00 PM,033XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1154064,1894507,,41.866356632,-87.709891225
,HN108137,01/05/2007 01:31:00 PM,011XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1184787,1861473,,41.775041457,-87.598143077
,HN110229,01/05/2007 08:00:00 PM,074XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176683,1855617,,41.759158211,-87.628027032
,HN109087,01/05/2007 11:46:00 PM,005XX E 67TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0321,,20,,05,1181150,1860713,,41.773040489,-87.611499066
,HN110264,01/05/2007 11:00:00 PM,011XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168525,1914783,,41.921694887,-87.656216226
,HN108463,01/05/2007 02:00:00 PM,017XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134806,1911015,,41.91201881,-87.780199533
,HN108555,01/05/2007 09:00:00 AM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130886,1915212,,41.923604376,-87.794503882
,HN110621,01/05/2007 11:15:00 PM,025XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153283,1916593,,41.926978274,-87.712171345
