ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN751956,12/07/2007 06:00:00 PM,066XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168138,1860732,,41.773382419,-87.659197142
,HN747010,12/07/2007 02:58:00 PM,077XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0421,,7,,03,1196294,1854376,,41.755289122,-87.556195869
,HN751566,12/07/2007 07:30:00 PM,030XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1155578,1913129,,41.917426851,-87.703831613
,HN751794,12/07/2007 01:30:00 AM,078XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1631,,36,,06,1123085,1920340,,41.937807222,-87.82305621
,HN751663,12/07/2007 01:00:00 PM,032XX N KENNETH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1731,,30,,20,1146143,1921212,,41.939792173,-87.738290199
,HN747119,12/07/2007 04:00:00 AM,019XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2535,,30,,14,1149737,1912621,,41.916148496,-87.725304946
,HN752576,12/07/2007 11:30:00 PM,019XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,31,,05,1143755,1912324,,41.91544777,-87.747290193
,HN747914,12/07/2007 10:00:00 AM,065XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1185343,1861792,,41.77590376,-87.596094859
,HN751390,12/07/2007 12:00:00 AM,061XX S MASSASOIT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,13,,11,1139124,1863205,,41.780743646,-87.765497538
,HN747595,12/07/2007 08:22:00 PM,059XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2013,,48,,10,1167235,1939409,,41.989297472,-87.660245336
,HN747213,12/07/2007 02:00:00 PM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2012,,40,,06,1165065,1935365,,41.978247133,-87.668342378
,HN747071,12/07/2007 01:00:00 AM,055XX N NORMANDY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1130936,1936301,,41.981474035,-87.79383236
,HN747038,12/07/2007 02:30:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178796,1830909,,41.691308512,-87.621032325
,HN748673,12/07/2007 02:00:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HN747582,12/07/2007 06:00:00 PM,049XX W WOLFRAM ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,31,,08B,1142941,1918496,,41.932399595,-87.750126569
,HN747557,12/07/2007 07:30:21 PM,085XX S BUFFALO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1199620,1849074,,41.740656981,-87.544185448
,HN746256,12/07/2007 03:15:00 AM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158101,1899242,,41.879268532,-87.694941688
,HN747614,12/07/2007 08:50:00 PM,034XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,1150786,1922519,,41.943288978,-87.721191321
,HN746992,12/07/2007 03:13:31 PM,010XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138161,1906459,,41.899456567,-87.767984346
,HN747687,12/07/2007 10:15:00 PM,047XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144662,1896603,,41.872290501,-87.744354401
,HN747650,12/07/2007 10:01:11 PM,003XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,28,,18,1148440,1898272,,41.876798457,-87.730440547
,HN752286,12/07/2007 07:00:00 AM,014XX N CLAREMONT AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HN746729,12/07/2007 12:15:00 PM,062XX S INDIANA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0311,,20,,26,1178703,1863486,,41.780705894,-87.620384807
,HN746437,12/07/2007 09:30:00 AM,079XX S PARNELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0621,,17,,26,1174007,1852343,,41.750233739,-87.637931406
,HN744393,12/07/2007 12:30:00 AM,094XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1180243,1842469,,41.722997732,-87.615381897
,HN747608,12/07/2007 09:15:00 PM,057XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0712,,16,,18,1171953,1866699,,41.789673639,-87.645037168
,HN754986,12/07/2007 12:00:00 AM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1424,,1,,14,1163126,1910316,,41.909552404,-87.676179294
,HN747758,12/07/2007 11:20:51 PM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HN747664,12/07/2007 09:46:00 PM,055XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171251,1868102,,41.79353902,-87.647570149
,HN754953,12/07/2007 11:30:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HN753681,12/07/2007 09:30:00 PM,014XX W ELMDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,48,,05,1165633,1939961,,41.990846573,-87.666121891
,HN746782,12/07/2007 01:00:00 PM,078XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1188898,1853317,,41.752563264,-87.58333363
,HN746761,12/07/2007 12:40:00 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HN747241,12/07/2007 05:03:00 PM,121XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,false,false,0523,,34,,18,1175811,1824502,,41.67379393,-87.632151566
,HN747104,12/07/2007 04:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN747001,12/07/2007 02:30:00 PM,003XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,08A,1175527,1852567,,41.750814575,-87.632354779
,HN747388,12/07/2007 06:50:00 PM,079XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,,17,,14,1170693,1852151,,41.749779724,-87.65008096
,HN748113,12/07/2007 03:00:00 PM,063XX S WOOD ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0725,,15,,06,1165431,1862554,,41.778440025,-87.669068807
,HN747688,12/07/2007 09:40:13 PM,003XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0722,,20,,18,1175030,1863173,,41.779929767,-87.633859966
,HN747693,12/07/2007 09:37:58 PM,059XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0711,,20,,18,1172648,1865575,,41.786573963,-87.642521936
,HN755808,12/07/2007 05:00:00 PM,059XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0233,,20,,06,1177729,1865747,,41.786932412,-87.623887252
,HN760797,12/07/2007 09:00:00 AM,004XX W SURF ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,06,1172790,1919420,,41.934325528,-87.640407923
,HN747782,12/07/2007 11:02:00 PM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,,15,,18,1166687,1865419,,41.786275228,-87.664382519
,HN747878,12/07/2007 07:00:00 PM,018XX S DAMEN AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,1223,,25,,08B,1163333,1890981,,41.856491199,-87.675962946
,HN759151,12/07/2007 12:00:00 PM,025XX W HUTCHINSON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1912,,47,,10,1158521,1928139,,41.958555498,-87.692606773
,HN747242,12/07/2007 07:30:00 AM,094XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1180902,1842517,,41.723114343,-87.612966594
,HN758520,12/07/2007 08:00:00 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HN747546,12/07/2007 06:00:00 PM,031XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2523,,31,,26,1148503,1920747,,41.938470893,-87.729628437
,HN747584,12/07/2007 08:00:00 PM,014XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0734,,17,,26,1167570,1856990,,41.763126082,-87.661386465
,HN747573,12/07/2007 07:00:00 AM,085XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183713,1848599,,41.739739031,-87.602481103
,HN747719,12/07/2007 08:10:00 PM,010XX N LECLAIRE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1531,,37,,18,1142170,1906487,,41.899459963,-87.753258431
,HN765451,12/07/2007 12:00:00 AM,028XX W PRATT BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2412,,50,,11,1155980,1944980,,42.004819799,-87.701491767
,HN765161,12/07/2007 12:00:00 PM,058XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1140833,1868857,,41.796222565,-87.759093499
,HN758037,12/07/2007 12:03:00 PM,076XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164682,1854026,,41.755053869,-87.672055055
,HN746864,12/07/2007 06:20:00 AM,002XX W 107TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0513,,34,,26,1176616,1833987,,41.699804186,-87.628921324
,HN770916,12/07/2007 04:17:00 PM,055XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2012,,40,,11,1165011,1936791,,41.982161273,-87.668500261
,HN768655,12/07/2007 10:30:00 PM,007XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1169519,1904913,,41.894589435,-87.652851726
,HN747561,12/07/2007 08:55:00 PM,005XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1173941,1860486,,41.772580574,-87.637932035
,HN747667,12/07/2007 09:02:00 PM,016XX S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1149988,1891432,,41.857998719,-87.724934712
,HN767560,12/07/2007 12:00:00 AM,076XX S MAY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0612,,17,,02,1169978,1854062,,41.755039313,-87.652645619
,HN786071,12/07/2007 12:00:00 PM,040XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1722,,38,,06,1145825,1926533,,41.954399506,-87.739323425
,HN771009,12/07/2007 09:00:00 AM,053XX S MEADE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0811,,23,,06,1136612,1868464,,41.795220436,-87.774581901
,HN746961,12/07/2007 01:35:00 PM,008XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,,6,,18,1183029,1852803,,41.751291175,-87.604856753
,HN747159,12/07/2007 04:41:00 PM,078XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0624,,8,,18,1183594,1853118,,41.752142421,-87.602776527
,HN747585,12/07/2007 08:55:00 PM,079XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167709,1852313,,41.750288779,-87.66101097
,HP112749,12/07/2007 01:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HP118381,12/07/2007 03:00:00 PM,047XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1149161,1872793,,41.806866821,-87.728452092
,HP118482,12/07/2007 09:00:00 AM,040XX W CORNELIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1731,,30,,10,1148921,1923054,,41.944793405,-87.728032307
,HN747737,12/07/2007 09:20:00 PM,006XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1157803,1897151,,41.873536701,-87.696092902
,HP127193,12/07/2007 08:00:00 AM,096XX S VANDERPOEL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2213,,19,,06,1166386,1840876,,41.718932213,-87.66618392
,HN747442,12/07/2007 07:14:00 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HN748285,12/07/2007 04:00:00 PM,009XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151214,1905965,,41.897854934,-87.720053322
,HN746304,12/07/2007 06:22:50 AM,0000X S HOMAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1124,,28,,02,1153726,1899690,,41.880586067,-87.710994105
,HP142602,12/07/2007 08:00:00 AM,094XX W FOSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1651,,41,,06,1112221,1933212,,41.97330026,-87.862724842
,HP197642,12/07/2007 09:00:00 PM,003XX W GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0711,,3,,11,1174678,1868345,,41.794130134,-87.634996434
,HP232810,12/07/2007 07:30:00 AM,039XX S ASHLAND AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0921,,11,,06,1166346,1878636,,41.822551473,-87.665256122
,HP338810,12/07/2007 12:00:00 AM,008XX E DREXEL SQUARE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,2124,,4,,11,1182638,1871058,,41.801393686,-87.605723566
,HP472020,12/07/2007 09:00:00 AM,033XX N NARRAGANSETT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1632,,36,,06,1133109,1921695,,41.941355854,-87.786183569
,HP479371,12/07/2007 02:00:00 AM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152496,1884980,,41.840244514,-87.715899021
,HN746220,12/07/2007 12:45:00 AM,065XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1133962,1862037,,41.777630417,-87.784450168
,HN746246,12/07/2007 02:31:00 AM,016XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1434,,1,,18,1160114,1910738,,41.910773194,-87.687232407
,HN746252,12/07/2007 01:15:00 AM,071XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190776,1858184,,41.76587359,-87.576294705
,HN746197,12/07/2007 12:25:00 AM,029XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,08A,1173796,1919557,,41.93467909,-87.636706827
,HN746239,12/07/2007 02:14:00 AM,007XX W BITTERSWEET PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2323,,46,,11,1170650,1927186,,41.955682921,-87.648044165
,HN746276,12/07/2007 12:00:00 AM,114XX S LONGWOOD DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1164584,1828649,,41.685417395,-87.673127386
,HN746283,12/07/2007 05:10:00 AM,048XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2533,,37,,26,1143815,1907879,,41.903249086,-87.747181354
,HN746309,12/07/2007 12:00:00 AM,051XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184679,1871233,,41.801826246,-87.598233077
,HN746293,12/07/2007 04:00:00 AM,057XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161019,1866495,,41.789347049,-87.68513461
,HN746329,12/07/2007 12:00:00 AM,009XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169181,1923431,,41.945411164,-87.653553981
,HN746379,12/07/2007 12:00:00 AM,091XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173574,1844321,,41.728229906,-87.639755021
,HN746366,12/07/2007 12:00:00 AM,011XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1168995,1890561,,41.85521785,-87.655192672
,HN746194,12/07/2007 12:42:04 AM,054XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,28,,26,1140252,1899493,,41.880302933,-87.760474828
,HN746211,12/07/2007 12:45:00 AM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1157195,1895040,,41.867756268,-87.698382514
,HN746294,12/07/2007 06:00:00 AM,050XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1142582,1908184,,41.904109069,-87.751702879
,HN746196,12/07/2007 12:52:00 AM,068XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0725,,17,,04B,1166190,1859342,,41.769609756,-87.666377585
,HN746213,12/07/2007 01:27:00 AM,023XX W AUGUSTA BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1312,,32,,03,1160638,1906598,,41.899401864,-87.685422293
,HN746174,12/07/2007 12:02:19 AM,015XX W JONQUIL TER,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,,49,,08B,1164511,1950995,,42.021148015,-87.669934375
,HN746338,12/07/2007 07:30:00 AM,023XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,25,,05,1173564,1888876,,41.850493836,-87.638472536
,HN746189,12/07/2007 12:31:53 AM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,,28,,08B,1141722,1904839,,41.894945957,-87.75494476
,HN746264,12/07/2007 04:14:07 AM,001XX S MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137301,1898786,,41.878416371,-87.771327754
,HN746280,12/07/2007 05:07:55 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,37,,08B,1138938,1903065,,41.890128925,-87.765212935
,HN746275,12/07/2007 04:50:00 AM,048XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1185055,1873256,,41.807368677,-87.596790578
,HN746250,12/07/2007 03:20:00 AM,052XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1151593,1869556,,41.797936707,-87.719616957
,HN746214,12/07/2007 01:30:00 AM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,7,,14,1195644,1848787,,41.739968557,-87.558762276
,HN746312,12/07/2007 06:22:00 AM,017XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170691,1911726,,41.913259114,-87.648347535
,HN746221,12/07/2007 01:50:00 AM,043XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0821,,14,,26,1155744,1875654,,41.814588112,-87.704230701
,HN746204,12/07/2007 01:06:45 AM,053XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140530,1900229,,41.882317514,-87.759435955
,HN746549,12/07/2007 01:00:00 AM,030XX S KEELEY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1169868,1884651,,41.83898133,-87.652160443
,HN746199,12/07/2007 12:44:50 AM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141261,1902644,,41.888931127,-87.75669209
,HN746260,12/07/2007 04:04:14 AM,049XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1143056,1915506,,41.924192588,-87.749778735
,HN746254,12/07/2007 03:53:45 AM,056XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163990,1867190,,41.791192234,-87.674221327
,HN746230,12/07/2007 01:45:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144788,1897605,,41.875037739,-87.743866531
,HN746215,12/07/2007 01:40:47 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0914,,12,,08B,1165094,1875194,,41.813132864,-87.669946672
,HN746634,12/07/2007 11:15:00 AM,017XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159098,1911429,,41.912690293,-87.690945816
,HN746326,12/07/2007 07:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN745105,12/07/2007 11:30:00 AM,008XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1134,,24,,06,1155162,1896110,,41.870733482,-87.705817327
,HN746285,12/07/2007 05:20:00 AM,001XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,42,,26,1174755,1899659,,41.880056594,-87.633778895
,HN746368,12/07/2007 08:15:00 AM,001XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HN746286,12/07/2007 05:46:36 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HN746191,12/07/2007 12:24:05 AM,036XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,33,,14,1154738,1924091,,41.947524293,-87.706623405
,HN746243,12/07/2007 02:40:00 AM,014XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0133,,2,,03,1177886,1893687,,41.863598471,-87.622463983
,HN746629,12/07/2007 10:40:00 AM,048XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1165498,1872509,,41.805756349,-87.668540966
,HN746790,12/07/2007 12:00:00 AM,043XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1012,,24,,26,1147884,1889022,,41.851426025,-87.732719637
,HN746556,12/07/2007 05:00:00 AM,063XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0314,,20,,14,1186161,1863154,,41.779621922,-87.593053201
,HN746786,12/07/2007 11:20:00 AM,060XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155257,1940051,,41.991309019,-87.704284946
,HN746841,12/07/2007 01:30:00 PM,045XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1167101,1930303,,41.964313223,-87.661001082
,HN746491,12/07/2007 07:00:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162080,1895678,,41.869406448,-87.680431003
,HN746595,12/07/2007 06:00:00 AM,104XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1153517,1835163,,41.703518671,-87.713469901
,HN746940,12/07/2007 02:00:00 PM,030XX W TOUHY AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,50,,06,1154988,1947571,,42.011949635,-87.705071438
,HN746999,12/07/2007 03:00:00 PM,105XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1179445,1835166,,41.702975563,-87.618526942
,HN746643,12/07/2007 11:05:00 AM,024XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,05,1150638,1915989,,41.925373014,-87.721906471
,HN746762,12/07/2007 12:05:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN746696,12/07/2007 05:00:00 AM,032XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154776,1894524,,41.866389063,-87.707276938
,HN746809,12/07/2007 11:00:00 AM,049XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0821,,14,,06,1155883,1871498,,41.803180697,-87.703832492
