ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN720259,11/21/2007 01:05:00 PM,066XX N BOSWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,04B,1164737,1944193,,42.002478396,-87.66929687
,HN720531,11/21/2007 08:15:00 AM,012XX W ELMDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166746,1939989,,41.990899538,-87.662027221
,HN720177,11/21/2007 12:15:00 PM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HN720295,11/21/2007 01:50:00 PM,001XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162391,1900876,,41.883663723,-87.679143787
,HN720262,11/21/2007 12:30:00 PM,017XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0735,,17,,06,1165776,1857609,,41.764862971,-87.66794427
,HN719767,11/21/2007 08:45:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HN720707,11/21/2007 04:15:00 PM,005XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,14,1174010,1861144,,41.77438467,-87.63765959
,HN720281,11/21/2007 01:20:00 PM,030XX N LARAMIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2514,,31,,06,1141179,1919605,,41.93547551,-87.756574376
,HN720713,11/21/2007 05:05:00 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HN720780,11/21/2007 04:00:00 PM,028XX S SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1156824,1885021,,41.840270549,-87.70001581
,HN720867,11/21/2007 04:00:00 PM,063XX S HERMITAGE AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,true,false,0725,,15,,20,1165757,1862616,,41.778603245,-87.667871911
,HN719918,11/21/2007 08:15:00 AM,036XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,38,,05,1147758,1923921,,41.947194981,-87.732284712
,HN720358,11/21/2007 10:30:00 AM,029XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155869,1919370,,41.93454677,-87.702593803
,HN719975,11/21/2007 10:41:38 AM,031XX W PRATT BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,08B,1154134,1944915,,42.004678619,-87.708285058
,HN720502,11/21/2007 03:00:00 PM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1624,,38,,26,1137820,1926029,,41.953164965,-87.768763578
,HN720510,11/21/2007 03:00:00 PM,020XX W 101ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,,19,,03,1164307,1837657,,41.710142709,-87.673888941
,HN720682,11/21/2007 04:15:00 PM,056XX W LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,1512,,29,,26,1138389,1902211,,41.887795397,-87.767249835
,HN720458,11/21/2007 02:13:31 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151459,1910380,,41.909965311,-87.719037334
,HN722970,11/21/2007 03:00:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,43,,06,1174759,1908337,,41.903869414,-87.633504315
,HN719920,11/21/2007 09:25:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HN720663,11/21/2007 03:45:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HN723266,11/21/2007 04:00:00 PM,031XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HN723578,11/21/2007 12:00:00 AM,056XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139892,1861229,,41.775307198,-87.762729918
,HN722722,11/21/2007 03:00:00 PM,022XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161502,1899981,,41.881226314,-87.682433196
,HN722736,11/21/2007 08:00:00 PM,020XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163712,1870844,,41.801225109,-87.675138109
,HN721357,11/21/2007 12:10:00 AM,052XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1145241,1869594,,41.79816307,-87.74291021
,HN723078,11/21/2007 09:00:00 PM,0000X E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1178266,1834027,,41.69987676,-87.622878539
,HN721392,11/21/2007 10:00:00 AM,076XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174284,1854312,,41.75563077,-87.636857948
,HN724220,11/21/2007 04:00:00 PM,086XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187373,1848048,,41.738140954,-87.589089039
,HN720237,11/21/2007 11:30:00 AM,063XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,0312,,20,,10,1182655,1863057,,41.77943785,-87.60590949
,HN722745,11/21/2007 06:30:00 PM,009XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1812,,43,,05,1169830,1913496,,41.918134916,-87.65145894
,HN719477,11/21/2007 12:05:00 AM,048XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,33,,03,1155492,1931820,,41.968717989,-87.703643118
,HN720463,11/21/2007 03:05:00 PM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HN721296,11/21/2007 10:30:00 PM,106XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0512,,34,,18,1176839,1834173,,41.700309589,-87.628099219
,HN721305,11/21/2007 11:00:00 PM,003XX W 107TH PL,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0513,,34,,18,1176075,1833642,,41.698869581,-87.630912535
,HN719528,11/21/2007 01:27:00 AM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1823,,27,,08B,1172498,1906652,,41.899295996,-87.641859331
,HN719626,11/21/2007 06:05:00 AM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HN720179,11/21/2007 11:30:00 AM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HN724552,11/21/2007 11:00:00 PM,067XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191369,1860794,,41.77302129,-87.574036742
,HN719862,11/21/2007 08:25:00 AM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
,HN720486,11/21/2007 03:34:00 PM,074XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1165008,1949296,,42.01647535,-87.668154017
,HN720662,11/21/2007 04:15:00 PM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139461,1911083,,41.912121758,-87.763096484
,HN721089,11/21/2007 08:20:00 PM,041XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2523,,31,,08B,1148028,1920285,,41.937212291,-87.731386109
,HN720545,11/21/2007 03:45:00 PM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2534,,27,,08B,1149256,1908688,,41.905365305,-87.727174247
,HN720434,11/21/2007 02:42:47 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN721329,11/21/2007 11:00:00 PM,040XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,12,,04B,1159696,1877913,,41.820706776,-87.689672123
,HN725165,11/21/2007 07:00:00 PM,062XX S ROCKWELL ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0825,,15,,03,1160112,1863183,,41.780277183,-87.688551376
,HN724410,11/21/2007 12:00:00 AM,005XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,46,,26,1171904,1923807,,41.946383226,-87.643534204
,HN722136,11/21/2007 12:01:00 AM,057XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137474,1922358,,41.94309762,-87.770124196
,HN720138,11/21/2007 10:00:00 AM,053XX W HENDERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1140097,1921753,,41.941389743,-87.760498093
,HN720139,11/21/2007 12:00:00 PM,070XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1169870,1858045,,41.765971524,-87.652925956
,HN720336,11/21/2007 01:40:00 PM,002XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0711,,20,,15,1176015,1863201,,41.779984558,-87.630247996
,HN720790,11/21/2007 04:36:00 PM,057XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0713,,16,,06,1168307,1866728,,41.789832539,-87.658405104
,HN721301,11/21/2007 11:15:00 PM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HN721798,11/21/2007 12:15:00 PM,012XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1168976,1862336,,41.777765927,-87.656078922
,HN726365,11/21/2007 10:00:00 AM,009XX W 116TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171945,1827824,,41.682995502,-87.646204553
,HN720095,11/21/2007 11:59:13 AM,006XX E 67TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0321,,20,,03,1181601,1860727,,41.773068507,-87.609845398
,HN721197,11/21/2007 09:00:00 PM,007XX W 54TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1172374,1869066,,41.796159684,-87.643423842
,HN720148,11/21/2007 10:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HN719900,11/21/2007 09:30:00 AM,031XX S WELLS ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0924,,11,,03,1175127,1884245,,41.837751164,-87.632874714
,HN727237,11/21/2007 02:00:00 PM,061XX S MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,14,1136128,1863135,,41.780605319,-87.776483341
,HN721129,11/21/2007 08:00:12 PM,055XX S PAYNE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0234,,20,,15,1182172,1868631,,41.794744605,-87.607507695
,HN720366,11/21/2007 02:22:44 PM,064XX S WOLCOTT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0726,,15,,26,1164788,1862061,,41.777100774,-87.671439999
,HN725071,11/21/2007 02:00:00 PM,027XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1331,,2,,26,1158192,1900242,,41.882010768,-87.694580222
,HN727371,11/21/2007 12:00:00 AM,057XX N WINTHROP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2022,,48,,11,1167825,1938387,,41.986480335,-87.658104875
,HN728013,11/21/2007 06:30:00 PM,061XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1633,,36,,03,1135002,1920633,,41.938408244,-87.779251153
,HN728003,11/21/2007 12:00:00 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HN728415,11/21/2007 10:30:00 AM,072XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180499,1857178,,41.763355055,-87.613993823
,HN728692,11/21/2007 12:00:00 AM,023XX S KIRKLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1013,,22,,11,1147718,1888186,,41.849135117,-87.733350341
,HN719630,11/21/2007 04:55:00 AM,034XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0823,,16,,14,1154404,1864287,,41.783422269,-87.709448654
,HN719639,11/21/2007 04:48:00 AM,057XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,14,,14,1155362,1866381,,41.789149382,-87.705880238
,HN727258,11/21/2007 01:00:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HN719807,11/21/2007 08:55:00 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0621,,17,,08A,1172331,1852772,,41.751447978,-87.644060414
,HN727207,11/21/2007 11:30:00 AM,035XX W FILLMORE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1133,,24,,06,1153036,1895146,,41.868130543,-87.713648198
,HN719804,11/21/2007 09:00:00 AM,024XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,14,1139978,1915639,,41.924614477,-87.76108546
,HN720165,11/21/2007 12:15:00 PM,011XX W 87TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0613,,21,,08B,1170308,1847111,,41.735957655,-87.651638067
,HN720144,11/21/2007 01:00:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1811,,32,,11,1169007,1910823,,41.91081797,-87.654560398
,HN720552,11/21/2007 03:00:00 PM,005XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1174167,1853193,,41.752562695,-87.637319899
,HN720671,11/21/2007 04:00:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167269,1851672,,41.748539209,-87.662641641
,HN720755,11/21/2007 05:00:00 PM,086XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1180424,1847803,,41.737630731,-87.614555762
,HN720838,11/21/2007 06:07:25 PM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170691,1852198,,41.749908742,-87.650086921
,HN721048,11/21/2007 08:20:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HN721183,11/21/2007 07:55:00 PM,003XX E 89TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,6,,08A,1180282,1846055,,41.732837264,-87.61512945
,HN720709,11/21/2007 04:00:00 PM,061XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167390,1863976,,41.782300421,-87.661846282
,HN720252,11/21/2007 01:39:57 PM,0000X W VAN BUREN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176222,1898524,,41.876909148,-87.628426538
,HN727784,11/21/2007 10:00:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HN727558,11/21/2007 11:00:00 PM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1155966,1868558,,41.795111262,-87.70360708
,HN729122,11/21/2007 03:00:00 PM,015XX N LARRABEE ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1822,,27,,06,1172041,1910746,,41.910540251,-87.64341693
,HN720752,11/21/2007 07:15:00 AM,056XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1139541,1867568,,41.792708914,-87.763862762
,HN720440,11/21/2007 02:45:00 PM,004XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177025,1903424,,41.890336879,-87.625329768
,HN720696,11/21/2007 04:40:00 PM,013XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174456,1909452,,41.906935807,-87.634583934
,HN731165,11/21/2007 05:00:00 PM,085XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118502,1932385,,41.970933868,-87.839645037
,HN723246,11/21/2007 12:00:00 PM,046XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,03,1145447,1901733,,41.886353017,-87.741342378
,HN720098,11/21/2007 10:25:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HN720334,11/21/2007 12:30:00 PM,063XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0726,,15,,08A,1164113,1862700,,41.778868505,-87.673896581
,HN731546,11/21/2007 03:30:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HN719995,11/21/2007 05:41:00 PM,078XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183592,1853179,,41.752309858,-87.602781958
,HN733586,11/21/2007 12:30:00 PM,011XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1168226,1918748,,41.932581526,-87.657199947
,HN720793,11/21/2007 05:45:00 PM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152590,1903103,,41.88997422,-87.715075128
,HN729556,11/21/2007 03:00:00 PM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,2533,,37,,26,1145702,1910243,,41.909700562,-87.74018989
,HN737429,11/21/2007 10:45:00 PM,055XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HN723152,11/21/2007 11:00:00 PM,078XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164386,1852764,,41.751596998,-87.673175304
,HN720257,11/21/2007 01:28:00 PM,014XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1149952,1892724,,41.861544823,-87.725033255
,HN747144,11/21/2007 09:00:00 AM,017XX W SCHOOL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,32,,11,1164012,1921953,,41.941466372,-87.672595108
,HN721384,11/21/2007 11:51:07 PM,040XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,15,1178704,1878345,,41.821480315,-87.619929007
,HN719977,11/21/2007 10:20:00 AM,010XX N WALLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1511,,29,,18,1138161,1906459,,41.899456567,-87.767984346
,HN755269,11/21/2007 10:00:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HN733336,11/21/2007 09:00:00 AM,078XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1188153,1853395,,41.752795092,-87.58606122
,HN762213,11/21/2007 12:00:00 PM,002XX W MERCHANDISE MART PLZ,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HN770393,11/21/2007 09:00:00 AM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1711,,50,,06,1152888,1940954,,41.993834316,-87.712974742
,HN721237,11/21/2007 10:40:00 PM,080XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1184289,1851937,,41.748885414,-87.600266561
,HN719766,11/21/2007 08:53:40 AM,030XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1124,,28,,07,1156409,1898012,,41.875927657,-87.701187715
,HN719665,11/21/2007 06:32:04 AM,093XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,8,,14,1185839,1843272,,41.725071357,-87.594859304
,HP171396,11/21/2007 01:00:00 PM,097XX S JEFFERY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1191214,1840778,,41.71809935,-87.575251336
,HP186297,11/21/2007 12:00:00 AM,005XX W 43RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,true,0935,,11,,11,1173275,1876406,,41.816281487,-87.639902662
,HP300456,11/21/2007 09:00:00 AM,034XX N LAVERGNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1634,,38,,06,1142429,1922315,,41.942888842,-87.751912947
,HX481547,11/21/2007 12:00:00 AM,023XX S WASHTENAW AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1034,,12,,02,,,,,
,HN719228,11/21/2007 02:20:00 AM,011XX N KEDVALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1111,,37,,01A,1148510,1907200,,41.901296514,-87.729953019
,HN719394,11/21/2007 01:20:00 AM,077XX S ASHLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0611,,17,,01A,1167019,1853404,,41.753297403,-87.663508322
,HN720307,11/21/2007 01:40:00 PM,034XX W 77TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HN719487,11/21/2007 12:05:00 AM,017XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1174373,1912149,,41.914338356,-87.634808141
,HN719574,11/21/2007 02:40:00 AM,001XX N HAMLIN BLVD,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,1122,,28,,03,1151043,1900249,,41.882172989,-87.720831253
,HN719560,11/21/2007 02:12:00 AM,027XX N TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,35,,18,1154903,1918132,,41.931169052,-87.706177151
,HN719586,11/21/2007 01:55:00 AM,065XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170767,1861535,,41.775528993,-87.64953644
,HN719523,11/21/2007 01:10:00 AM,006XX W DEMING PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1933,,43,,03,1171624,1917094,,41.927968665,-87.644761576
,HN719508,11/21/2007 12:50:00 AM,081XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159787,1850637,,41.745855777,-87.690086841
,HN719471,11/21/2007 12:05:00 AM,012XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1167902,1894437,,41.865877541,-87.659092737
,HN719516,11/21/2007 01:05:00 AM,023XX W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0832,,17,,04A,1161808,1858847,,41.76834353,-87.682453842
,HN719591,11/21/2007 04:10:00 AM,038XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1912,,47,,03,1159696,1925250,,41.950603731,-87.688366953
,HN719578,11/21/2007 02:40:00 AM,090XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2222,,21,,03,1169246,1844856,,41.729792628,-87.655593905
,HN719855,11/21/2007 08:00:00 AM,053XX S NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133951,1868475,,41.79529767,-87.784339793
